UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694888276028,96,9525,1069,59
1694888278029,95,9529,1080,58
1694888278029,96,9530,990,58
1694888280175,96,9530,1003,60
1694888280175,96,9530,913,59
1694888282033,97,9531,999,59
1694888282033,96,9527,994,59
1694888282033,96,9526,1013,60
1694888285030,96,9527,967,61
1694888285030,95,9531,930,62
1694888287035,95,9533,796,61
1694888287035,95,9528,814,62
1694888289039,95,9522,782,62
1694888289039,95,9522,748,61
1694888291037,95,9529,797,60
1694888291037,95,9533,792,59
1694888294047,95,9532,857,60
1694888294047,95,9531,885,61
1694888294047,95,9530,977,61
1694888296033,95,9532,979,60
1694888296033,95,9533,988,61
1694888298032,94,9531,983,63
1694888298032,94,9529,1031,63
1694888300061,94,9528,1053,64
1694888300061,94,9531,925,64
1694888302037,94,9531,797,64
1694888302037,94,9531,768,64
1694888305040,94,9503,1428,64
1694888305040,93,9525,3221,63
1694888305040,93,9525,3972,63
1694888307032,93,9525,4080,64
1694888307032,92,9522,4084,64
1694888309033,92,9521,4133,64
1694888309033,92,9524,4003,64
1694888311041,92,9522,2758,62
1694888311041,92,9516,2285,63
1694888314037,93,9514,1277,63
1694888314037,93,9519,1310,63
1694888316041,93,9527,1404,63
1694888316041,93,9530,1272,64
1694888316041,92,9530,1236,64
1694888318050,92,9529,1206,64
1694888318050,92,9525,1245,65
1694888320033,92,9523,1449,65
1694888320033,92,9523,1387,65
1694888322046,92,9537,1426,64
1694888322046,92,9537,1369,64
1694888325036,92,9535,1338,64
1694888325036,92,9533,1286,64
1694888327047,93,9538,1118,60
1694888327047,93,9541,1046,60
1694888327047,94,9537,816,61
1694888329040,94,9537,870,61
1694888329040,95,9540,800,60
1694888331038,95,9545,760,59
1694888331038,96,9542,774,60
1694888334042,96,9538,670,61
1694888334042,97,9539,690,61
1694888336040,97,9544,702,60
1694888336040,97,9548,587,61
1694888338030,97,9541,612,63
1694888338030,96,9537,574,63
1694888338030,96,9538,778,63
1694888340187,96,9544,901,63
1694888340187,96,9546,945,62
1694888342037,95,9541,1057,61
1694888342037,95,9535,1062,62
1694888345049,95,9533,1119,63
1694888345049,95,9540,1129,62
1694888347030,94,9547,1205,61
1694888347030,94,9550,1197,62
1694888349033,94,9548,1132,63
1694888349033,94,9542,1111,63
1694888349033,94,9539,1089,62
1694888351052,95,9541,1053,62
1694888351052,95,9539,849,64
1694888353041,95,9533,802,64
1694888353041,94,9535,828,65
1694888356029,94,9541,813,64
1694888356029,94,9544,814,64
1694888358048,93,9544,719,64
1694888358048,93,9535,827,65
1694888360041,93,9538,806,66
1694888360041,93,9549,731,65
1694888360041,92,9556,860,65
1694888362030,92,9556,1028,66
1694888362030,92,9541,1178,67
1694888365041,92,9545,1172,67
1694888365041,92,9550,1425,67
1694888367045,92,9550,1569,67
1694888367045,92,9549,2045,66
1694888369033,92,9550,1169,65
1694888369033,92,9549,1090,62
1694888371040,92,9543,1238,62
1694888371040,93,9537,1085,63
1694888371040,94,9538,1152,63
1694888373029,94,9547,1225,63
1694888373029,94,9551,1110,63
1694888376034,94,9551,1094,64
1694888376034,94,9540,975,65
1694888378030,94,9546,996,64
1694888378030,94,9548,782,63
1694888380033,94,9548,906,63
1694888380033,94,9545,811,63
1694888382044,94,9547,945,64
1694888382044,94,9554,819,62
1694888382044,95,9554,925,60
1694888385039,95,9545,1065,60
1694888385039,95,9540,1047,61
1694888387047,96,9542,1172,60
1694888387047,96,9550,1162,60
1694888389042,97,9548,1273,60
1694888389042,97,9543,1234,61
1694888391039,97,9542,1150,62
1694888391039,97,9544,1055,63
1694888393035,97,9555,942,62
1694888393035,97,9558,889,60
1694888393035,97,9554,868,60
1694888396048,97,9548,896,59
1694888396048,98,9546,797,58
1694888398042,98,9552,742,58
1694888398042,98,9553,779,58
1694888400186,98,9553,756,60
1694888400186,98,9554,702,61
1694888402044,97,9555,722,60
1694888402044,97,9558,792,59
1694888405042,96,9554,823,59
1694888405042,96,9545,893,60
1694888405042,96,9540,1014,61
1694888407033,96,9542,1144,61
1694888407033,96,9550,1120,59
1694888409044,95,9557,1198,59
1694888409044,95,9554,1124,60
1694888411030,96,9547,1035,60
1694888411030,96,9543,1023,60
1694888413032,96,9548,889,59
1694888413032,96,9551,927,60
1694888416033,96,9550,850,62
1694888416033,95,9547,817,63
1694888416033,95,9554,919,64
1694888418038,95,9559,1040,65
1694888418038,94,9560,1075,65
1694888420038,94,9558,990,66
1694888420038,93,9555,942,59
1694888422029,94,9552,959,58
1694888422029,94,9546,1113,58
1694888425030,95,9546,1184,59
1694888425030,96,9547,977,59
1694888426274,97,9551,938,58
1694888426274,97,9555,966,58
1694888426274,98,9553,954,58
1694888429049,98,9553,830,59
1694888429049,98,9548,947,61
1694888431030,98,9550,1036,61
1694888431030,98,9557,1108,60
1694888433036,97,9559,1141,60
1694888433036,96,9549,1190,61
1694888436039,95,9549,1198,62
1694888436039,95,9546,1076,60
1694888438029,95,9552,977,60
1694888438029,96,9551,962,60
1694888438029,96,9547,855,61
1694888440042,96,9545,975,62
1694888440042,96,9550,1021,62
1694888442036,95,9555,1174,62
1694888442036,95,9554,1177,62
1694888444033,94,9553,1238,62
1694888444033,93,9556,1281,63
1694888447042,93,9553,1273,64
1694888447042,93,9553,1248,65
1694888449033,93,9542,1331,65
1694888449033,93,9549,1206,65
1694888449033,93,9549,1279,66
1694888451030,93,9556,1281,67
1694888451030,92,9552,1238,64
1694888453032,91,9558,1170,64
1694888453032,91,9559,1189,62
1694888456039,90,9559,1235,64
1694888456039,90,9548,1159,64
1694888458045,90,9560,1129,62
1694888458045,90,9568,1143,59
1694888460159,90,9568,1179,59
1694888460159,90,9558,1173,59
1694888460159,90,9557,1112,59
1694888462386,90,9564,1112,57
1694888462386,91,9564,1191,58
1694888464600,92,9557,1224,59
1694888464600,93,9556,1133,59
1694888467030,94,9556,1188,58
1694888467030,95,9569,1262,57
1694888469031,96,9566,1224,58
1694888469031,96,9563,1227,59
1694888471040,97,9563,1109,59
1694888471040,96,9568,1058,58
1694888471040,96,9572,967,58
1694888473029,96,9572,954,59
1694888473029,95,9562,1001,60
1694888476034,94,9560,969,60
1694888476034,94,9563,958,59
1694888478032,94,9563,938,59
1694888478032,94,9555,962,61
1694888480029,94,9551,1001,61
1694888480029,94,9550,777,61
1694888482035,94,9555,758,60
1694888482035,94,9561,864,60
1694888482035,94,9560,901,61
1694888484043,94,9558,954,62
1694888484043,94,9560,989,62
1694888487035,94,9563,956,63
1694888487035,94,9563,1127,63
1694888489035,94,9559,1100,63
1694888489035,94,9558,1114,62
1694888491038,94,9560,1063,60
1694888491038,94,9564,984,60
1694888493031,95,9561,930,62
1694888493031,95,9553,954,63
1694888493031,95,9548,874,64
1694888496029,94,9552,945,64
1694888496029,94,9559,931,65
1694888498032,94,9559,1030,65
1694888498032,94,9553,1091,65
1694888500034,94,9550,1114,63
1694888500034,94,9556,973,63
1694888502182,94,9560,958,63
1694888502182,94,9554,863,64
1694888504041,94,9552,849,64
1694888504041,94,9556,732,63
1694888504041,94,9562,777,61
1694888507037,94,9560,955,62
1694888507037,93,9553,1076,63
1694888509044,92,9553,1257,63
1694888509044,92,9562,1263,63
1694888511033,92,9564,1300,63
1694888511033,92,9558,1371,63
1694888513032,92,9555,1287,63
1694888513032,93,9554,1111,62
1694888515042,94,9559,998,60
1694888515042,94,9559,1099,60
1694888515042,95,9552,986,60
1694888518033,95,9550,972,62
1694888518033,96,9552,930,62
1694888520183,96,9558,957,61
1694888520183,96,9561,1247,61
1694888522026,95,9561,1172,62
1694888522026,95,9554,1224,63
1694888524045,94,9550,1219,62
1694888524045,94,9550,1231,62
1694888527053,95,9546,1210,62
1694888527053,95,9537,994,63
1694888527053,95,9527,986,64
1694888529030,95,9529,853,65
1694888529030,96,9534,879,65
1694888531033,96,9533,971,64
1694888531033,96,9527,1091,65
1694888533033,95,9527,1138,66
1694888533033,95,9538,1176,65
1694888535027,95,9539,1094,66
1694888535027,94,9538,1118,66
1694888538041,94,9539,1037,68
1694888538041,93,9546,974,69
1694888538041,93,9552,1011,67
1694888540031,92,9552,1005,66
1694888540031,92,9553,1072,66
1694888542042,92,9555,1114,66
1694888542042,91,9560,1195,66
1694888544038,90,9555,1313,61
1694888544038,90,9548,1269,62
1694888547033,90,9548,1316,62
1694888547033,90,9553,1277,61
1694888549040,91,9564,1391,60
1694888549040,92,9568,1258,61
1694888549040,93,9560,1256,61
1694888551029,93,9557,1242,62
1694888551029,93,9572,1194,63
1694888553035,93,9577,1441,63
1694888553035,92,9572,1426,63
1694888555032,91,9570,1507,62
1694888555032,92,9570,1512,61
1694888558036,92,9572,1354,60
1694888558036,92,9567,1442,60
1694888560044,93,9562,1423,60
1694888560044,94,9563,1250,61
1694888560044,95,9573,1113,59
1694888562033,95,9577,1243,59
1694888562033,95,9571,1333,60
1694888564035,95,9561,1332,62
1694888564035,95,9560,1355,63
1694888567032,95,9566,1224,64
1694888567032,95,9566,1274,64
1694888569043,95,9574,1298,65
1694888569043,95,9567,1165,67
1694888571034,95,9567,1042,64
1694888571034,94,9577,959,68
1694888571034,94,9577,1104,66
1694888573037,93,9575,990,65
1694888573037,93,9575,1050,67
1694888575040,93,9565,1033,66
1694888575040,93,9573,1051,64
1694888578038,94,9573,1197,63
1694888578038,95,9567,1073,63
1694888580176,96,9565,1195,64
1694888580176,97,9565,1131,63
1694888582037,98,9573,1035,62
1694888582037,98,9573,1204,61
1694888582037,98,9568,1076,62
1694888584044,98,9566,937,62
1694888584044,98,9566,907,62
1694888586034,98,9567,941,62
1694888586034,97,9574,1007,62
1694888589040,97,9573,1029,62
1694888589040,97,9567,1138,62
1694888591026,96,9558,1139,65
1694888591026,95,9556,1181,66
1694888593040,94,9565,1063,64
1694888593040,93,9573,1174,63
1694888593040,92,9568,1097,65
1694888595043,92,9565,1225,66
1694888595043,91,9568,1087,63
1694888598044,91,9571,1249,64
1694888598044,91,9568,1284,65
1694888600038,92,9562,1352,66
1694888600038,92,9559,1276,66
1694888602046,92,9572,1169,67
1694888602046,92,9574,1300,67
1694888604039,92,9569,1324,67
1694888604039,92,9567,1181,67
1694888604039,92,9566,1126,67
1694888606039,92,9571,1262,67
1694888606039,93,9568,1233,61
1694888609036,94,9562,1169,62
1694888609036,95,9562,1231,62
1694888611032,95,9562,1130,62
1694888611032,95,9575,1028,61
1694888613030,96,9579,893,61
1694888613030,96,9574,890,62
1694888615034,95,9573,1196,61
1694888615034,95,9574,1107,60
1694888615034,95,9582,1125,59
1694888618033,95,9580,1219,60
1694888618033,95,9570,1217,60
1694888620036,94,9563,1369,61
1694888620036,94,9562,1386,61
1694888622041,94,9570,1324,60
1694888622041,94,9571,1397,60
1694888624039,94,9566,1418,61
1694888624039,94,9562,1357,62
1694888626044,94,9561,1289,62
1694888626044,93,9566,1088,62
1694888626044,93,9567,1155,62
1694888629033,94,9564,1105,63
1694888629033,93,9558,1153,64
1694888631033,93,9564,1058,64
1694888631033,93,9568,1061,63
1694888633031,92,9568,1248,64
1694888633031,92,9557,1345,64
1694888635048,91,9555,1317,65
1694888635048,91,9558,1333,65
1694888638029,92,9553,1502,65
1694888638029,92,9553,1594,65
1694888638029,92,9549,1756,65
1694888640194,91,9561,1654,64
1694888640194,91,9560,1659,63
1694888642034,92,9549,1705,65
1694888642034,92,9546,1579,66
1694888644045,93,9546,1576,68
1694888644045,93,9562,1248,67
1694888646035,94,9562,1166,67
1694888646035,95,9558,1165,66
1694888649037,96,9558,1019,66
1694888649037,95,9564,1282,59
1694888649037,95,9563,1457,60
1694888651031,94,9554,1648,62
1694888651031,94,9554,1706,62
1694888653030,94,9564,1686,60
1694888653030,93,9564,1919,60
1694888655033,93,9563,1945,59
1694888655033,92,9560,1928,64
1694888658029,92,9570,1777,64
1694888658029,92,9570,1872,63
1694888660037,91,9579,1945,63
1694888660037,91,9575,1679,63
1694888660037,91,9572,1653,63
1694888662041,91,9573,1491,63
1694888662041,92,9573,1708,61
1694888664043,92,9565,1695,61
1694888664043,92,9558,1706,62
1694888666031,93,9559,1590,61
1694888666031,94,9559,1594,59
1694888669037,94,9572,1604,59
1694888669037,94,9572,1309,60
1694888671032,94,9560,1120,61
1694888671032,94,9560,993,61
1694888671032,94,9563,936,60
1694888673046,94,9572,926,60
1694888673046,95,9572,1103,60
1694888675040,95,9563,1086,60
1694888675040,95,9559,1191,60
1694888677037,95,9558,1189,59
1694888677037,95,9564,1218,60
1694888680032,94,9566,1462,60
1694888680032,94,9557,1366,62
1694888682031,94,9555,1664,63
1694888682031,94,9555,1660,63
1694888682031,94,9570,1867,63
1694888684032,93,9576,1925,63
1694888684032,93,9576,1804,61
1694888686039,93,9562,1776,61
1694888686039,93,9566,1610,63
1694888689037,92,9566,1652,62
1694888689037,92,9578,1378,62
1694888691031,93,9575,1145,62
1694888691031,93,9572,1174,62
1694888693040,93,9575,1224,61
1694888693040,94,9576,1429,59
1694888693040,95,9568,1371,60
1694888695027,95,9561,1433,62
1694888695027,95,9563,1377,62
1694888697033,94,9573,1461,61
1694888697033,94,9573,1562,61
1694888700032,93,9575,1606,61
1694888700032,93,9562,1436,64
1694888702036,92,9569,1456,65
1694888702036,92,9571,1388,65
1694888704044,93,9567,1364,65
1694888704044,94,9568,1142,65
1694888704044,93,9568,902,64
1694888706036,93,9574,958,61
1694888706036,93,9564,964,60
1694888709042,93,9557,948,60
1694888709042,93,9559,956,59
1694888711039,93,9564,1120,58
1694888711039,93,9573,1001,57
1694888713034,94,9569,1121,58
1694888713034,95,9560,888,59
1694888715036,95,9557,1140,60
1694888715036,96,9559,1362,61
1694888715036,96,9569,1249,61
1694888717040,96,9572,1215,61
1694888717040,95,9566,1244,61
1694888720052,95,9561,1365,62
1694888720052,95,9560,1042,61
1694888722028,94,9566,928,61
1694888722028,94,9572,877,60
1694888724028,93,9572,933,61
1694888724028,93,9566,1204,62
1694888726033,93,9565,1000,62
1694888726033,93,9564,1036,61
1694888726033,93,9569,974,62
1694888729036,94,9564,1089,62
1694888729036,94,9564,1186,63
1694888731032,94,9559,1154,63
1694888731032,94,9564,1258,63
1694888733029,94,9560,1317,62
1694888733029,94,9551,1387,63
1694888735038,95,9546,1377,63
1694888735038,95,9550,1350,63
1694888737043,94,9555,1246,62
1694888737043,94,9555,1202,63
1694888737043,94,9551,1210,65
1694888740034,94,9547,1129,65
1694888740034,94,9553,1231,65
1694888742028,94,9552,1245,65
1694888742028,94,9547,1108,66
1694888744042,94,9546,1359,66
1694888744042,94,9547,1260,65
1694888746038,94,9553,1133,65
1694888746038,94,9554,1114,65
1694888749042,94,9550,1224,65
1694888749042,94,9548,1242,65
1694888749042,94,9552,1270,65
1694888751032,94,9553,1277,66
1694888751032,94,9550,1305,67
1694888753033,93,9549,1248,68
1694888753033,93,9555,1146,66
1694888755043,93,9559,1264,66
1694888755043,92,9559,1069,67
1694888757042,92,9550,981,68
1694888757042,92,9556,941,69
1694888760048,92,9561,818,68
1694888760048,92,9561,860,67
1694888760048,92,9560,920,66
1694888762032,92,9560,773,66
1694888762032,92,9567,751,63
1694888764030,92,9563,854,62
1694888764030,92,9553,898,62
1694888766191,93,9554,1132,61
1694888766191,93,9554,1190,61
1694888769036,94,9570,1171,60
1694888769036,95,9568,1178,60
1694888771031,95,9563,1315,61
1694888771031,96,9561,1271,61
1694888771031,96,9562,1154,61
1694888773036,96,9570,1136,60
1694888773036,96,9570,1334,61
1694888775040,96,9563,1360,62
1694888775040,95,9559,1423,63
1694888777042,95,9558,1241,63
1694888777042,94,9563,1284,62
1694888780054,94,9562,1321,62
1694888780054,94,9555,1227,63
1694888782035,94,9557,1155,63
1694888782035,94,9567,1164,63
1694888782035,94,9570,1325,62
1694888784037,94,9564,1277,62
1694888784037,94,9562,1201,63
1694888786032,94,9561,1267,63
1694888786032,94,9566,1253,62
1694888788047,94,9571,1216,61
1694888788047,94,9569,1222,62
1694888790187,94,9562,1163,64
1694888790187,94,9558,1216,64
1694888793039,94,9560,1098,63
1694888793039,94,9569,1137,63
1694888793039,94,9571,1316,65
1694888795030,94,9565,1107,66
1694888795030,93,9562,1111,65
1694888797046,93,9568,1041,65
1694888797046,93,9569,1079,64
1694888800038,93,9564,1144,65
1694888800038,93,9559,1151,65
1694888802041,93,9555,1272,66
1694888802041,93,9558,1315,64
1694888804046,93,9563,1351,63
1694888804046,93,9562,1318,64
1694888804046,93,9556,1342,66
1694888806048,93,9554,1267,64
1694888806048,93,9559,1205,64
1694888808029,93,9559,1010,63
1694888808029,93,9553,1037,63
1694888811035,93,9548,1026,64
1694888811035,93,9546,1065,64
1694888813042,93,9551,1131,63
1694888813042,93,9555,1049,63
1694888815032,93,9552,1111,63
1694888815032,93,9545,1151,65
1694888815032,93,9542,1212,66
1694888817033,93,9547,1090,64
1694888817033,93,9552,1045,64
1694888820055,93,9547,1034,65
1694888820055,93,9547,1031,65
1694888822032,93,9546,1015,64
1694888822032,93,9553,948,63
1694888824035,93,9556,947,63
1694888824035,93,9552,1116,65
1694888826032,93,9549,1202,65
1694888826032,93,9549,1374,66
1694888826032,93,9555,1276,66
1694888828038,93,9553,1288,66
1694888828038,93,9551,1266,66
1694888831043,92,9550,1151,67
1694888831043,92,9561,1229,66
1694888833033,91,9569,1069,66
1694888833033,90,9569,1138,65
1694888835040,89,9565,1117,65
1694888835040,89,9563,1117,65
1694888837037,88,9565,1167,65
1694888837037,88,9556,1539,63
1694888837037,88,9555,2191,64
1694888840030,88,9557,2291,63
1694888840030,88,9557,2246,62
1694888842047,88,9570,2325,62
1694888842047,87,9570,2413,63
1694888844033,87,9562,2244,62
1694888844033,88,9562,1712,62
1694888846044,88,9572,1651,61
1694888846044,88,9565,1591,62
1694888848037,89,9564,1637,64
1694888848037,90,9564,1556,64
1694888848037,90,9572,1217,63
1694888851039,91,9572,1141,63
1694888851039,92,9564,1087,64
1694888853031,92,9562,1128,64
1694888853031,92,9562,1127,63
1694888855056,92,9568,1215,62
1694888855056,92,9567,1231,61
1694888857032,92,9567,1096,63
1694888857032,92,9558,1130,63
1694888860033,92,9554,1025,61
1694888860033,92,9563,1011,60
1694888860033,93,9563,1093,61
1694888862039,93,9558,1069,62
1694888862039,93,9556,1065,63
1694888864028,94,9558,1069,63
1694888864028,94,9565,1162,63
1694888866045,94,9569,1269,63
1694888866045,93,9565,1308,64
1694888868051,93,9562,1339,65
1694888868051,93,9561,1326,64
1694888871048,93,9565,1204,63
1694888871048,93,9571,1210,63
1694888871048,93,9566,1037,64
1694888873047,94,9566,1009,64
1694888873047,94,9565,814,63
1694888875032,94,9571,788,62
1694888875032,94,9570,942,62
1694888877028,94,9564,925,63
1694888877028,94,9563,1035,64
1694888880042,94,9563,1055,64
1694888880042,93,9568,1150,64
1694888882030,93,9568,1282,63
1694888882030,92,9560,1245,64
1694888882030,92,9555,1310,63
1694888884041,92,9554,1244,63
1694888884041,92,9560,1168,63
1694888886035,93,9559,1236,63
1694888886035,93,9553,1091,63
1694888888031,93,9550,1097,63
1694888888031,92,9560,1043,63
1694888891030,92,9561,1128,63
1694888891030,92,9559,1209,64
1694888893037,92,9560,1158,64
1694888893037,92,9560,1192,62
1694888893037,92,9567,1146,61
1694888895029,93,9561,1173,60
1694888895029,93,9551,1116,61
1694888897029,93,9550,1175,61
1694888897029,93,9550,1316,60
1694888900035,93,9566,1714,60
1694888900035,93,9566,1292,60
1694888902032,93,9558,1353,61
1694888902032,93,9557,1208,62
1694888904037,94,9563,1202,61
1694888904037,94,9563,1413,61
1694888904037,94,9558,1287,61
1694888906044,94,9556,1283,61
1694888906044,93,9559,1333,61
1694888908032,93,9562,1203,60
1694888908032,92,9557,1243,60
1694888911033,92,9550,1238,61
1694888911033,92,9549,1163,62
1694888913036,92,9549,1186,60
