UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697553883034,95,9634,2980,61
1697553883034,95,9634,3129,62
1697553885041,95,9633,3243,62
1697553885041,95,9634,3111,61
1697553885041,95,9635,3101,61
1697553888043,95,9633,2890,62
1697553888043,95,9632,3455,63
1697553890030,95,9632,3363,62
1697553890030,95,9633,3465,61
1697553892031,95,9632,3407,61
1697553892031,95,9631,3896,62
1697553894038,95,9631,3735,62
1697553894038,94,9632,3563,61
1697553896045,94,9632,3423,61
1697553896045,94,9630,3666,61
1697553896045,94,9629,3631,61
1697553899035,94,9630,3345,61
1697553899035,94,9630,3317,60
1697553901153,94,9629,3277,61
1697553901153,94,9629,3450,61
1697553903039,94,9630,3381,61
1697553903039,94,9631,3244,60
1697553905030,95,9632,3608,60
1697553905030,95,9632,3671,61
1697553908032,95,9633,4094,60
1697553908032,95,9634,3932,59
1697553908032,95,9634,4004,59
1697553910031,95,9633,4032,61
1697553910031,95,9632,4159,61
1697553912186,95,9633,4070,61
1697553912186,95,9632,3798,61
1697553914029,95,9630,3708,62
1697553914029,95,9630,3682,61
1697553916037,95,9629,3497,61
1697553916037,95,9629,3457,60
1697553919037,95,9629,3696,61
1697553919037,95,9627,3738,62
1697553919037,95,9627,4115,61
1697553921036,95,9628,3844,60
1697553921036,95,9626,4076,61
1697553923030,95,9626,4166,63
1697553923030,95,9626,4192,63
1697553925035,95,9627,3818,62
1697553925035,95,9627,3376,62
1697553928035,95,9627,3574,62
1697553928035,95,9628,3493,63
1697553930042,95,9629,3205,62
1697553930042,95,9630,3223,62
1697553930042,95,9629,3513,62
1697553932043,95,9628,3759,63
1697553932043,95,9629,3470,62
1697553934029,95,9629,3746,61
1697553934029,95,9630,3433,61
1697553936039,95,9630,3913,62
1697553936039,95,9629,3379,63
1697553939035,95,9629,3580,62
1697553939035,95,9630,3502,62
1697553941038,95,9628,3749,62
1697553941038,95,9628,3986,63
1697553941038,95,9630,3644,62
1697553943043,95,9630,3701,62
1697553943043,95,9629,3750,62
1697553945042,95,9629,4031,63
1697553945042,95,9630,3540,61
1697553947032,95,9631,3440,61
1697553947032,95,9630,3643,62
1697553950043,95,9631,3868,63
1697553950043,95,9632,3561,62
1697553952033,95,9633,3576,61
1697553952033,95,9631,3764,62
1697553952033,95,9630,4078,63
1697553954035,95,9631,3768,62
1697553954035,95,9631,3843,62
1697553956037,95,9631,3770,62
1697553956037,95,9631,3851,62
1697553959030,95,9631,3686,62
1697553959030,95,9631,3607,61
1697553961159,95,9630,3556,62
1697553961159,95,9628,3766,63
1697553963040,95,9627,3770,61
1697553963040,95,9628,3943,60
1697553963040,95,9628,3755,61
1697553965042,95,9628,3880,61
1697553965042,95,9630,3892,61
1697553967038,95,9631,3512,61
1697553967038,95,9632,3758,60
1697553970065,95,9631,3786,61
1697553970065,95,9631,4158,62
1697553972032,95,9631,3737,62
1697553972032,95,9630,3871,62
1697553974031,95,9629,3892,63
1697553974031,95,9629,4093,63
1697553974031,95,9629,3687,62
1697553976047,95,9629,3490,62
1697553976047,95,9628,3532,62
1697553979038,95,9628,3590,63
1697553979038,95,9627,3626,63
1697553981032,95,9628,3389,62
1697553981032,95,9629,3330,62
1697553983034,95,9628,3303,62
1697553983034,95,9628,3664,62
1697553985030,95,9629,3401,61
1697553985030,95,9630,3380,62
1697553985030,95,9630,3668,62
1697553987033,95,9631,3833,64
1697553987033,96,9632,3794,62
1697553990035,96,9633,3692,62
1697553990035,95,9632,3698,62
1697553992037,95,9631,3777,63
1697553992037,95,9631,3715,63
1697553994044,95,9632,3612,62
1697553994044,95,9633,3388,62
1697553996037,95,9631,3428,62
1697553996037,95,9632,3560,63
1697553996037,95,9633,3557,62
1697553999039,95,9633,3463,61
1697553999039,95,9632,3298,62
1697554001049,95,9634,3602,62
1697554001049,95,9635,3374,61
1697554003029,94,9636,3510,60
1697554003029,94,9636,3405,60
1697554005027,94,9634,3856,61
1697554005027,94,9634,3948,61
1697554007043,94,9633,4254,60
1697554007043,94,9633,3917,60
1697554007043,95,9630,4332,60
1697554010041,95,9629,4393,62
1697554010041,94,9628,4309,61
1697554012034,95,9627,3860,60
1697554012034,95,9626,4142,61
1697554014050,95,9625,4071,62
1697554014050,95,9625,3974,61
1697554016031,95,9624,3789,61
1697554016031,95,9623,3609,62
1697554018041,95,9623,3839,62
1697554018041,95,9623,3437,62
1697554018041,95,9624,3306,61
1697554020187,95,9623,2751,61
1697554020187,95,9622,3149,62
1697554023028,96,9622,3105,62
1697554023028,96,9623,2753,61
1697554025047,96,9624,2898,61
1697554025047,95,9623,3312,62
1697554027034,95,9623,3428,63
1697554027034,95,9624,3373,62
1697554030043,95,9623,3198,62
1697554030043,95,9621,3816,63
1697554030043,95,9620,3864,63
1697554032041,95,9619,3977,62
1697554032041,95,9620,3702,61
1697554034036,95,9620,3887,61
1697554034036,95,9618,4266,62
1697554036049,95,9619,4782,63
1697554036049,95,9618,4494,61
1697554038032,95,9618,4447,61
1697554038032,95,9617,5139,62
1697554041036,95,9619,5029,62
1697554041036,95,9619,5005,61
1697554041036,95,9620,4400,61
1697554043049,95,9619,4472,61
1697554043049,95,9618,4676,62
1697554045036,95,9617,4506,62
1697554045036,96,9618,4329,61
1697554047032,96,9617,4159,61
1697554047032,96,9617,4479,62
1697554050046,95,9618,4698,63
1697554050046,95,9618,4475,62
1697554052039,95,9619,4167,61
1697554052039,95,9618,4630,61
1697554052039,96,9618,4548,62
1697554054188,96,9619,4423,62
1697554054188,96,9619,4073,61
1697554056032,96,9619,3731,60
1697554056032,95,9619,4037,61
1697554058033,95,9619,3920,61
1697554058033,95,9620,3584,61
1697554061044,95,9620,3449,61
1697554061044,95,9619,3411,61
1697554063038,95,9619,3626,62
1697554063038,95,9619,3200,61
1697554063038,95,9619,3245,60
1697554065031,95,9618,3262,61
1697554065031,95,9619,3477,62
1697554067036,95,9620,3547,62
1697554067036,95,9620,3629,62
1697554069047,95,9621,3546,62
1697554069047,95,9621,3865,62
1697554072042,95,9621,3649,61
1697554072042,95,9619,3707,61
1697554074044,95,9618,3867,62
1697554074044,95,9617,4241,62
1697554074044,95,9618,4166,61
1697554076044,95,9618,4193,61
1697554076044,95,9617,4502,61
1697554078032,95,9617,4565,62
1697554078032,95,9618,4322,61
1697554080175,95,9619,3995,60
1697554080175,96,9618,3999,61
1697554083042,96,9618,4489,62
1697554083042,96,9618,4475,61
1697554085030,96,9619,4334,60
1697554085030,96,9620,4284,60
1697554085030,96,9619,4765,60
1697554087035,96,9620,4599,61
1697554087035,96,9621,4622,61
1697554089047,95,9621,3959,60
1697554089047,95,9620,4318,61
1697554092047,95,9618,4389,62
1697554092047,95,9618,4603,62
1697554094031,96,9618,4520,61
1697554094031,96,9618,4121,61
1697554096034,96,9616,4929,62
1697554096034,96,9617,4822,62
1697554096034,96,9616,4960,60
1697554098039,96,9617,4361,60
1697554098039,96,9617,4670,61
1697554101036,96,9618,4680,62
1697554101036,96,9619,4267,61
1697554103045,96,9619,4049,60
1697554103045,96,9618,3921,60
1697554105037,96,9618,4251,61
1697554105037,96,9617,3877,61
1697554107049,96,9618,4157,61
1697554107049,96,9618,3970,60
1697554107049,96,9618,4384,61
1697554109028,96,9618,3903,61
1697554109028,96,9619,4131,60
1697554112030,96,9620,3747,60
1697554112030,96,9620,4036,60
1697554114033,96,9621,4356,61
1697554114033,96,9622,4012,61
1697554116034,96,9621,4027,60
1697554116034,96,9619,4045,61
1697554118039,96,9619,4224,61
1697554118039,96,9618,4167,61
1697554118039,95,9619,4086,60
1697554120050,95,9618,3920,61
1697554120050,95,9617,4097,63
1697554123044,95,9617,3899,62
1697554123044,95,9616,4182,60
1697554125037,96,9617,3879,60
1697554125037,96,9616,4753,61
1697554127033,96,9616,4519,62
1697554127033,96,9616,5101,62
1697554129031,96,9617,4839,61
1697554129031,96,9615,5078,62
1697554129031,96,9615,5094,62
1697554132038,96,9615,4870,63
1697554132038,96,9613,4781,63
1697554134040,96,9612,4849,63
1697554134040,96,9612,4619,63
1697554136032,96,9611,4707,63
1697554136032,95,9612,4204,61
1697554138038,95,9612,4081,61
1697554138038,95,9611,4098,62
1697554140184,96,9611,4176,62
1697554140184,96,9611,3872,61
1697554140184,96,9611,3625,61
1697554143032,96,9610,4039,61
1697554143032,96,9611,3893,61
1697554145044,96,9611,3752,60
1697554145044,96,9612,3412,60
1697554147039,96,9612,3771,60
1697554147039,96,9613,3774,61
1697554149036,96,9614,4094,61
1697554149036,96,9615,3787,60
1697554152032,95,9615,3907,61
1697554152032,95,9615,4109,62
1697554152032,95,9614,3714,62
1697554154050,95,9615,4172,61
1697554154050,95,9613,3586,62
1697554156030,95,9613,4163,62
1697554156030,95,9613,3663,62
1697554158044,95,9614,4033,61
1697554158044,95,9614,3593,61
1697554160037,95,9613,4138,62
1697554160037,95,9614,3964,62
1697554163042,95,9616,4159,61
1697554163042,96,9616,4110,60
1697554163042,96,9616,4447,61
1697554165035,95,9616,4811,62
1697554165035,95,9616,4520,61
1697554167033,95,9617,4606,60
1697554167033,95,9617,4540,60
1697554169040,95,9617,4797,61
1697554169040,96,9616,4353,61
1697554172031,96,9616,4539,60
1697554172031,96,9614,4184,60
1697554174026,95,9612,4488,61
1697554174026,95,9613,4475,61
1697554174026,95,9614,4085,60
1697554176033,95,9615,3838,60
1697554176033,95,9614,4037,61
1697554178033,95,9616,4167,61
1697554178033,95,9616,3872,61
1697554180029,95,9618,3608,60
1697554180029,95,9617,4277,60
1697554183031,95,9616,4377,62
1697554183031,95,9616,4169,62
1697554185034,95,9614,4320,61
1697554185034,96,9614,3927,61
1697554185034,96,9612,4405,62
1697554187031,96,9612,4075,63
1697554187031,96,9611,4000,62
1697554189032,96,9610,3794,62
1697554189032,96,9608,3770,62
1697554191038,96,9608,4154,63
1697554191038,96,9608,3973,62
1697554194031,96,9608,3797,61
1697554194031,96,9608,3853,62
1697554196037,96,9608,4085,63
1697554196037,96,9608,3564,62
1697554196037,96,9609,3624,61
1697554198041,95,9609,3316,61
1697554198041,95,9608,3726,62
1697554200187,95,9609,3428,62
1697554200187,95,9610,3799,61
1697554203039,95,9610,3247,60
1697554203039,95,9609,3768,62
1697554205042,95,9610,3593,62
1697554205042,95,9610,3799,61
1697554207037,95,9611,3318,60
1697554207037,95,9611,3861,60
1697554207037,95,9611,3660,62
1697554209032,95,9611,3832,62
1697554209032,95,9612,3535,61
1697554211037,95,9612,3726,62
1697554211037,95,9612,3908,62
1697554214037,95,9613,3672,61
1697554214037,95,9613,3583,60
1697554216045,95,9613,3267,61
1697554216045,95,9614,3743,62
1697554218044,95,9615,3414,62
1697554218044,95,9615,3505,61
1697554218044,95,9614,3525,61
1697554220031,95,9614,3927,62
1697554220031,95,9614,3676,63
1697554223036,95,9614,3776,62
1697554223036,95,9614,3440,62
1697554225037,95,9614,3693,63
1697554225037,95,9614,3900,63
1697554227029,95,9614,3461,62
1697554227029,95,9614,3740,62
1697554229027,95,9612,3520,62
1697554229027,95,9611,3641,63
1697554229027,95,9610,2995,61
1697554231034,95,9611,2829,61
1697554231034,95,9611,2877,62
1697554234042,95,9610,3143,63
1697554234042,95,9610,2892,61
1697554236039,95,9611,3184,60
1697554236039,95,9612,3291,61
1697554238039,95,9613,3551,62
1697554238039,95,9617,3728,61
1697554240041,95,9617,3653,60
1697554240041,95,9619,3740,61
1697554240041,95,9620,3869,61
1697554242036,95,9621,3920,61
1697554242036,95,9622,3790,60
1697554245028,95,9621,3712,60
1697554245028,95,9621,3682,61
1697554247030,95,9620,3990,62
1697554247030,95,9620,3843,61
1697554249037,95,9620,3884,60
1697554249037,95,9620,3875,60
1697554251043,95,9620,4033,61
1697554251043,95,9621,3861,60
1697554251043,95,9620,3700,60
1697554254035,95,9619,3357,62
1697554254035,95,9619,3836,62
1697554256032,95,9619,3663,61
1697554256032,95,9619,3988,61
1697554258037,95,9618,4272,61
1697554258037,95,9619,4530,61
1697554260185,95,9619,4813,61
1697554260185,95,9620,4378,61
1697554262042,95,9620,4754,62
1697554262042,95,9620,4525,63
1697554262042,95,9619,4304,61
1697554265029,95,9620,3880,60
1697554265029,95,9619,4058,61
1697554267039,95,9617,3984,63
1697554267039,95,9617,3792,62
1697554269031,95,9616,3937,61
1697554269031,95,9616,3530,61
1697554271041,96,9615,3818,63
1697554271041,96,9615,3638,63
1697554274031,96,9615,3934,61
1697554274031,96,9613,3375,61
1697554274031,95,9612,3637,62
1697554276029,95,9611,3502,63
1697554276029,95,9610,3803,62
1697554278031,95,9610,3604,62
1697554278031,95,9610,3786,62
1697554280031,95,9611,3957,62
1697554280031,95,9612,3719,62
1697554282037,95,9612,3545,62
1697554282037,95,9612,3575,62
1697554285042,95,9612,3636,62
1697554285042,95,9612,3517,62
1697554285042,95,9612,3223,61
1697554287031,95,9610,3744,62
1697554287031,95,9608,3765,63
1697554289029,95,9607,4239,63
1697554289029,95,9607,3998,63
1697554291032,95,9608,4510,62
1697554291032,95,9609,4640,63
1697554293033,95,9608,4838,63
1697554293033,95,9607,4666,62
1697554296035,95,9606,4382,62
1697554296035,95,9606,4260,63
1697554296035,95,9606,4385,63
1697554298047,95,9607,3950,63
1697554298047,95,9608,3655,63
1697554300034,95,9609,3833,63
1697554300034,95,9610,3958,63
1697554302034,95,9610,4014,62
1697554302034,95,9610,3800,61
1697554305039,96,9609,4100,62
1697554305039,96,9609,4055,63
1697554307031,96,9609,4272,63
1697554307031,96,9610,3841,61
1697554307031,95,9610,4302,61
1697554309037,95,9609,4178,62
1697554309037,95,9609,4484,62
1697554311037,95,9610,4394,61
1697554311037,95,9611,4482,61
1697554313029,95,9611,4484,62
1697554313029,95,9610,4373,61
1697554316048,95,9610,3964,61
1697554316048,95,9608,4010,62
1697554318031,95,9608,3479,63
1697554318031,95,9608,3789,62
1697554318031,95,9609,3214,61
1697554320183,95,9609,3644,61
1697554320183,95,9610,3534,61
1697554322038,95,9609,3874,61
1697554322038,95,9608,4069,60
1697554325044,95,9608,3580,60
1697554325044,95,9608,3539,62
1697554327038,95,9609,3460,61
1697554327038,95,9610,3380,60
1697554329036,95,9611,2876,59
1697554329036,95,9611,3123,60
1697554329036,95,9612,3200,61
1697554331039,95,9612,3348,60
1697554331039,95,9613,3159,60
1697554333045,95,9612,3442,61
1697554333045,95,9612,3469,61
1697554336034,95,9612,3460,60
1697554336034,95,9613,3687,60
1697554338034,95,9613,3596,60
1697554338034,95,9615,3451,61
1697554340044,95,9616,3563,60
1697554340044,95,9618,3249,59
1697554340044,95,9618,3421,60
1697554342028,95,9617,3406,61
1697554342028,95,9617,3674,61
1697554345033,95,9616,3807,60
1697554345033,95,9613,3772,60
1697554347037,95,9611,3890,62
1697554347037,95,9609,3981,63
1697554349029,95,9608,4299,62
1697554349029,95,9608,3944,61
1697554351027,95,9609,3855,61
1697554351027,95,9609,3718,62
1697554351027,95,9609,3974,61
1697554353037,95,9608,3338,61
1697554353037,95,9607,3414,62
1697554356033,95,9607,3218,62
1697554356033,95,9608,3103,60
1697554358029,95,9609,2700,60
1697554358029,95,9609,3240,61
1697554360027,95,9609,3036,61
1697554360027,95,9610,3342,61
1697554362038,95,9611,3080,61
1697554362038,95,9611,3522,62
1697554362038,95,9612,3384,62
1697554364033,95,9612,3364,61
1697554364033,95,9612,3208,61
1697554367031,95,9612,3378,61
1697554367031,95,9610,3265,62
1697554369040,95,9609,3280,62
1697554369040,95,9610,3638,61
1697554371036,95,9609,3343,62
1697554371036,95,9607,3866,63
1697554373038,95,9606,3972,63
1697554373038,95,9606,4029,62
1697554373038,95,9606,3931,63
1697554376043,95,9606,3846,63
1697554376043,95,9606,3829,63
1697554378039,95,9606,3937,62
1697554378039,95,9606,3627,62
1697554380153,95,9606,3955,63
1697554380153,95,9606,3960,63
1697554382040,95,9606,4114,62
1697554382040,95,9607,3840,62
1697554384036,95,9607,3996,63
1697554384036,95,9607,3906,62
1697554384036,95,9608,3574,61
1697554387034,95,9609,3281,61
1697554387034,95,9608,3568,62
1697554389164,95,9609,3473,63
1697554389164,95,9610,3525,62
1697554391035,95,9609,3385,62
1697554391035,95,9609,3816,63
1697554393032,95,9610,3874,62
1697554393032,95,9612,3741,61
1697554395043,95,9612,3621,61
1697554395043,95,9612,3974,62
1697554395043,95,9611,4063,63
1697554398030,95,9611,4075,62
1697554398030,95,9610,3934,62
1697554400027,95,9607,4159,63
1697554400027,95,9606,4288,63
1697554402050,95,9605,4009,62
1697554402050,95,9605,4096,62
1697554404031,95,9604,4123,61
1697554404031,95,9605,4496,62
1697554407043,95,9604,4317,61
1697554407043,96,9605,4354,60
1697554407043,96,9605,4308,61
1697554409037,96,9605,4427,62
1697554409037,96,9605,3808,62
1697554411038,95,9605,3931,61
1697554411038,95,9605,3647,61
1697554413041,95,9604,3896,62
1697554413041,95,9605,3703,62
1697554415041,95,9605,3802,61
1697554415041,95,9605,3812,61
1697554418034,95,9606,4275,63
1697554418034,95,9607,4123,63
1697554418034,95,9606,4345,61
1697554420038,95,9607,4289,60
1697554420038,95,9605,4430,61
1697554422028,95,9605,4628,62
1697554422028,95,9605,4826,62
1697554424043,95,9605,4600,61
1697554424043,95,9606,4404,61
1697554427040,95,9604,4548,63
1697554427040,95,9604,4189,63
1697554429033,95,9604,4219,62
1697554429033,95,9604,3530,61
1697554429033,95,9604,3844,62
1697554431039,95,9604,3872,63
1697554431039,95,9604,4342,62
1697554433032,95,9605,4159,62
1697554433032,95,9607,4196,61
1697554435031,95,9608,4511,62
1697554435031,95,9608,4801,62
1697554438029,95,9610,4765,61
1697554438029,95,9609,4480,61
1697554440184,95,9608,4619,62
1697554440184,95,9608,4854,63
1697554440184,95,9607,4478,63
1697554442039,95,9607,4577,62
1697554442039,95,9606,4075,62
1697554444048,95,9606,4507,62
1697554444048,95,9606,4323,62
1697554446036,95,9606,4218,61
1697554446036,95,9605,3982,61
1697554449049,95,9603,4871,62
1697554449049,95,9603,4805,63
1697554451041,95,9603,5287,63
1697554451041,95,9604,4879,62
1697554451041,95,9604,5488,62
1697554453034,95,9605,5412,63
1697554453034,95,9605,5462,63
1697554455037,95,9604,5278,61
1697554455037,95,9603,4736,61
1697554458030,95,9603,5005,62
1697554458030,95,9603,4677,62
1697554460034,95,9603,4353,62
1697554460034,95,9603,4029,62
1697554462027,95,9601,4037,62
1697554462027,95,9601,4088,63
1697554462027,95,9601,4085,62
1697554464035,95,9602,4048,61
1697554464035,95,9603,3938,60
1697554466046,95,9603,3986,61
1697554466046,96,9603,3882,62
1697554469039,96,9603,3689,62
1697554469039,96,9603,3591,62
1697554471027,96,9602,3747,62
1697554471027,96,9602,3748,63
1697554473047,96,9602,3838,63
1697554473047,95,9603,3985,62
1697554473047,95,9604,3873,62
1697554475031,95,9605,4048,63
1697554475031,95,9605,3856,64
1697554478031,95,9607,4165,63
1697554478031,95,9608,3748,62
1697554480027,95,9608,4456,62
1697554480027,95,9609,4294,62
1697554482042,95,9609,4414,61
1697554482042,95,9609,4508,60
1697554484046,95,9608,4535,62
1697554484046,95,9608,4587,63
1697554484046,95,9607,4275,63
1697554486045,95,9607,4408,62
1697554486045,95,9608,4125,62
1697554489030,95,9606,5090,63
1697554489030,95,9603,5154,64
1697554491035,95,9603,5604,64
1697554491035,95,9606,5686,63
1697554493027,95,9612,5192,62
1697554493027,96,9616,5822,61
1697554495029,96,9618,5052,60
1697554495029,96,9621,5484,59
1697554495029,96,9623,4673,56
1697554497035,96,9623,5221,56
1697554497035,96,9621,5461,57
1697554500045,96,9621,5222,58
1697554500045,96,9620,5320,58
1697554502039,96,9619,4871,58
1697554502039,96,9615,4808,58
1697554504030,96,9611,4859,59
1697554504030,96,9609,4688,59
1697554506037,96,9608,4615,58
1697554506037,96,9606,4608,58
1697554506037,96,9604,4636,58
1697554509042,96,9603,4620,59
1697554509042,97,9603,4475,60
1697554511031,97,9603,4315,59
1697554511031,97,9602,3905,59
1697554513026,97,9600,3880,60
1697554513026,97,9599,3967,61
