UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691942201035,97,9643,3573,63
1691942203045,97,9640,3659,63
1691942203045,97,9640,3389,63
1691942205034,97,9640,3953,63
1691942205034,97,9636,3851,64
1691942207049,97,9639,3436,63
1691942207049,97,9644,3394,62
1691942209037,97,9644,3890,62
1691942209037,97,9644,3879,62
1691942212037,97,9646,3770,63
1691942212037,97,9646,3759,62
1691942212037,97,9641,3909,63
1691942214029,97,9639,3951,64
1691942214029,97,9643,3641,65
1691942216041,97,9645,3826,65
1691942216041,97,9644,3718,65
1691942218038,97,9648,3551,65
1691942218038,97,9651,3533,65
1691942220042,97,9647,3880,65
1691942220042,97,9641,3629,66
1691942223037,97,9639,3694,66
1691942223037,97,9641,3614,65
1691942223037,97,9643,4240,65
1691942225038,98,9641,4207,65
1691942225038,97,9643,4113,64
1691942227030,97,9647,4120,63
1691942227030,97,9649,4547,63
1691942229035,97,9646,4223,63
1691942229035,97,9644,3831,63
1691942232038,97,9647,3896,63
1691942232038,97,9641,3806,63
1691942234040,97,9637,4188,64
1691942234040,97,9637,3676,65
1691942234040,97,9635,4421,64
1691942236033,97,9634,4233,65
1691942236033,97,9638,4567,66
1691942238032,98,9640,4455,66
1691942238032,98,9638,4373,66
1691942240043,98,9638,4256,66
1691942240043,98,9641,4214,66
1691942243032,98,9642,4186,66
1691942243032,98,9646,3994,66
1691942245051,98,9649,4059,66
1691942245051,98,9648,4150,66
1691942245051,98,9647,4368,67
1691942247044,98,9649,4006,67
1691942247044,98,9646,4314,68
1691942249033,98,9646,3879,69
1691942249033,98,9649,4288,68
1691942252035,98,9646,3672,67
1691942252035,98,9641,3791,67
1691942254029,98,9641,3582,66
1691942254029,98,9645,3502,66
1691942256033,98,9651,3684,65
1691942256033,98,9651,3405,66
1691942256033,98,9649,3029,66
1691942258042,98,9651,3188,65
1691942258042,98,9653,2757,65
1691942260047,98,9650,3256,65
1691942260047,98,9648,2939,65
1691942263032,98,9650,3053,65
1691942263032,98,9654,2472,63
1691942265034,98,9656,2978,63
1691942265034,98,9653,3090,62
1691942267042,98,9650,2907,63
1691942267042,98,9652,3020,63
1691942267042,98,9652,3221,62
1691942269040,98,9645,3263,63
1691942269040,98,9640,3355,64
1691942272030,98,9639,3055,64
1691942272030,97,9642,2868,63
1691942274029,97,9643,3111,63
1691942274029,97,9639,3069,64
1691942276036,97,9640,3265,64
1691942276036,97,9639,3183,63
1691942278037,97,9632,3455,63
1691942278037,97,9629,3642,64
1691942278037,97,9631,3593,64
1691942280033,97,9631,3915,64
1691942280033,97,9633,3971,65
1691942283034,97,9637,3983,66
1691942283034,97,9645,4448,65
1691942285043,97,9645,4263,66
1691942285043,97,9648,4553,66
1691942287029,97,9652,3982,64
1691942287029,97,9653,4177,62
1691942289036,97,9653,3796,62
1691942289036,97,9661,3936,62
1691942289036,97,9663,3949,61
1691942292046,97,9661,3557,61
1691942292046,97,9659,4065,62
1691942294029,97,9660,3585,62
1691942294029,97,9660,4173,62
1691942296034,97,9656,3651,63
1691942296034,97,9655,4194,64
1691942298035,98,9656,3583,63
1691942298035,98,9652,3637,63
1691942300032,98,9647,3623,64
1691942300032,98,9647,3255,65
1691942300032,98,9646,3403,65
1691942303040,98,9646,3165,65
1691942303040,98,9648,3092,66
1691942305041,98,9652,3149,65
1691942305041,98,9651,3523,65
1691942307038,98,9649,3165,65
1691942307038,98,9650,3338,65
1691942309034,98,9654,3161,63
1691942309034,98,9656,3740,63
1691942312046,98,9653,3846,65
1691942312046,98,9652,3650,65
1691942312046,98,9654,3854,64
1691942314032,98,9651,3664,65
1691942314032,98,9646,3812,66
1691942316040,98,9643,3233,66
1691942316040,98,9642,3402,65
1691942318034,98,9640,3469,65
1691942318034,98,9634,3483,66
1691942320040,98,9630,3410,66
1691942320040,98,9636,3427,66
1691942323037,98,9640,3278,65
1691942323037,97,9639,3562,65
1691942323037,97,9637,3286,65
1691942325032,97,9638,3061,66
1691942325032,97,9641,2942,65
1691942327037,97,9641,2933,65
1691942327037,97,9642,3019,65
1691942329041,97,9645,2447,65
1691942329041,97,9647,2611,64
1691942332049,97,9646,2209,64
1691942332049,97,9646,2251,64
1691942334039,97,9652,1832,63
1691942334039,97,9649,2300,63
1691942334039,97,9646,2360,63
1691942336029,97,9648,2661,64
1691942336029,97,9648,2616,64
1691942338045,97,9642,2890,64
1691942338045,97,9637,2935,65
1691942340038,97,9637,2913,66
1691942340038,97,9635,3413,65
1691942343031,97,9631,3191,66
1691942343031,97,9632,3695,67
1691942345031,97,9636,3415,68
1691942345031,97,9641,4278,67
1691942345031,97,9640,4113,68
1691942347036,97,9644,4575,69
1691942347036,97,9646,4878,69
1691942349046,97,9649,4639,70
1691942349046,97,9656,5112,70
1691942352050,97,9662,4987,70
1691942352050,97,9663,5375,71
1691942354041,97,9667,4745,70
1691942354041,97,9666,5074,70
1691942356032,97,9666,4807,69
1691942356032,96,9669,4895,69
1691942356032,96,9674,4721,67
1691942358028,96,9674,5085,67
1691942358028,96,9674,4876,67
1691942360036,96,9679,4841,67
1691942360036,96,9677,5172,67
1691942363047,96,9673,5108,67
1691942363047,96,9671,5089,68
1691942365039,96,9672,4734,68
1691942365039,96,9670,4899,67
1691942367040,96,9666,4829,67
1691942367040,97,9665,4430,68
1691942367040,97,9666,4445,68
1691942369038,97,9662,4256,68
1691942369038,97,9660,4223,68
1691942372040,97,9661,4174,68
1691942372040,97,9665,4132,67
1691942374040,97,9656,4311,67
1691942374040,97,9655,4285,67
1691942376043,98,9660,3859,66
1691942376043,98,9664,4112,66
1691942378035,98,9661,3841,65
1691942378035,98,9655,3783,65
1691942378035,98,9651,3541,66
1691942380033,98,9645,3484,66
1691942380033,98,9640,3393,66
1691942383037,98,9640,3506,66
1691942383037,98,9644,3355,65
1691942385200,98,9647,3661,64
1691942385200,98,9647,3536,64
1691942387030,98,9649,3340,63
1691942387030,98,9653,3100,62
1691942389043,98,9658,3168,62
1691942389043,98,9658,3379,62
1691942389043,98,9653,3375,63
1691942392030,98,9654,3354,63
1691942392030,98,9654,3647,63
1691942394046,98,9649,4296,64
1691942394046,98,9644,4605,66
1691942396036,98,9644,4248,66
1691942396036,98,9647,4175,64
1691942398041,97,9647,4201,64
1691942398041,97,9642,4440,65
1691942400032,97,9636,3852,65
1691942400032,97,9638,3556,65
1691942400032,97,9637,4037,65
1691942403028,97,9634,4205,65
1691942403028,97,9634,4026,65
1691942405038,98,9637,3825,65
1691942405038,98,9643,3564,65
1691942407037,98,9643,4059,65
1691942407037,98,9640,3633,65
1691942409035,98,9640,3649,65
1691942409035,98,9646,3527,65
1691942412033,98,9642,3364,65
1691942412033,98,9640,3488,65
1691942412033,98,9640,3365,66
1691942414043,98,9644,3330,65
1691942414043,98,9646,2912,65
1691942416036,98,9642,3334,65
1691942416036,98,9639,2664,66
1691942418029,98,9640,2780,65
1691942418029,98,9643,3138,65
1691942420032,98,9641,2695,65
1691942420032,98,9641,3163,66
1691942423045,98,9646,2800,65
1691942423045,97,9649,3503,64
1691942423045,97,9647,3411,64
1691942425043,97,9645,3352,64
1691942425043,97,9646,3214,64
1691942427037,97,9645,3439,64
1691942427037,97,9641,3369,64
1691942429040,97,9640,3476,65
1691942429040,97,9640,3347,65
1691942432043,97,9636,3046,66
1691942432043,97,9638,3114,66
1691942434040,97,9640,2971,66
1691942434040,97,9639,3277,65
1691942434040,97,9640,3058,65
1691942436035,97,9645,3002,65
1691942436035,97,9649,3123,64
1691942438053,97,9647,3240,63
1691942438053,97,9645,3069,64
1691942440034,97,9647,3005,64
1691942440034,97,9650,3025,63
1691942443059,97,9647,3314,64
1691942443059,97,9642,3460,65
1691942445027,97,9643,3534,66
1691942445027,97,9644,3945,67
1691942445027,97,9648,4184,68
1691942447029,97,9654,4366,67
1691942447029,97,9655,4514,67
1691942449045,97,9654,4467,67
1691942449045,97,9658,4804,66
1691942452032,97,9660,4480,65
1691942452032,97,9659,4682,64
1691942454032,97,9662,4569,63
1691942454032,97,9669,4821,63
1691942456052,97,9669,4911,63
1691942456052,97,9668,5175,63
1691942456052,97,9670,4832,63
1691942458046,97,9666,5198,62
1691942458046,97,9666,5176,63
1691942460031,97,9663,4788,64
1691942460031,97,9665,4602,62
1691942463029,97,9660,4331,62
1691942463029,97,9657,4594,62
1691942465036,97,9658,3977,62
1691942465036,97,9656,4294,62
1691942467030,97,9651,4088,62
1691942467030,97,9649,4354,63
1691942467030,97,9649,3995,63
1691942469049,97,9649,4233,63
1691942469049,97,9645,4063,64
1691942472031,97,9643,3961,64
1691942472031,97,9644,3552,64
1691942474039,97,9649,3823,63
1691942474039,98,9648,3629,63
1691942476036,98,9648,3471,64
1691942476036,98,9653,3364,64
1691942478048,98,9652,3630,64
1691942478048,98,9650,3489,64
1691942478048,98,9650,3639,64
1691942480036,98,9654,3529,63
1691942480036,98,9654,3644,63
1691942483032,98,9652,3533,64
1691942483032,98,9652,3381,64
1691942485039,98,9653,3250,63
1691942485039,98,9656,2810,63
1691942487044,98,9654,2948,64
1691942487044,98,9650,2438,64
1691942489043,98,9651,2529,63
1691942489043,98,9654,2463,62
1691942489043,98,9650,2715,62
1691942492041,98,9646,2947,63
1691942492041,98,9644,2823,64
1691942494040,98,9645,2609,65
1691942494040,98,9643,2997,65
1691942496041,98,9636,3123,66
1691942496041,98,9633,3120,66
1691942498032,98,9639,3223,66
1691942498032,98,9644,3265,66
1691942500046,98,9651,3516,66
1691942500046,98,9656,3295,65
1691942500046,98,9654,3927,63
1691942503034,98,9651,3998,63
1691942503034,98,9654,3909,62
1691942505032,98,9659,3898,61
1691942505032,98,9658,3870,60
1691942507043,98,9658,3782,61
1691942507043,98,9662,3717,61
1691942509033,98,9664,3484,60
1691942509033,98,9659,3162,61
1691942512029,98,9652,3617,62
1691942512029,98,9650,3290,62
1691942512029,98,9652,3608,63
1691942514034,98,9647,3836,63
1691942514034,98,9644,3833,63
1691942516032,98,9644,3952,64
1691942516032,98,9647,3200,63
1691942518033,98,9652,3304,62
1691942518033,98,9655,3262,62
1691942520030,98,9651,3295,63
1691942520030,98,9648,3189,63
1691942523044,97,9648,3358,62
1691942523044,97,9649,3690,62
1691942523044,97,9647,3529,62
1691942525043,97,9648,3262,61
1691942525043,97,9649,3286,61
1691942527043,97,9649,3462,61
1691942527043,97,9645,2922,62
1691942529031,98,9652,2600,61
1691942529031,98,9655,3066,61
1691942532036,97,9651,3429,61
1691942532036,97,9649,3504,61
1691942534030,97,9652,3485,61
1691942534030,97,9651,3565,61
1691942534030,97,9648,3910,62
1691942536052,97,9648,3437,62
1691942536052,97,9652,3476,61
1691942538031,97,9652,3358,60
1691942538031,97,9648,3704,61
1691942540034,97,9647,3323,62
1691942540034,97,9651,3510,62
1691942543033,97,9653,4020,62
1691942543033,97,9651,4254,63
1691942545030,97,9654,4071,63
1691942545030,97,9663,4276,62
1691942545030,97,9670,4723,61
1691942547035,97,9669,5265,62
1691942547035,97,9663,4793,62
1691942549040,97,9663,5314,62
1691942549040,97,9660,5302,62
1691942552035,97,9660,5902,63
1691942552035,97,9659,5347,64
1691942554033,97,9660,5308,64
1691942554033,97,9666,5022,65
1691942556031,97,9669,5159,64
1691942556031,97,9670,4768,64
1691942556031,97,9674,4736,64
1691942558044,97,9678,5003,64
1691942558044,97,9675,5380,62
1691942560029,97,9671,5182,63
1691942560029,97,9671,5245,64
1691942563029,97,9675,5384,63
1691942563029,97,9673,5393,63
1691942565039,97,9671,5362,63
1691942565039,97,9675,4678,63
1691942567043,97,9670,5149,62
1691942567043,97,9665,5109,63
1691942567043,97,9663,5185,64
1691942569036,97,9664,4718,64
1691942569036,97,9660,5152,65
1691942572032,97,9656,5059,65
1691942572032,97,9653,4782,65
1691942574029,97,9655,4758,64
1691942574029,97,9653,4829,64
1691942576046,97,9649,4523,65
1691942576046,97,9649,4049,65
1691942578035,97,9647,3966,65
1691942578035,98,9644,3829,65
1691942578035,98,9644,3942,65
1691942580041,98,9647,3740,65
1691942580041,98,9646,4247,65
1691942583044,98,9644,4033,65
1691942583044,98,9644,4094,66
1691942585037,98,9648,3676,64
1691942585037,98,9652,4109,64
1691942587041,98,9646,4132,65
1691942587041,98,9645,4250,66
1691942589037,98,9644,4105,66
1691942589037,98,9647,3788,65
1691942589037,98,9647,4004,65
1691942592039,98,9643,4401,65
1691942592039,98,9639,3574,65
1691942594037,98,9639,3126,65
1691942594037,98,9642,3151,65
1691942596044,98,9642,3452,65
1691942596044,98,9638,2985,65
1691942598047,98,9636,3035,65
1691942598047,98,9636,2666,65
1691942600036,98,9636,2834,65
1691942600036,98,9640,2869,64
1691942600036,98,9647,2472,63
1691942603032,98,9650,2387,63
1691942603032,98,9647,3203,63
1691942605042,98,9640,3045,64
1691942605042,98,9639,2865,65
1691942607036,98,9642,3565,63
1691942607036,98,9643,3372,63
1691942609041,98,9640,4064,64
1691942609041,97,9640,3398,64
1691942612040,97,9636,4291,64
1691942612040,97,9632,3441,65
1691942612040,97,9633,4147,66
1691942614039,97,9635,3773,66
1691942614039,97,9637,3705,67
1691942616046,97,9644,4029,67
1691942616046,97,9653,4141,66
1691942618043,97,9657,4367,63
1691942618043,97,9656,4291,62
1691942620041,97,9657,4406,62
1691942620041,97,9660,3646,61
1691942623034,97,9666,3908,60
1691942623034,97,9666,4197,60
1691942623034,97,9663,4541,61
1691942625031,97,9663,3948,61
1691942625031,97,9667,3978,61
1691942627033,97,9668,4216,61
1691942627033,97,9663,4764,62
1691942629028,97,9660,3597,62
1691942629028,97,9661,3452,61
1691942632036,97,9665,3448,61
1691942632036,97,9666,3903,60
1691942634034,97,9661,3538,60
1691942634034,97,9659,3724,60
1691942634034,97,9661,3595,60
1691942636040,97,9663,4026,60
1691942636040,97,9652,4188,61
1691942638031,97,9652,4207,62
1691942638031,97,9651,4337,62
1691942640031,97,9646,4049,61
1691942640031,97,9645,4245,62
1691942643033,97,9650,3715,62
1691942643033,97,9652,4083,61
1691942645031,97,9648,3483,61
1691942645031,97,9647,3570,62
1691942645031,97,9651,3073,62
1691942647035,97,9653,3987,62
1691942647035,97,9651,3218,62
1691942649028,97,9651,3639,62
1691942649028,97,9655,2907,61
1691942652031,97,9659,2992,61
1691942652031,97,9657,3458,62
1691942654029,97,9653,3108,62
1691942654029,97,9655,3016,61
1691942656034,97,9657,3310,61
1691942656034,97,9655,3529,62
1691942656034,97,9650,3556,63
1691942658041,97,9649,3517,63
1691942658041,97,9654,3662,62
1691942660042,97,9655,3916,62
1691942660042,97,9651,3891,62
1691942663037,97,9652,3719,62
1691942663037,97,9653,3819,62
1691942665032,97,9649,3865,62
1691942665032,97,9649,4178,63
1691942667034,97,9654,3722,63
1691942667034,97,9658,4146,62
1691942667034,97,9655,4316,62
1691942669031,97,9652,4157,63
1691942669031,97,9653,4215,63
1691942672035,97,9656,4572,63
1691942672035,97,9655,4834,63
1691942674031,97,9652,5209,64
1691942674031,97,9654,5086,64
1691942676032,97,9654,5858,64
1691942676032,97,9657,5602,65
1691942678032,97,9662,5941,65
1691942678032,97,9667,5805,63
1691942678032,97,9664,5506,62
1691942680043,97,9660,5885,63
1691942680043,97,9663,5214,63
1691942683042,97,9667,5081,62
1691942683042,97,9665,6433,63
1691942685049,97,9659,6515,65
1691942685049,97,9658,7428,66
1691942687032,97,9675,7447,66
1691942687032,97,9683,7963,65
1691942689033,97,9689,8324,66
1691942689033,97,9693,8000,66
1691942689033,97,9691,7306,65
1691942692050,97,9683,5849,64
1691942692050,97,9678,5932,64
1691942694034,97,9679,4439,63
1691942694034,97,9676,4869,62
1691942696037,97,9674,4238,62
1691942696037,97,9672,4299,63
1691942698037,97,9674,4230,62
1691942698037,97,9674,4324,62
1691942700034,97,9670,4285,63
1691942700034,97,9666,4056,63
1691942700034,97,9666,3877,63
1691942703032,97,9667,4266,63
1691942703032,97,9664,4131,64
1691942705042,98,9663,4016,63
1691942705042,98,9670,3588,63
1691942707052,98,9671,3778,62
1691942707052,98,9668,3529,62
1691942709038,98,9667,3470,62
1691942709038,98,9666,2958,62
1691942712040,98,9668,2730,61
1691942712040,98,9667,2872,61
1691942712040,98,9660,3312,61
1691942714035,98,9655,2685,62
1691942714035,98,9655,2719,62
1691942716034,98,9657,2674,61
1691942716034,98,9656,3818,62
1691942718032,98,9651,3448,63
1691942718032,98,9648,3615,63
1691942720034,98,9648,3245,62
1691942720034,98,9650,3860,62
1691942723032,97,9647,3471,64
1691942723032,97,9645,3127,64
1691942723032,97,9648,2717,63
1691942725031,97,9653,2662,62
1691942725031,97,9653,2221,62
1691942727040,97,9654,2184,62
1691942727040,97,9657,2122,62
1691942729046,97,9657,2795,62
1691942729046,97,9652,2358,63
1691942732034,98,9653,2369,61
1691942732034,98,9653,2493,61
1691942734042,98,9650,3362,62
1691942734042,98,9650,2700,62
1691942734042,98,9654,3268,62
1691942736044,97,9657,3112,62
1691942736044,97,9653,3638,62
1691942738036,97,9650,3700,63
1691942738036,97,9652,3363,63
1691942740029,97,9653,4389,62
1691942740029,97,9650,3750,62
1691942743044,97,9649,4144,63
1691942743044,97,9654,3695,63
1691942745032,97,9657,4283,63
1691942745032,97,9653,5477,63
1691942745032,97,9650,4799,64
1691942747029,97,9656,5782,64
1691942747029,97,9654,5199,63
1691942749040,97,9655,6306,64
1691942749040,97,9659,5201,64
1691942752036,97,9662,5658,63
1691942752036,97,9658,5531,62
1691942754051,97,9656,5153,63
1691942754051,97,9660,5207,63
1691942756035,97,9657,4980,63
1691942756035,97,9655,5291,64
1691942756035,97,9658,4702,64
1691942758034,97,9663,5082,63
1691942758034,97,9661,4831,64
1691942760038,97,9657,5374,64
1691942760038,97,9658,4610,63
1691942763035,97,9658,5446,63
1691942763035,97,9652,5309,63
1691942765040,97,9655,5338,64
1691942765040,97,9660,5466,63
1691942767038,97,9658,5423,63
1691942767038,97,9656,5670,63
1691942767038,97,9659,5255,63
1691942769034,97,9660,5618,63
1691942769034,97,9655,5474,63
1691942771035,97,9650,5621,64
1691942771035,97,9652,4798,64
1691942774038,97,9654,5159,64
1691942774038,97,9651,4867,65
1691942776038,97,9651,4847,66
1691942776038,97,9653,5037,67
1691942778028,97,9653,4731,67
1691942778028,97,9654,4952,67
1691942778028,97,9656,4660,67
1691942780047,97,9655,4831,66
1691942780047,97,9650,4214,66
1691942783035,97,9651,4577,66
1691942783035,97,9663,4168,65
1691942785036,97,9663,4780,65
1691942785036,98,9662,4614,65
1691942787032,98,9663,4647,66
1691942787032,98,9664,4434,66
1691942789030,98,9660,4496,66
1691942789030,98,9655,4605,67
1691942789030,98,9652,3934,67
1691942791030,98,9655,3918,66
1691942791030,98,9652,4115,66
1691942794034,98,9650,4174,67
1691942794034,98,9651,3569,67
1691942796037,98,9653,3666,67
1691942796037,98,9651,3722,66
1691942798028,98,9648,3954,67
1691942798028,98,9649,3568,67
1691942800041,98,9650,3930,67
1691942800041,98,9649,3571,68
1691942800041,98,9651,3725,68
1691942803032,98,9655,3257,68
1691942803032,98,9658,3736,67
1691942805046,98,9656,3754,67
1691942805046,98,9654,3925,67
1691942807035,98,9655,3813,67
1691942807035,98,9654,3587,66
1691942809031,98,9651,4069,67
1691942809031,98,9648,3660,69
1691942811035,98,9648,3386,69
1691942811035,98,9645,3135,68
1691942811035,98,9643,3470,69
1691942814050,98,9649,3315,67
1691942814050,98,9652,3453,66
1691942816036,98,9649,3808,66
1691942816036,98,9646,3460,67
1691942818032,98,9645,3655,67
1691942818032,98,9646,3593,68
1691942820029,98,9644,4400,68
1691942820029,97,9641,3903,69
1691942823033,97,9646,3893,68
1691942823033,97,9647,3624,66
1691942823033,97,9645,3906,66
1691942825050,97,9645,4021,67
1691942825050,97,9646,3677,66
1691942827033,97,9649,4117,65
1691942827033,97,9648,3935,66
1691942829034,97,9643,4443,66
1691942829034,97,9641,3924,66
1691942831034,97,9643,4581,66
1691942831034,97,9640,3960,66
1691942834034,97,9639,4115,66
1691942834034,97,9644,3311,66
