UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697984996032,96,9379,957,74
1697984996032,96,9381,902,74
1697984999050,96,9384,961,74
1697984999050,96,9387,1177,73
1697985001033,97,9388,1164,73
1697985001033,97,9389,1192,73
1697985003033,97,9390,1189,73
1697985003033,97,9390,1241,72
1697985003033,97,9390,1179,72
1697985005035,97,9391,872,73
1697985005035,97,9396,744,73
1697985007030,97,9396,940,73
1697985007030,97,9395,2593,74
1697985010036,95,9392,5596,73
1697985010036,94,9392,6103,72
1697985012033,92,9380,6880,72
1697985012033,91,9359,7359,71
1697985014038,90,9355,8652,69
1697985014038,89,9345,9162,70
1697985014038,88,9345,9152,74
1697985016040,87,9316,8883,74
1697985016040,85,9314,8433,73
1697985019029,86,9311,8389,74
1697985019029,86,9307,7941,74
1697985021191,85,9304,5472,75
1697985021191,85,9304,3708,74
1697985023382,86,9302,2066,74
1697985023382,88,9304,1724,75
1697985025598,88,9306,1371,76
1697985025598,89,9306,1280,77
1697985025598,91,9304,1250,77
1697985027035,91,9304,1203,78
1697985027035,91,9306,1100,78
1697985030040,93,9307,920,78
1697985030040,93,9307,870,77
1697985032028,94,9306,815,74
1697985032028,95,9305,802,73
1697985034029,95,9300,752,72
1697985034029,95,9299,849,71
1697985036033,95,9300,913,71
1697985036033,94,9302,958,71
1697985036033,93,9306,1245,72
1697985038033,93,9307,1310,73
1697985038033,93,9310,1069,73
1697985041040,94,9313,1557,73
1697985041040,94,9321,1110,73
1697985043035,95,9323,1224,73
1697985043035,96,9323,1072,72
1697985045031,96,9323,1008,71
1697985045031,96,9324,1148,71
1697985047031,96,9323,1176,70
1697985047031,97,9325,1071,70
1697985047031,97,9329,1067,70
1697985050027,97,9334,1066,71
1697985050027,97,9337,1078,72
1697985052029,97,9342,1072,72
1697985052029,96,9345,1060,73
1697985054037,96,9348,1073,72
1697985054037,96,9348,1039,72
1697985056035,96,9351,1067,73
1697985056035,96,9353,980,72
1697985058038,96,9354,1066,72
1697985058038,96,9354,1002,70
1697985058038,96,9356,1110,69
1697985061037,96,9358,978,69
1697985061037,95,9360,889,71
1697985063029,95,9363,908,73
1697985063029,95,9365,746,74
1697985065034,95,9366,681,74
1697985065034,95,9368,763,73
1697985067029,95,9371,763,71
1697985067029,95,9371,942,69
1697985070041,95,9368,903,67
1697985070041,95,9365,1875,67
1697985070041,95,9364,4436,67
1697985072036,95,9364,2771,66
1697985072036,95,9363,1243,67
1697985074030,95,9360,2541,70
1697985074030,95,9360,4444,71
1697985076039,95,9357,1189,71
1697985076039,95,9353,3137,70
1697985078033,95,9351,1056,67
1697985078033,96,9349,1347,65
1697985081048,96,9345,1273,64
1697985081048,96,9342,1214,64
1697985081048,96,9343,1345,64
1697985083035,96,9344,1530,64
1697985083035,96,9346,1514,65
1697985085032,96,9349,1471,66
1697985085032,96,9352,1471,67
1697985087034,96,9351,1324,69
1697985087034,95,9349,1253,70
1697985090035,95,9342,1086,71
1697985090035,96,9338,1075,72
1697985092041,96,9335,981,71
1697985092041,96,9332,959,72
1697985092041,96,9332,838,72
1697985094029,97,9331,867,71
1697985094029,97,9330,898,72
1697985096038,97,9329,2868,73
1697985096038,97,9328,5398,73
1697985098041,97,9327,8587,72
1697985098041,96,9327,9787,73
1697985101039,95,9329,10027,74
1697985101039,95,9331,10030,74
1697985103032,95,9331,10109,74
1697985103032,95,9332,9461,74
1697985103032,95,9335,5829,73
1697985105033,95,9336,4673,72
1697985105033,95,9329,1803,73
1697985107030,95,9327,1762,73
1697985107030,95,9327,1312,72
1697985110047,96,9326,1188,72
1697985110047,96,9325,1307,73
1697985112032,96,9325,1379,73
1697985112032,96,9328,1285,73
1697985114039,96,9329,1360,73
1697985114039,95,9330,1327,74
1697985114039,95,9332,1091,76
1697985116036,95,9333,1049,76
1697985116036,94,9338,947,76
1697985118029,94,9343,976,76
1697985118029,94,9347,903,75
1697985121034,93,9348,995,74
1697985121034,94,9349,1070,73
1697985123049,94,9350,1076,72
1697985123049,94,9360,1148,70
1697985125044,94,9365,1136,69
1697985125044,94,9369,1102,69
1697985125044,94,9373,925,70
1697985127038,94,9380,1060,69
1697985127038,94,9379,971,70
1697985130032,94,9369,1103,72
1697985130032,94,9372,1599,71
1697985132041,95,9326,2514,71
1697985132041,95,9261,3275,69
1697985134047,96,9261,3898,70
1697985134047,92,9261,4346,70
1697985136034,90,9254,5073,69
1697985136034,88,9273,6231,69
1697985136034,85,9318,6475,69
1697985138048,82,9318,6519,69
1697985138048,81,9319,6297,69
1697985141042,80,9317,6033,69
1697985141042,79,9312,5555,68
1697985143037,80,9307,5106,68
1697985143037,81,9301,2763,68
1697985145037,83,9296,1886,67
1697985145037,86,9294,1524,66
1697985147036,88,9291,1355,66
1697985147036,92,9290,1178,67
1697985147036,93,9291,1025,67
1697985150048,95,9293,1064,67
1697985150048,96,9296,1091,68
1697985152034,97,9304,1069,69
1697985152034,97,9308,934,69
1697985154033,98,9309,801,69
1697985154033,98,9311,790,70
1697985156035,98,9314,828,68
1697985156035,98,9316,772,68
1697985158035,98,9320,2800,69
1697985158035,98,9323,3966,70
1697985158035,98,9327,2188,70
1697985161050,98,9330,3864,71
1697985161050,98,9331,1055,71
1697985163031,98,9332,952,72
1697985163031,98,9333,1355,72
1697985165033,98,9332,957,74
1697985165033,98,9324,911,75
1697985167035,98,9319,2385,75
1697985167035,98,9288,2770,75
1697985170038,98,9308,3631,75
1697985170038,98,9308,4740,75
1697985170038,97,9297,6349,75
1697985172035,95,9299,10620,75
1697985172035,94,9301,1926,75
1697985174031,91,9306,3950,74
1697985174031,92,9305,7429,75
1697985176045,94,9305,5140,74
1697985176045,94,9309,4391,73
1697985178043,90,9304,3495,73
1697985178043,88,9300,2907,73
1697985181038,88,9297,2550,74
1697985181038,89,9290,1912,74
1697985181038,89,9289,1690,74
1697985183035,90,9289,1329,74
1697985183035,92,9290,1359,74
1697985185036,93,9291,1416,74
1697985185036,94,9296,1371,72
1697985187032,94,9297,1362,73
1697985187032,95,9297,1313,73
1697985190030,95,9297,1218,72
1697985190030,95,9299,1125,71
1697985192032,95,9302,1007,72
1697985192032,96,9305,985,72
1697985192032,96,9305,882,72
1697985194038,96,9314,1597,72
1697985194038,96,9314,1685,74
1697985196038,96,9314,1668,76
1697985196038,96,9319,1990,75
1697985198033,96,9322,3686,75
1697985198033,96,9324,1508,73
1697985201029,95,9324,1739,70
1697985201029,95,9324,1498,68
1697985203042,95,9318,1273,68
1697985203042,94,9314,1141,69
1697985203042,94,9315,922,69
1697985205050,94,9316,844,69
1697985205050,95,9317,765,70
1697985207181,95,9318,863,70
1697985207181,95,9319,830,70
1697985210039,95,9319,711,71
1697985210039,95,9320,685,72
1697985212042,95,9326,848,72
1697985212042,95,9329,972,71
1697985214028,95,9331,1002,72
1697985214028,95,9333,1040,72
1697985214028,95,9341,1058,72
1697985216034,95,9345,1037,72
1697985216034,95,9346,1022,72
1697985218031,95,9346,889,73
1697985218031,95,9348,870,74
1697985221046,95,9351,1017,74
1697985221046,95,9353,1041,74
1697985223036,94,9356,1048,73
1697985223036,94,9358,1048,73
1697985225264,94,9355,965,73
1697985225264,94,9351,1021,73
1697985225264,94,9347,862,73
1697985227043,94,9345,826,73
1697985227043,94,9339,2336,74
1697985230029,94,9336,841,75
1697985230029,94,9335,913,76
1697985232035,93,9336,938,75
1697985232035,92,9336,971,75
1697985234031,92,9337,941,76
1697985234031,92,9338,961,75
1697985236038,93,9340,901,75
1697985236038,93,9341,1429,75
1697985236038,93,9343,1183,74
1697985238032,93,9344,1283,74
1697985238032,93,9345,3964,75
1697985241036,94,9348,8409,75
1697985241036,94,9349,15686,75
1697985243030,94,9349,19007,74
1697985243030,94,9285,22169,75
1697985245030,93,9301,26580,75
1697985245030,93,9301,32557,75
1697985247028,93,9329,39801,75
1697985247028,93,9331,37848,75
1697985247028,93,9332,1333,75
1697985250042,93,9332,4039,74
1697985250042,93,9334,6394,74
1697985252038,93,9336,4089,75
1697985252038,93,9337,3306,75
1697985254050,94,9335,2459,75
1697985254050,94,9329,2111,75
1697985256035,94,9326,1931,75
1697985256035,94,9319,1400,74
1697985258041,94,9311,1489,74
1697985258041,95,9295,1152,74
1697985258041,95,9286,1211,74
1697985261031,95,9277,1135,74
1697985261031,95,9269,1124,74
1697985263045,96,9258,1196,75
1697985263045,96,9254,1554,76
1697985265031,95,9254,1579,75
1697985265031,95,9255,1699,75
1697985267033,95,9259,1689,75
1697985267033,94,9262,1700,75
1697985270031,94,9265,1613,73
1697985270031,94,9267,1239,74
1697985270031,94,9266,1187,74
1697985272029,94,9263,992,74
1697985272029,95,9261,949,75
1697985274038,95,9259,884,74
1697985274038,95,9259,818,74
1697985276045,95,9258,808,73
1697985276045,95,9257,916,73
1697985278029,95,9254,998,73
1697985278029,95,9251,1039,73
1697985281037,95,9251,986,72
1697985281037,95,9252,893,72
1697985281037,95,9254,863,73
1697985283036,95,9255,942,74
1697985283036,96,9256,849,75
1697985285043,96,9253,960,75
1697985285043,96,9250,915,76
1697985287030,96,9245,973,75
1697985287030,96,9242,952,75
1697985290030,96,9240,953,75
1697985290030,96,9238,879,75
1697985292036,96,9236,798,75
1697985292036,96,9236,885,75
1697985292036,95,9237,907,75
1697985294032,95,9239,956,75
1697985294032,95,9237,927,74
1697985296178,95,9236,992,75
1697985296178,96,9236,972,76
1697985298037,96,9238,1038,77
1697985298037,95,9240,976,76
1697985301034,95,9243,1099,76
1697985301034,95,9244,3938,76
1697985303049,95,9247,10659,75
1697985303049,95,9248,1598,74
1697985303049,95,9247,9602,73
1697985305030,95,9243,1071,73
1697985305030,95,9243,1089,71
1697985307031,95,9243,1099,70
1697985307031,95,9238,1116,71
1697985310052,96,9233,1141,72
1697985310052,96,9226,1173,72
1697985312040,96,9219,1170,73
1697985312040,96,9209,1307,73
1697985314037,96,9206,1119,73
1697985314037,96,9203,1016,73
1697985314037,96,9200,992,74
1697985316037,96,9193,936,74
1697985316037,96,9191,1017,74
1697985318032,96,9189,1011,74
1697985318032,96,9189,1042,74
1697985321045,96,9193,1047,74
1697985321045,96,9193,1137,75
1697985323030,96,9192,1255,75
1697985323030,96,9192,1444,76
1697985325033,96,9192,1580,77
1697985325033,96,9191,1830,77
1697985325033,96,9194,2933,78
1697985327049,96,9180,6634,79
1697985327049,96,9180,4955,0
1697985330027,96,9114,4742,0
1697985330027,0,9025,4600,0
1697985332059,0,9027,1952,0
1697985332059,0,9048,1226,0
1697985334040,0,9048,2676,0
1697985334040,0,9078,2773,0
1697985336195,0,9099,2699,0
1697985336195,0,9099,4246,0
1697985336195,0,9195,5196,0
1697985338031,0,9261,4743,0
1697985338031,0,9261,3952,0
1697985341028,0,9261,2422,0
1697985341028,0,9275,1792,0
1697985343204,0,9273,2217,0
1697985343204,0,9294,2390,0
1697985345365,0,9257,5044,0
1697985345365,0,9128,3967,0
1697985347586,0,9043,4524,0
1697985347586,0,9013,1920,0
1697985347586,0,9013,3786,0
1697985349174,0,9013,1211,0
1697985349174,0,9013,2429,0
1697985352032,0,9063,1480,0
1697985352032,92,9063,3692,0
1697985354043,92,9095,5605,0
1697985354043,92,9119,2845,0
1697985356031,92,9119,1991,0
1697985356031,92,9178,4159,0
1697985358037,92,9174,4540,0
1697985358037,93,9173,4510,0
1697985358037,95,9160,984,0
1697985361043,94,9154,4309,81
1697985361043,93,9175,44685,0
1697985363042,92,9192,30727,0
1697985363042,91,9195,25165,0
1697985365041,90,9198,20707,82
1697985365041,90,9202,17758,77
1697985367037,90,9206,15489,77
1697985367037,91,9205,12428,77
1697985369031,91,9209,10770,78
1697985369031,91,9200,9360,77
1697985369031,91,9229,9450,79
1697985372032,91,9246,10285,80
1697985372032,90,9212,10989,81
1697985374031,91,9212,14853,79
1697985374031,91,9212,3502,76
1697985376040,92,9237,3256,76
1697985376040,93,9232,2575,75
1697985378043,94,9224,5172,78
1697985378043,94,9225,6316,78
1697985381029,94,9234,39134,78
1697985381029,94,9234,26554,78
1697985381029,93,9233,21289,80
1697985383033,93,9234,17199,79
1697985383033,94,9235,15667,78
1697985385037,94,9236,13362,78
1697985385037,95,9236,8837,78
1697985387036,95,9236,7088,78
1697985387036,96,9237,4918,78
1697985389030,96,9233,3930,78
1697985389030,96,9238,4181,77
1697985392037,96,9238,3752,77
1697985392037,96,9245,3977,76
1697985392037,96,9245,3951,75
1697985394041,96,9245,3835,76
1697985394041,96,9244,3709,76
1697985396055,96,9242,3539,76
1697985396055,96,9240,2058,75
1697985398050,96,9240,1315,76
1697985398050,96,9240,1363,76
1697985401035,96,9240,1457,74
1697985401035,95,9240,1573,74
1697985403035,95,9240,1569,74
1697985403035,94,9239,1574,74
1697985403035,93,9234,1560,74
1697985405031,94,9232,1445,75
1697985405031,94,9230,1141,76
1697985407032,94,9229,892,75
1697985407032,95,9224,806,75
1697985409042,95,9222,782,76
1697985409042,95,9218,761,76
1697985412030,96,9216,1034,76
1697985412030,96,9216,1918,76
1697985414044,96,9212,2140,76
1697985414044,96,9219,2773,76
1697985414044,96,9212,2808,76
1697985416033,94,9202,2824,76
1697985416033,92,9200,2732,78
1697985418031,90,9200,2554,78
1697985418031,91,9200,2164,77
1697985421033,91,9198,1403,78
1697985421033,92,9194,1132,78
1697985423036,93,9191,1036,77
1697985423036,94,9188,5108,77
1697985425034,95,9183,5573,78
1697985425034,95,9180,3602,77
1697985425034,96,9177,2464,77
1697985427033,96,9173,2796,77
1697985427033,96,9164,1959,77
1697985429031,97,9159,2397,77
1697985429031,97,9156,2378,77
1697985432031,97,9153,1640,77
1697985432031,97,9148,2187,77
1697985434031,97,9145,4131,77
1697985434031,96,9145,4530,78
1697985436039,95,9080,5565,80
1697985436039,92,9046,5621,80
1697985436039,90,9077,5642,80
1697985438033,89,9077,5752,82
1697985438033,88,9106,4658,79
1697985441041,88,9108,4376,80
1697985441041,88,9114,3913,80
1697985443039,89,9116,4516,81
1697985443039,90,9118,4233,81
1697985445028,91,9120,2496,84
1697985445028,93,9124,2304,84
1697985447040,94,9124,2150,85
1697985447040,95,9123,1210,88
1697985447040,95,9121,1283,88
1697985449041,96,9118,1275,88
1697985449041,96,9118,1412,87
1697985452044,96,9120,2370,85
1697985452044,96,9123,1221,85
1697985454033,96,9123,1460,85
1697985454033,96,9125,1203,85
1697985456036,97,9124,1251,83
1697985456036,97,9124,1266,82
1697985458043,97,9125,1096,82
1697985458043,97,9126,1109,81
1697985458043,97,9128,1065,80
1697985461028,97,9131,1249,80
1697985461028,97,9135,970,79
1697985463029,97,9137,940,78
1697985463029,97,9139,845,78
1697985465030,97,9142,798,77
1697985465030,97,9144,799,76
1697985467030,97,9144,738,76
1697985467030,97,9145,746,75
1697985469038,97,9143,727,76
1697985469038,97,9144,721,76
1697985469038,97,9147,678,76
1697985472043,97,9148,847,76
1697985472043,97,9150,758,76
1697985474038,97,9151,1390,75
1697985474038,97,9149,1102,75
1697985476031,97,9147,1201,76
1697985476031,97,9147,958,76
1697985478041,97,9147,887,76
1697985478041,97,9146,960,76
1697985481029,97,9150,950,76
1697985481029,98,9150,964,76
1697985481029,98,9150,1017,76
1697985483035,98,9152,1047,76
1697985483035,98,9155,1010,75
1697985485032,97,9155,969,75
1697985485032,97,9156,876,75
1697985487032,97,9157,962,74
1697985487032,97,9154,931,74
1697985489039,97,9151,973,74
1697985489039,97,9151,1004,75
1697985492036,97,9146,968,74
1697985492036,96,9137,1028,74
1697985492036,95,9134,1393,75
1697985494049,95,9131,1069,76
1697985494049,95,9126,2782,75
1697985496038,95,9118,1787,75
1697985496038,96,9115,1752,75
1697985498043,96,9110,1038,75
1697985498043,96,9101,1165,76
1697985501043,97,9099,1493,76
1697985501043,97,9099,1051,77
1697985503029,97,9106,1152,77
1697985503029,97,9114,1198,77
1697985503029,96,9116,1148,78
1697985505040,96,9115,1190,79
1697985505040,96,9114,1127,80
1697985507037,96,9111,1080,81
1697985507037,96,9112,862,82
1697985509032,96,9114,673,82
1697985509032,97,9115,695,82
1697985512029,97,9117,998,81
1697985512029,97,9120,1843,80
1697985514029,97,9122,2047,80
1697985514029,97,9130,2403,0
1697985514029,97,9130,2828,0
1697985516039,97,9190,3537,0
1697985516039,96,9190,4604,0
1697985518033,95,9190,4263,0
1697985518033,93,9190,5959,0
1697985521038,91,9168,2218,0
1697985521038,89,9164,4195,78
1697985523030,87,9160,1239,77
1697985523030,86,9154,52629,76
1697985525040,85,9155,37612,77
1697985525040,87,9157,27220,76
1697985525040,87,9159,22343,76
1697985527034,86,9165,18754,76
1697985527034,85,9168,15906,76
1697985529032,84,9169,12818,72
1697985529032,84,9168,7486,72
1697985532041,83,9167,6688,72
1697985532041,83,9167,4496,72
1697985534036,84,9168,3093,72
1697985534036,83,9172,2953,73
1697985536029,84,9176,1838,72
1697985536029,84,9176,1350,72
1697985536029,82,9171,1302,72
1697985538038,82,9171,1070,73
1697985538038,83,9170,903,73
1697985541039,83,9172,870,72
1697985541039,83,9175,924,73
1697985543034,85,9181,805,73
1697985543034,85,9181,876,72
1697985545035,85,9182,896,73
1697985545035,83,9182,1044,73
1697985547033,82,9178,1050,73
1697985547033,82,9175,1081,75
1697985547033,82,9175,1119,76
1697985549041,82,9174,1157,77
1697985549041,84,9174,1230,77
1697985552033,83,9176,1151,77
1697985552033,82,9178,1090,76
1697985554193,80,9181,997,76
1697985554193,80,9186,984,76
1697985556037,80,9189,979,75
1697985556037,78,9192,1050,75
1697985558047,78,9195,1628,76
1697985558047,78,9196,2734,75
1697985558047,78,9200,3502,75
1697985561040,78,9208,4056,76
1697985561040,78,9210,4232,78
1697985563036,78,9210,4236,78
1697985563036,78,9209,4302,79
1697985565049,78,9207,4173,79
1697985565049,78,9206,2848,79
1697985567038,78,9207,2516,79
1697985567038,79,9208,1529,79
1697985569040,80,9209,1397,79
1697985569040,79,9209,997,80
1697985569040,79,9208,902,80
1697985572032,0,9207,933,80
1697985572032,0,9204,1078,80
1697985574033,0,9204,1029,79
1697985574033,0,9206,1193,79
1697985576032,0,9212,952,78
1697985576032,0,9213,1050,78
1697985578028,0,9215,1189,78
1697985578028,0,9216,1202,77
1697985581045,0,9208,1377,77
1697985581045,0,9184,3151,77
1697985581045,0,9187,7804,79
1697985583038,0,9198,8698,79
1697985583038,0,9204,9458,80
1697985585035,0,9217,14043,79
1697985585035,0,9241,13097,78
1697985587029,0,9241,15207,0
1697985587029,0,9194,17794,0
1697985589051,0,9124,17656,0
1697985589051,0,9181,13125,0
1697985591186,0,9202,23415,0
1697985591186,0,9211,8236,0
1697985591186,0,9150,7942,0
1697985593407,0,9121,7476,0
1697985593407,0,9121,1795,0
1697985596045,0,9121,2694,0
1697985596045,0,9176,4561,0
1697985598043,0,9182,3276,0
1697985598043,0,9189,3100,0
1697985600040,0,9191,2677,79
1697985600040,0,9193,17648,80
1697985603030,0,9193,11759,85
1697985603030,0,9194,12448,0
1697985603030,0,9195,12446,0
1697985605045,0,9186,12443,0
1697985605045,0,9177,12459,0
1697985607037,0,9176,13893,0
1697985607037,0,9170,21473,0
1697985609050,0,9170,3434,0
1697985609050,0,9172,2285,85
1697985612039,0,9174,3944,84
1697985612039,0,9174,12570,83
1697985614031,0,9177,12704,83
1697985614031,0,9178,9184,82
1697985614031,0,9177,7170,81
1697985616040,0,9178,5905,81
1697985616040,0,9180,5128,80
1697985618032,0,9178,4766,79
1697985618032,0,9182,3747,79
1697985620048,0,9185,5101,79
1697985620048,0,9184,5127,79
1697985623040,0,9182,7737,80
1697985623040,0,9181,8008,80
1697985625043,0,9179,13684,80
1697985625043,0,9176,9777,80
1697985625043,0,9171,2396,78
