UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692975522033,92,9978,3176,58
1692975524036,93,9978,3052,58
1692975524036,93,9976,2791,57
1692975526031,93,9976,2728,58
1692975526031,94,9969,2839,59
1692975528033,94,9967,2675,58
1692975528033,94,9967,2989,59
1692975531030,94,9957,2894,60
1692975531030,95,9956,2898,60
1692975531030,95,9952,2856,60
1692975533051,95,9949,2829,61
1692975533051,95,9949,2854,60
1692975535030,95,9946,2921,60
1692975535030,96,9945,2785,60
1692975537040,96,9944,2677,60
1692975537040,97,9941,2653,60
1692975539029,97,9940,2857,60
1692975539029,97,9940,2609,60
1692975541183,97,9938,2630,60
1692975541183,96,9938,2774,59
1692975541183,96,9937,2581,59
1692975544043,97,9934,2775,59
1692975544043,97,9935,2741,58
1692975546037,96,9935,2684,58
1692975546037,96,9933,2976,59
1692975548054,96,9935,3153,58
1692975548054,95,9935,3233,59
1692975551036,95,9933,3326,60
1692975551036,94,9931,3665,61
1692975553048,93,9928,3835,63
1692975553048,93,9930,4037,65
1692975553048,92,9928,4268,63
1692975555031,92,9926,4356,64
1692975555031,92,9931,4834,62
1692975557036,91,9929,4626,61
1692975557036,91,9929,4413,58
1692975559037,91,9932,4430,58
1692975559037,91,9932,4078,58
1692975562036,91,9936,3876,58
1692975562036,91,9940,3851,57
1692975564038,91,9943,3502,58
1692975564038,92,9949,3302,58
1692975564038,92,9951,3153,57
1692975566032,92,9953,2947,57
1692975566032,92,9957,2825,56
1692975568036,92,9957,2653,56
1692975568036,92,9957,2658,57
1692975571041,92,9957,3002,56
1692975571041,92,9960,3124,56
1692975573044,92,9959,3072,56
1692975573044,92,9959,2962,56
1692975575041,92,9960,2557,56
1692975575041,93,9957,2790,56
1692975575041,93,9957,2553,57
1692975577032,94,9956,2562,57
1692975577032,94,9952,2730,57
1692975579032,95,9950,2819,57
1692975579032,95,9950,3010,57
1692975581190,95,9946,3356,58
1692975581190,95,9943,3198,58
1692975584035,95,9943,3418,58
1692975584035,95,9939,3378,59
1692975586039,95,9937,3360,58
1692975586039,95,9939,3421,58
1692975586039,95,9936,3299,59
1692975588035,94,9935,3456,58
1692975588035,94,9937,3554,58
1692975591041,94,9935,3727,59
1692975591041,94,9934,3888,58
1692975593038,94,9938,3954,59
1692975593038,94,9928,3999,61
1692975595032,94,9932,4045,62
1692975595032,95,9931,4149,63
1692975597035,94,9934,3964,66
1692975597035,94,9933,4180,68
1692975597035,93,9933,4548,70
1692975599031,92,9934,4541,69
1692975599031,92,9934,4677,70
1692975601195,91,9937,4744,67
1692975601195,91,9939,5261,67
1692975604041,92,9940,5416,70
1692975604041,92,9947,5329,68
1692975606034,92,9950,5127,67
1692975606034,93,9952,4814,68
1692975608041,93,9956,4404,68
1692975608041,93,9959,3678,68
1692975608041,93,9961,3278,68
1692975610042,93,9967,2964,68
1692975610042,93,9969,2997,59
1692975613036,93,9970,3040,58
1692975613036,93,9973,2754,57
1692975615030,93,9973,2702,59
1692975615030,93,9972,3183,58
1692975617032,93,9974,3070,58
1692975617032,93,9971,2903,59
1692975619029,93,9968,3151,59
1692975619029,93,9967,2931,58
1692975619029,93,9962,2855,58
1692975622037,94,9958,2581,59
1692975622037,94,9956,2665,58
1692975624028,95,9952,2658,58
1692975624028,95,9949,2402,58
1692975626033,95,9948,2215,57
1692975626033,95,9946,2276,58
1692975628037,95,9944,2262,58
1692975628037,95,9944,2250,57
1692975630049,95,9943,2351,58
1692975630049,95,9941,2421,59
1692975630049,95,9941,2611,57
1692975633036,95,9942,2679,58
1692975633036,95,9940,2568,58
1692975635044,95,9940,2613,58
1692975635044,94,9944,2849,58
1692975637031,94,9942,3008,58
1692975637031,94,9942,3102,57
1692975639039,94,9944,3305,58
1692975639039,93,9941,3556,58
1692975642032,93,9939,3810,57
1692975642032,93,9941,3873,57
1692975642032,93,9934,4002,60
1692975644036,92,9933,4029,61
1692975644036,91,9927,4178,60
1692975646041,90,9924,4097,61
1692975646041,89,9926,4222,61
1692975648038,89,9925,4240,61
1692975648038,89,9926,4485,62
1692975650037,89,9932,4517,63
1692975650037,90,9934,4671,64
1692975653052,91,9938,4808,64
1692975653052,91,9938,4638,63
1692975653052,92,9941,4271,62
1692975655033,92,9944,4266,60
1692975655033,92,9949,3903,60
1692975657027,92,9952,3186,59
1692975657027,92,9955,2939,58
1692975659037,92,9960,3233,57
1692975659037,92,9961,3536,58
1692975661162,92,9964,3497,57
1692975661162,92,9969,3294,57
1692975664032,93,9970,3222,57
1692975664032,93,9973,3821,57
1692975664032,93,9975,3789,56
1692975666044,93,9972,2963,56
1692975666044,93,9973,3134,56
1692975668038,94,9972,2793,57
1692975668038,94,9972,2735,57
1692975670032,94,9966,2794,56
1692975670032,94,9965,2867,56
1692975673035,94,9960,2657,56
1692975673035,94,9955,2687,56
1692975675042,95,9953,2640,56
1692975675042,95,9949,2479,57
1692975675042,95,9948,2597,57
1692975677037,96,9947,2576,58
1692975677037,96,9945,2552,59
1692975679033,96,9945,2612,59
1692975679033,96,9945,2577,59
1692975682029,96,9942,2567,58
1692975682029,95,9943,2543,57
1692975684038,95,9940,2575,58
1692975684038,95,9940,2657,57
1692975686046,95,9942,2654,57
1692975686046,95,9942,2689,58
1692975686046,95,9940,2730,58
1692975688036,95,9943,2658,58
1692975688036,95,9942,2755,59
1692975690034,95,9939,2838,58
1692975690034,95,9941,2996,58
1692975693031,95,9943,3071,60
1692975693031,95,9939,3447,62
1692975695036,94,9942,3658,64
1692975695036,93,9939,3814,65
1692975697035,93,9940,4120,68
1692975697035,92,9946,4015,68
1692975697035,92,9944,4266,66
1692975699037,92,9948,4630,65
1692975699037,92,9948,4500,64
1692975702035,92,9946,4701,64
1692975702035,92,9948,4760,62
1692975704036,92,9953,4533,60
1692975704036,92,9955,4386,60
1692975706035,92,9961,3727,60
1692975706035,93,9965,3915,59
1692975708036,93,9968,3760,58
1692975708036,93,9974,3279,58
1692975708036,93,9977,3337,59
1692975710030,93,9978,3706,58
1692975710030,93,9981,3281,57
1692975713039,93,9982,2983,57
1692975713039,92,9982,3144,57
1692975715033,92,9985,2552,57
1692975715033,92,9984,2599,57
1692975717039,92,9984,2623,56
1692975717039,92,9984,2470,56
1692975719031,93,9984,2503,56
1692975719031,93,9981,2919,56
1692975719031,93,9981,2916,57
1692975721171,94,9979,2977,57
1692975721171,94,9974,3313,56
1692975724039,94,9973,3092,56
1692975724039,95,9972,3147,57
1692975726051,95,9967,3105,56
1692975726051,95,9966,3041,56
1692975728033,96,9966,2847,57
1692975728033,96,9962,2926,57
1692975730035,96,9960,2809,56
1692975730035,96,9957,2771,57
1692975730035,96,9951,2794,57
1692975733043,96,9949,2787,57
1692975733043,96,9947,3004,57
1692975735040,96,9944,3028,58
1692975735040,95,9945,3150,59
1692975737041,95,9943,3304,59
1692975737041,94,9942,3413,59
1692975739192,94,9944,3502,58
1692975739192,94,9942,3739,59
1692975742041,93,9946,3836,59
1692975742041,93,9944,4165,59
1692975742041,92,9944,4248,60
1692975744033,91,9948,4141,61
1692975744033,91,9947,4163,66
1692975746047,91,9949,4002,65
1692975746047,92,9953,3679,63
1692975748031,92,9952,3679,62
1692975748031,93,9954,3560,61
1692975750029,93,9958,3071,60
1692975750029,93,9960,3290,60
1692975753047,93,9962,3142,59
1692975753047,93,9967,3227,59
1692975753047,93,9967,3222,59
1692975755043,93,9970,2973,58
1692975755043,93,9974,2700,58
1692975757035,93,9973,2918,58
1692975757035,93,9974,3093,58
1692975759197,93,9978,2916,58
1692975759197,93,9981,2911,59
1692975761039,93,9980,3208,59
1692975761039,93,9982,3441,59
1692975764036,93,9980,3087,58
1692975764036,93,9980,3327,58
1692975764036,93,9980,3228,58
1692975766042,93,9977,3468,58
1692975766042,93,9975,3499,58
1692975768040,93,9975,3643,58
1692975768040,93,9971,3898,58
1692975770031,93,9969,3628,59
1692975770031,94,9969,3767,58
1692975773029,93,9968,3553,58
1692975773029,93,9963,3740,58
1692975775034,93,9963,3885,57
1692975775034,93,9958,4083,59
1692975775034,93,9951,4330,62
1692975777031,93,9949,4900,62
1692975777031,92,9945,5120,64
1692975779031,92,9944,4950,63
1692975779031,91,9948,4782,60
1692975781157,91,9951,4806,59
1692975781157,91,9954,4498,58
1692975784030,92,9958,4052,56
1692975784030,92,9960,4103,57
1692975786037,92,9960,3785,57
1692975786037,92,9964,3739,55
1692975786037,92,9968,3714,56
1692975788046,92,9968,3539,56
1692975788046,93,9971,3449,56
1692975790034,93,9975,3528,56
1692975790034,93,9976,3653,56
1692975793047,92,9979,3641,56
1692975793047,92,9979,3637,56
1692975795045,92,9980,3875,56
1692975795045,92,9983,3805,56
1692975797028,92,9982,3824,57
1692975797028,92,9982,3860,56
1692975797028,92,9983,4011,55
1692975799040,92,9981,4112,56
1692975799040,93,9980,3967,57
1692975801041,93,9980,4016,56
1692975801041,93,9977,3631,56
1692975804030,93,9974,3806,57
1692975804030,93,9974,3810,56
1692975806039,93,9974,3335,57
1692975806039,93,9968,3314,58
1692975808033,93,9968,3541,57
1692975808033,93,9965,3536,58
1692975808033,93,9965,3822,58
1692975810030,93,9960,4100,57
1692975810030,94,9960,4099,56
1692975813030,94,9951,4499,58
1692975813030,94,9947,4383,58
1692975815031,94,9942,4271,61
1692975815031,93,9936,3990,59
1692975817036,93,9934,4132,60
1692975817036,93,9935,4512,61
1692975819034,93,9937,4759,0
1692975819034,93,9937,5100,0
1692975819034,93,9942,5408,0
1692975821032,93,9942,5811,0
1692975821032,93,9946,6265,0
1692975824041,94,9946,8477,0
1692975824041,93,9966,8847,0
1692975826029,92,9966,10408,79
1692975826029,92,9962,11440,80
1692975828031,91,9961,12014,81
1692975828031,91,9966,11658,82
1692975830038,90,9981,11570,84
1692975830038,90,10004,13302,84
1692975830038,89,10020,12448,83
1692975833035,89,9999,13447,83
1692975833035,89,9999,9932,83
1692975835033,89,10008,8491,83
1692975835033,89,10008,22947,83
1692975837047,89,10020,13074,84
1692975837047,89,10019,8524,85
1692975839033,89,10020,7233,84
1692975839033,89,10024,6462,83
1692975841158,90,10024,5599,83
1692975841158,91,10023,4954,81
1692975841158,92,10024,4536,0
1692975844030,93,10022,4090,0
1692975844030,94,10019,3643,0
1692975846043,95,10017,3049,64
1692975846043,95,10011,2486,63
1692975848037,96,10010,2281,62
1692975848037,96,10006,2426,62
1692975850038,96,10004,2380,61
1692975850038,96,10003,2655,61
1692975853031,97,10000,2894,61
1692975853031,97,10000,3200,59
1692975853031,97,10000,3228,60
1692975855044,96,9998,3206,60
1692975855044,96,9998,3496,59
1692975857037,96,9994,3505,59
1692975857037,96,9992,3587,59
1692975859034,96,9993,3765,59
1692975859034,95,9987,3912,60
1692975861044,95,9989,4220,60
1692975861044,94,9989,4039,61
1692975864033,94,9981,4195,64
1692975864033,93,9981,4426,64
1692975864033,93,9981,4302,65
1692975866036,93,9975,4017,60
1692975866036,93,9975,4168,55
1692975868027,92,9973,4080,55
1692975868027,92,9971,3871,55
1692975870039,92,9973,3710,55
1692975870039,93,9973,3710,55
1692975873045,93,9975,3777,55
1692975873045,93,9978,3277,54
1692975875043,93,9978,3587,55
1692975875043,93,9976,3428,55
1692975875043,93,9976,3605,55
1692975877031,93,9974,3456,55
1692975877031,93,9970,3400,56
1692975879035,93,9970,3676,54
1692975879035,93,9969,3860,55
1692975881031,94,9967,3035,55
1692975881031,94,9967,2482,55
1692975884037,94,9966,3267,56
1692975884037,94,9965,2541,56
1692975886038,94,9966,5054,56
1692975886038,94,9963,3438,56
1692975886038,94,9963,4038,56
1692975888033,94,9965,4250,56
1692975888033,94,9965,3586,57
1692975890029,94,9966,2883,56
1692975890029,94,9967,3089,56
1692975893049,94,9964,3317,57
1692975893049,94,9962,3380,56
1692975895038,94,9962,3542,55
1692975895038,93,9959,3765,56
1692975897035,94,9959,3754,57
1692975897035,94,9961,3582,56
1692975897035,94,9961,3574,57
1692975899035,94,9964,3427,57
1692975899035,94,9964,3811,57
1692975901164,95,9965,3499,57
1692975901164,95,9963,3579,56
1692975904043,95,9963,3807,56
1692975904043,95,9964,3812,57
1692975906032,95,9964,3890,57
1692975906032,94,9965,3980,56
1692975908027,94,9965,4013,57
1692975908027,94,9964,3940,58
1692975908027,93,9967,3774,58
1692975910030,93,9964,4095,58
1692975910030,93,9963,4337,56
1692975913041,92,9965,4316,56
1692975913041,92,9963,4357,57
1692975915038,92,9962,4293,56
1692975915038,92,9965,4459,55
1692975917033,92,9965,4334,56
1692975917033,92,9964,4166,57
1692975919045,92,9967,4187,56
1692975919045,91,9967,4045,57
1692975919045,91,9967,4150,57
1692975921035,92,9966,4461,57
1692975921035,92,9963,4490,58
1692975924031,92,9957,4615,58
1692975924031,93,9956,4410,58
1692975926037,94,9953,4402,59
1692975926037,94,9948,4457,59
1692975928034,95,9947,4117,58
1692975928034,95,9947,4078,57
1692975930044,95,9945,3994,58
1692975930044,96,9941,3661,57
1692975930044,96,9943,3662,57
1692975933035,96,9943,3725,58
1692975933035,96,9943,3734,58
1692975935039,96,9946,3699,58
1692975935039,95,9947,3837,58
1692975937035,94,9947,3823,57
1692975937035,94,9949,3517,57
1692975939041,93,9948,3490,58
1692975939041,93,9949,3413,57
1692975941192,93,9950,3363,57
1692975941192,93,9948,3488,58
1692975941192,93,9945,3435,57
1692975944036,93,9945,3754,57
1692975944036,93,9943,3792,58
1692975946033,93,9936,3967,61
1692975946033,93,9936,3955,63
1692975948040,93,9935,3909,64
1692975948040,93,9939,3956,62
1692975950039,93,9939,3453,60
1692975950039,93,9944,3799,60
1692975952048,93,9946,3667,58
1692975952048,93,9950,3563,56
1692975952048,94,9953,4119,56
1692975955039,94,9954,4030,56
1692975955039,94,9957,3956,57
1692975957037,95,9960,4197,58
1692975957037,95,9961,3989,58
1692975959030,95,9964,3787,58
1692975959030,95,9966,3648,58
1692975961163,95,9966,3988,58
1692975961163,95,9967,3572,57
1692975964046,95,9965,3676,59
1692975964046,95,9963,3596,59
1692975964046,95,9962,3284,58
1692975966043,95,9960,3435,58
1692975966043,95,9960,3114,58
1692975968031,94,9962,3199,58
1692975968031,94,9962,3374,59
1692975970039,94,9963,3252,59
1692975970039,94,9965,3396,57
1692975972032,94,9964,3731,57
1692975972032,95,9966,4043,57
1692975975029,95,9968,3596,57
1692975975029,95,9969,3884,57
1692975975029,95,9970,3857,57
1692975977029,94,9970,3872,56
1692975977029,94,9972,4074,57
1692975979032,94,9971,3936,57
1692975979032,93,9970,4327,55
1692975981042,93,9969,4079,56
1692975981042,93,9965,4276,57
1692975984039,93,9963,4277,56
1692975984039,92,9964,4244,56
1692975986033,92,9961,4024,58
1692975986033,92,9961,4276,58
1692975986033,92,9962,4152,58
1692975988033,92,9960,4154,59
1692975988033,92,9959,4523,58
1692975990030,91,9961,4538,58
1692975990030,90,9957,5241,61
1692975992036,90,9952,5346,61
1692975992036,89,9946,5351,61
1692975995039,88,9943,5402,61
1692975995039,87,9947,5640,61
1692975997032,87,9949,5345,61
1692975997032,87,9954,4743,62
1692975997032,87,9957,4496,62
1692975999029,88,9958,4250,62
1692975999029,89,9963,4247,60
1692976001032,90,9966,3783,60
1692976001032,91,9966,3505,59
1692976004035,91,9969,3887,62
1692976004035,92,9973,3651,61
1692976006035,92,9976,3923,58
1692976006035,93,9977,3761,57
1692976008029,93,9980,3765,58
1692976008029,94,9980,3700,59
1692976008029,94,9980,3713,58
1692976010048,94,9981,3816,57
1692976010048,94,9981,3517,60
1692976012030,94,9981,3699,58
1692976012030,94,9981,3407,57
1692976015029,94,9979,3062,56
1692976015029,94,9977,3278,55
1692976017033,94,9975,3122,55
1692976017033,94,9975,3068,55
1692976019039,94,9971,3445,55
1692976019039,94,9971,3383,55
1692976019039,95,9971,3420,56
1692976021165,95,9970,3647,55
1692976021165,95,9970,3738,54
1692976023396,95,9972,3459,55
1692976023396,95,9972,3536,56
1692976026038,94,9971,3607,55
1692976026038,94,9972,3527,55
1692976028039,94,9970,3756,57
1692976028039,94,9969,3742,56
1692976030035,94,9969,3902,55
1692976030035,93,9967,4109,57
1692976030035,93,9968,3986,57
1692976032036,93,9968,3815,56
1692976032036,93,9965,3818,57
1692976035033,93,9963,4019,57
1692976035033,93,9961,3550,56
1692976037042,93,9959,3711,56
1692976037042,93,9960,3645,56
1692976039031,93,9962,3387,56
1692976039031,93,9962,3786,57
1692976041033,93,9963,3630,57
1692976041033,93,9963,4070,56
1692976041033,93,9966,3856,57
1692976044046,92,9966,4186,58
1692976044046,92,9967,4409,58
1692976046036,92,9967,4403,58
1692976046036,92,9964,4408,60
1692976048033,92,9963,4618,58
1692976048033,92,9965,4580,58
1692976050028,92,9962,4482,59
1692976050028,92,9960,4675,58
1692976052035,92,9962,4174,58
1692976052035,91,9959,4341,58
1692976052035,91,9960,4087,57
1692976055035,91,9960,3690,57
1692976055035,91,9959,3318,58
1692976057040,91,9962,3419,58
1692976057040,91,9960,3902,59
1692976059045,91,9959,4247,58
1692976059045,92,9962,4198,58
1692976061034,92,9959,4222,59
1692976061034,92,9958,4581,57
1692976064030,92,9959,4401,58
1692976064030,92,9957,4459,60
1692976064030,92,9952,4627,59
1692976066038,93,9954,4372,59
1692976066038,93,9953,4575,61
1692976068046,94,9948,4523,60
1692976068046,94,9948,4646,60
1692976070032,93,9952,4762,60
1692976070032,92,9950,4805,61
1692976072039,91,9952,4560,60
1692976072039,90,9954,4643,60
1692976075035,90,9957,4708,61
1692976075035,90,9959,4140,64
1692976075035,89,9955,4425,64
1692976077045,89,9959,4625,65
1692976077045,89,9960,4792,68
1692976079044,89,9963,4914,68
1692976079044,90,9969,4964,68
1692976081166,90,9967,5083,68
1692976081166,91,9968,5380,68
1692976083053,91,9974,5184,69
1692976083053,92,9978,5527,69
1692976085205,92,9941,6095,67
1692976085205,91,9893,6782,0
1692976085205,91,9929,7960,0
1692976087416,91,9929,7960,0
1692976087416,91,9929,9307,0
1692976089629,92,9940,11104,0
1692976089629,93,9597,8651,0
1692976092036,93,9597,14812,0
1692976092036,94,9374,19306,0
1692976095041,94,9374,18038,0
1692976095041,94,9374,4261,0
1692976097028,93,9433,16316,0
1692976097028,93,9436,18785,75
1692976097028,93,9437,3716,74
1692976099035,94,9437,14138,74
1692976099035,94,9438,17492,74
1692976101033,94,9441,17791,69
1692976101033,95,9440,15807,65
1692976103037,95,9439,12377,66
1692976103037,95,9439,10676,66
1692976106058,96,9437,9262,64
1692976106058,96,9434,7812,64
1692976108047,96,9433,6033,64
1692976108047,96,9430,4219,62
1692976108047,96,9428,3718,63
1692976110031,96,9427,3311,62
1692976110031,96,9426,2328,61
1692976112034,96,9426,2103,61
1692976112034,96,9427,2095,66
1692976115028,96,9427,1515,65
1692976115028,96,9428,1392,62
1692976117043,96,9429,1263,62
1692976117043,96,9426,1653,62
1692976119033,95,9424,1935,62
1692976119033,95,9424,1497,61
1692976119033,95,9422,1444,60
1692976121032,95,9422,1901,57
1692976121032,95,9423,1332,57
1692976123033,95,9423,1467,56
1692976123033,95,9423,1988,57
1692976126029,95,9422,1070,57
1692976126029,95,9422,1902,58
1692976128033,94,9421,1579,58
1692976128033,94,9423,1492,58
1692976130050,94,9423,2001,61
1692976130050,94,9427,2265,59
1692976130050,94,9429,1154,57
1692976132034,94,9434,1880,56
1692976132034,94,9438,1334,56
1692976135036,94,9440,1377,56
1692976135036,94,9445,1830,56
1692976137039,93,9448,1942,55
1692976137039,93,9452,1504,55
1692976139034,93,9456,1247,56
1692976139034,93,9457,2027,56
1692976141195,93,9459,2206,56
1692976141195,93,9459,1268,57
1692976141195,93,9463,1386,56
1692976143052,92,9464,1488,56
1692976143052,92,9466,2517,56
1692976146032,92,9469,1589,55
1692976146032,92,9468,1328,56
1692976148030,92,9467,897,57
1692976148030,93,9466,802,57
1692976150035,93,9463,778,57
1692976150035,93,9460,739,58
1692976152046,93,9459,863,58
1692976152046,93,9456,938,58
1692976152046,94,9453,1201,58
1692976155036,94,9453,1500,57
1692976155036,95,9450,1512,57
1692976157039,95,9450,1555,58
1692976157039,95,9451,1498,57
1692976159031,95,9450,1445,58
1692976159031,95,9451,1231,59
1692976161037,95,9452,1215,58
1692976161037,95,9451,2213,59
1692976163033,94,9450,4116,60
1692976163033,94,9451,2759,60
1692976163033,94,9449,1409,60
1692976166034,94,9447,2161,61
1692976166034,94,9448,1260,59
1692976168027,94,9448,1199,58
1692976168027,94,9447,1385,59
1692976170041,93,9449,1112,59
1692976170041,93,9451,1360,58
1692976172029,93,9451,1152,58
1692976172029,93,9450,1162,61
1692976175038,93,9451,1167,60
1692976175038,93,9448,1223,60
1692976175038,93,9447,1121,60
1692976177036,93,9448,1120,59
1692976177036,93,9446,971,58
1692976179047,93,9448,1025,59
1692976179047,94,9452,1142,58
