UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693321744031,97,9209,992,49
1693321746035,97,9211,1069,49
1693321746035,97,9213,1064,49
1693321748038,97,9213,1143,49
1693321748038,97,9213,1152,49
1693321750028,97,9214,1122,49
1693321750028,97,9214,1165,49
1693321750028,97,9215,1100,49
1693321752033,97,9212,953,49
1693321752033,97,9209,867,49
1693321755044,97,9207,793,50
1693321755044,97,9205,755,50
1693321757039,97,9202,627,51
1693321757039,97,9202,564,51
1693321759032,96,9200,586,51
1693321759032,96,9200,639,50
1693321761035,96,9199,673,50
1693321761035,96,9199,649,50
1693321761035,96,9201,657,49
1693321764032,97,9201,676,49
1693321764032,97,9203,627,48
1693321766033,97,9203,708,49
1693321766033,97,9204,723,49
1693321768035,97,9206,725,49
1693321768035,97,9206,798,49
1693321770049,97,9206,757,49
1693321770049,97,9206,760,50
1693321772035,97,9205,779,50
1693321772035,97,9205,868,50
1693321772035,97,9206,1014,50
1693321775032,97,9206,1038,50
1693321775032,97,9206,1092,50
1693321777038,97,9205,1179,51
1693321777038,97,9206,1346,51
1693321779030,96,9206,1258,51
1693321779030,96,9206,1212,52
1693321781040,96,9210,1331,53
1693321781040,96,9210,1781,55
1693321784044,96,9216,1901,53
1693321784044,96,9217,1861,52
1693321784044,96,9216,1879,52
1693321786039,97,9217,1816,52
1693321786039,97,9219,1709,53
1693321788038,97,9220,1473,54
1693321788038,97,9220,999,53
1693321790048,97,9222,881,53
1693321790048,97,9224,893,52
1693321792036,97,9225,855,53
1693321792036,97,9224,771,53
1693321795039,97,9225,662,52
1693321795039,97,9226,662,51
1693321795039,97,9227,751,51
1693321797032,98,9227,663,52
1693321797032,98,9226,687,51
1693321799190,98,9227,720,50
1693321799190,98,9227,769,50
1693321801035,98,9227,791,50
1693321801035,98,9227,816,50
1693321803188,98,9225,763,50
1693321803188,98,9223,757,49
1693321806052,98,9222,752,49
1693321806052,98,9221,702,50
1693321806052,98,9218,767,50
1693321808043,98,9218,733,50
1693321808043,98,9215,632,49
1693321810036,98,9213,640,49
1693321810036,98,9210,671,50
1693321812033,97,9206,611,51
1693321812033,97,9203,682,52
1693321815040,97,9200,789,53
1693321815040,97,9194,1151,53
1693321817052,97,9196,1456,54
1693321817052,97,9196,1678,55
1693321817052,97,9198,1700,55
1693321819040,97,9198,1719,54
1693321819040,97,9198,1657,53
1693321821050,97,9200,1486,52
1693321821050,97,9202,1184,50
1693321823037,97,9202,918,50
1693321823037,97,9202,903,50
1693321826039,97,9202,874,50
1693321826039,97,9201,818,51
1693321828044,97,9200,900,51
1693321828044,97,9200,817,51
1693321828044,97,9200,927,51
1693321830044,97,9201,1090,51
1693321830044,97,9201,1204,51
1693321832030,97,9201,1292,51
1693321832030,97,9201,1327,51
1693321835034,97,9201,1324,50
1693321835034,97,9200,1182,51
1693321837040,97,9200,1527,51
1693321837040,97,9190,2966,51
1693321839039,97,9196,4456,51
1693321839039,97,9196,6120,51
1693321839039,97,9196,6348,51
1693321841043,96,9190,6725,51
1693321841043,96,9191,6768,50
1693321843036,96,9194,6280,50
1693321843036,96,9196,5279,51
1693321846037,96,9198,3185,52
1693321846037,96,9199,2718,52
1693321848031,97,9201,1634,54
1693321848031,97,9203,1568,53
1693321850031,97,9204,1182,56
1693321850031,97,9204,989,55
1693321850031,98,9204,1005,54
1693321852031,98,9204,974,54
1693321852031,98,9204,921,54
1693321855053,98,9203,899,54
1693321855053,98,9203,912,53
1693321857053,98,9202,993,52
1693321857053,98,9201,1058,52
1693321859040,98,9199,1053,53
1693321859040,98,9196,1057,53
1693321861040,98,9196,1062,52
1693321861040,98,9194,954,52
1693321861040,97,9192,1002,52
1693321863039,97,9190,958,53
1693321863039,97,9187,901,53
1693321866040,97,9183,868,54
1693321866040,97,9180,903,54
1693321868039,97,9179,988,54
1693321868039,97,9179,1081,53
1693321870043,97,9177,1204,53
1693321870043,97,9177,1253,54
1693321872039,97,9176,1235,53
1693321872039,97,9176,1256,53
1693321872039,97,9176,1407,52
1693321875042,97,9177,1388,53
1693321875042,97,9177,1434,52
1693321877035,97,9178,1421,52
1693321877035,97,9178,1218,51
1693321879033,97,9179,1215,51
1693321879033,97,9178,1164,51
1693321881046,97,9181,1161,52
1693321881046,97,9179,1292,52
1693321883033,97,9180,1706,51
1693321883033,96,9174,1984,52
1693321883033,95,9172,2564,52
1693321886051,95,9174,4970,52
1693321886051,95,9176,2779,52
1693321888034,95,9178,2890,52
1693321888034,95,9178,5660,52
1693321890034,94,9180,6198,52
1693321890034,94,9181,4186,52
1693321892036,94,9181,3557,52
1693321892036,94,9181,3008,51
1693321894037,94,9182,2624,51
1693321894037,94,9183,2333,50
1693321894037,94,9183,1519,51
1693321897040,94,9182,1219,51
1693321897040,94,9181,1471,50
1693321899043,94,9181,2339,50
1693321899043,94,9180,2126,50
1693321901031,95,9177,2286,51
1693321901031,95,9175,2176,52
1693321903033,95,9170,1691,53
1693321903033,95,9171,1862,55
1693321905187,95,9171,1812,55
1693321905187,95,9172,1807,54
1693321905187,95,9173,1779,58
1693321908030,95,9176,1535,59
1693321908030,95,9179,1266,56
1693321910032,95,9180,1199,56
1693321910032,95,9182,1059,56
1693321912054,95,9182,944,55
1693321912054,95,9183,843,55
1693321914218,95,9185,1880,0
1693321914218,95,9163,2277,0
1693321916425,94,9181,2795,0
1693321916425,95,9165,3454,0
1693321916425,95,9156,4891,0
1693321919040,95,9147,8237,0
1693321919040,95,9216,3551,0
1693321921033,95,9260,4501,0
1693321921033,96,9206,1725,0
1693321923037,97,9206,1348,0
1693321923037,97,9213,5372,55
1693321926035,97,9213,1511,55
1693321926035,96,9219,2451,55
1693321928031,97,9222,2832,56
1693321928031,97,9224,3553,58
1693321928031,97,9226,5584,55
1693321930049,97,9225,22028,55
1693321930049,97,9223,18519,55
1693321932031,97,9221,15005,56
1693321932031,97,9220,12000,58
1693321934040,97,9220,10183,58
1693321934040,97,9221,8741,58
1693321937048,97,9221,7294,57
1693321937048,97,9222,5928,57
1693321939035,97,9224,3981,56
1693321939035,97,9225,3055,55
1693321939035,97,9225,2305,55
1693321941030,97,9224,2014,55
1693321941030,97,9225,1834,54
1693321943031,97,9225,1589,54
1693321943031,97,9225,1640,53
1693321945034,97,9225,1543,53
1693321945034,97,9224,1358,53
1693321948036,97,9222,1204,54
1693321948036,97,9219,1198,54
1693321950043,97,9218,1129,54
1693321950043,97,9219,1421,55
1693321950043,97,9222,1177,55
1693321952042,97,9226,853,54
1693321952042,97,9226,1042,53
1693321954037,97,9227,976,53
1693321954037,97,9229,872,52
1693321957029,97,9232,896,52
1693321957029,97,9234,957,51
1693321959043,97,9234,1120,51
1693321959043,97,9233,1140,51
1693321961041,97,9233,1083,51
1693321961041,97,9232,1099,52
1693321961041,97,9232,1294,52
1693321963034,97,9231,1483,52
1693321963034,97,9232,1257,52
1693321965048,97,9233,1279,52
1693321965048,97,9235,1205,52
1693321968032,97,9236,1292,51
1693321968032,97,9236,1210,51
1693321970030,97,9236,1362,52
1693321970030,98,9237,1262,51
1693321972033,98,9238,1325,50
1693321972033,98,9237,1484,50
1693321972033,98,9235,1479,50
1693321974042,98,9235,1402,51
1693321974042,98,9234,1315,50
1693321977029,97,9230,1251,51
1693321977029,97,9226,1180,52
1693321979036,97,9222,1029,54
1693321979036,97,9222,928,54
1693321981035,97,9222,1042,54
1693321981035,97,9221,1091,53
1693321983036,97,9222,1138,53
1693321983036,97,9224,1102,53
1693321983036,97,9224,1113,52
1693321985032,97,9227,1074,51
1693321985032,97,9228,1074,51
1693321988036,97,9228,1116,51
1693321988036,97,9228,1120,50
1693321990036,97,9228,1145,49
1693321990036,97,9229,1172,49
1693321992038,97,9230,3115,49
1693321992038,97,9229,3504,49
1693321994030,97,9227,2450,49
1693321994030,97,9226,1707,50
1693321994030,97,9224,1974,50
1693321997029,98,9224,1448,51
1693321997029,98,9220,1381,52
1693321999032,98,9218,1444,52
1693321999032,98,9217,1003,52
1693322001034,97,9218,1319,51
1693322001034,97,9217,1250,51
1693322003035,97,9218,1151,50
1693322003035,97,9218,1267,50
1693322005030,97,9219,1256,50
1693322005030,97,9219,1502,49
1693322005030,97,9218,1447,49
1693322008033,97,9216,1352,50
1693322008033,97,9216,1411,49
1693322010033,97,9216,1315,50
1693322010033,97,9216,1379,50
1693322012033,97,9213,1182,51
1693322012033,97,9212,1343,52
1693322014045,98,9211,1333,52
1693322014045,98,9209,1373,53
1693322017049,97,9208,1334,53
1693322017049,97,9210,1255,52
1693322017049,97,9211,1283,52
1693322019038,97,9211,1301,51
1693322019038,97,9211,1243,51
1693322021031,97,9212,1104,50
1693322021031,97,9213,1156,50
1693322023043,97,9215,1112,50
1693322023043,97,9214,1151,50
1693322025036,97,9214,1034,50
1693322025036,97,9213,1085,51
1693322028033,97,9212,1121,52
1693322028033,97,9211,1068,52
1693322028033,97,9209,1119,53
1693322030038,97,9207,1009,54
1693322030038,97,9207,1078,55
1693322032189,97,9209,1030,55
1693322032189,97,9210,971,55
1693322034039,97,9210,979,53
1693322034039,97,9211,971,53
1693322037029,97,9211,1048,52
1693322037029,97,9213,1036,51
1693322039036,97,9216,1157,51
1693322039036,97,9217,1129,50
1693322039036,97,9216,1194,50
1693322041049,97,9216,1173,50
1693322041049,98,9216,1198,50
1693322043032,98,9216,1171,49
1693322043032,98,9216,1240,49
1693322045502,98,9214,1234,50
1693322045502,98,9213,1366,51
1693322047735,98,9213,2172,0
1693322047735,98,9162,2641,0
1693322049740,98,9152,3216,0
1693322049740,98,9152,3875,0
1693322049740,97,9230,5178,0
1693322051979,97,9141,8193,0
1693322051979,96,9141,3673,0
1693322054188,95,9141,6048,0
1693322054188,95,9141,5842,0
1693322056404,95,9122,3909,54
1693322056404,95,9143,4323,55
1693322059048,95,9147,4391,55
1693322059048,95,9149,4064,58
1693322061049,95,9154,25775,58
1693322061049,95,9154,24493,57
1693322061049,94,9161,21098,55
1693322063031,95,9164,17093,54
1693322063031,95,9165,14946,55
1693322065034,95,9168,13164,55
1693322065034,95,9176,16324,55
1693322068032,95,9163,17801,54
1693322068032,95,9147,18681,55
1693322070048,95,9147,22483,55
1693322070048,95,9147,29172,54
1693322072038,95,9150,41655,56
1693322072038,95,9152,4606,56
1693322072038,95,9153,4767,55
1693322074034,95,9153,4267,54
1693322074034,95,9155,4737,54
1693322076035,95,9155,3996,54
1693322076035,95,9154,3198,54
1693322079033,95,9155,2869,53
1693322079033,95,9157,2508,53
1693322081030,95,9156,2385,53
1693322081030,95,9155,2085,54
1693322083036,95,9155,1567,54
1693322083036,94,9155,1591,54
1693322083036,94,9157,1294,53
1693322085038,94,9158,1358,53
1693322085038,94,9157,1383,54
1693322088048,94,9158,1620,54
1693322088048,94,9160,1550,53
1693322090040,94,9162,1486,52
1693322090040,94,9161,1537,52
1693322092034,94,9160,1415,53
1693322092034,94,9160,1463,53
1693322094046,94,9160,1137,53
1693322094046,94,9158,1315,53
1693322094046,94,9156,1231,54
1693322096032,94,9156,1246,54
1693322096032,94,9157,1211,53
1693322099037,94,9157,1219,53
1693322099037,94,9157,1300,53
1693322101035,94,9157,1096,53
1693322101035,94,9157,1155,53
1693322103045,94,9159,1303,52
1693322103045,94,9158,1298,52
1693322105036,94,9157,1306,52
1693322105036,94,9157,1175,52
1693322105036,94,9157,1237,52
1693322108045,94,9154,1506,52
1693322108045,94,9152,1433,53
1693322110054,94,9152,1457,53
1693322110054,94,9151,1465,53
1693322112040,94,9151,1641,53
1693322112040,94,9148,1698,53
1693322114031,94,9145,11564,53
1693322114031,94,9237,13655,52
1693322116032,94,9229,16674,52
1693322116032,94,9127,21409,56
1693322116032,94,9117,29942,0
1693322119043,94,9117,49754,0
1693322119043,94,9117,17811,0
1693322120855,94,9095,21774,0
1693322120855,95,9112,41118,0
1693322123077,95,9129,12206,0
1693322123077,96,9210,46689,0
1693322125281,96,9179,20098,0
1693322125281,96,9179,40517,0
1693322127395,96,9185,23477,0
1693322127395,95,9185,33810,0
1693322127395,95,9208,0,0
1693322130052,95,9211,0,0
1693322130052,96,9218,0,59
1693322132040,96,9223,13179,59
1693322132040,96,9229,34882,57
1693322134036,96,9229,26883,58
1693322134036,97,9230,21431,57
1693322136048,97,9232,16153,58
1693322136048,97,9234,13956,57
1693322139034,97,9230,8235,57
1693322139034,97,9227,6795,57
1693322139034,97,9227,5215,56
1693322141033,97,9225,2996,55
1693322141033,97,9225,2974,55
1693322143031,97,9222,2544,54
1693322143031,98,9221,2744,54
1693322145035,98,9222,2851,53
1693322145035,98,9219,2977,53
1693322147034,98,9218,2861,53
1693322147034,98,9220,2643,53
1693322150033,97,9220,2561,52
1693322150033,97,9219,2466,52
1693322150033,97,9217,2548,52
1693322152040,97,9217,2264,52
1693322152040,97,9219,2230,51
1693322154036,97,9206,2547,51
1693322154036,97,9199,3181,52
1693322156047,97,9199,3422,52
1693322156047,97,9199,4248,51
1693322159036,97,9206,4444,51
1693322159036,97,9205,4865,52
1693322161050,97,9205,4681,53
1693322161050,97,9205,4857,53
1693322161050,97,9205,4689,53
1693322163045,97,9206,4356,53
1693322163045,97,9208,4245,52
1693322165039,97,9208,3751,52
1693322165039,97,9208,3815,52
1693322167037,97,9207,3664,52
1693322167037,96,9207,3186,52
1693322170029,96,9209,3010,52
1693322170029,96,9209,3503,51
1693322172041,96,9208,3581,51
1693322172041,96,9212,3643,51
1693322172041,96,9197,3678,51
1693322174037,96,9185,4404,51
1693322174037,95,9180,11612,53
1693322176521,95,9186,5167,52
1693322176521,94,9186,5430,49
1693322179028,92,9192,7143,48
1693322179028,91,9186,7875,50
1693322181053,89,9191,8735,48
1693322181053,88,9191,8283,47
1693322183034,85,9195,8293,52
1693322183034,83,9202,8738,53
1693322183034,83,9206,7992,52
1693322185028,83,9208,7668,51
1693322185028,85,9206,7057,53
1693322187032,86,9205,7009,54
1693322187032,88,9205,6994,54
1693322190033,89,9207,5895,53
1693322190033,91,9207,5751,53
1693322192043,93,9205,4089,53
1693322192043,94,9205,3916,53
1693322194051,95,9206,5602,52
1693322194051,95,9204,4180,52
1693322194051,96,9201,4850,52
1693322196030,96,9201,3627,52
1693322196030,96,9200,3384,52
1693322199034,96,9201,3629,51
1693322199034,97,9199,3641,51
1693322201034,97,9198,3363,51
1693322201034,97,9199,3337,51
1693322203029,97,9199,3578,50
1693322203029,97,9197,3455,50
1693322205040,97,9196,3589,50
1693322205040,97,9197,3330,50
1693322205040,97,9195,3772,50
1693322207031,97,9189,3574,51
1693322207031,97,9185,3805,52
1693322210031,97,9184,3596,52
1693322210031,97,9181,3794,53
1693322212046,97,9181,3670,53
1693322212046,97,9181,3555,53
1693322214032,97,9182,3485,52
1693322214032,97,9183,3339,52
1693322216032,97,9181,3639,51
1693322216032,97,9182,3495,51
1693322216032,97,9182,3428,50
1693322219031,97,9184,3430,50
1693322219031,97,9184,3497,50
1693322221040,97,9183,3220,50
1693322221040,97,9184,2921,51
1693322223028,97,9186,3489,51
1693322223028,97,9185,3458,51
1693322225034,97,9181,3753,51
1693322225034,97,9181,3810,52
1693322227046,97,9179,4148,53
1693322227046,97,9177,4250,54
1693322227046,97,9174,4237,54
1693322230029,97,9174,3635,54
1693322230029,97,9176,3705,53
1693322232046,97,9177,3461,51
1693322232046,96,9177,3575,51
1693322234042,96,9177,3346,51
1693322234042,96,9179,3099,51
1693322236030,96,9182,3871,49
1693322236030,96,9185,3071,49
1693322238052,97,9184,4126,49
1693322238052,97,9184,3266,50
1693322238052,97,9184,4990,50
1693322241035,97,9185,4845,51
1693322241035,97,9185,4428,51
1693322243042,97,9182,4262,52
1693322243042,97,9179,4574,52
1693322245035,96,9177,4096,52
1693322245035,96,9177,4764,52
1693322247037,96,9174,4176,52
1693322247037,96,9174,4114,51
1693322250038,96,9173,3739,51
1693322250038,96,9173,3522,50
1693322250038,96,9174,3676,50
1693322252031,96,9172,3900,50
1693322252031,96,9171,3668,51
1693322254034,96,9171,3646,51
1693322254034,96,9171,4085,51
1693322256037,96,9169,3809,51
1693322256037,96,9168,3715,51
1693322258041,96,9168,3578,51
1693322258041,96,9167,3641,51
1693322261053,96,9164,3709,52
1693322261053,96,9164,3331,52
1693322261053,97,9164,3285,52
1693322263032,97,9164,3230,51
1693322263032,97,9164,3229,51
1693322265045,97,9166,2763,50
1693322265045,97,9166,2539,50
1693322267040,97,9166,2217,51
1693322267040,97,9167,2606,51
1693322270041,97,9167,2210,51
1693322270041,97,9169,3091,51
1693322272041,97,9167,2849,51
1693322272041,97,9167,3297,50
1693322272041,97,9160,5810,50
1693322274037,97,9150,8925,50
1693322274037,97,9148,14489,50
1693322276029,96,9147,16866,51
1693322276029,96,9168,20079,51
1693322278034,96,9168,28614,51
1693322278034,97,9158,37394,0
1693322280518,96,9135,54002,0
1693322280518,96,9149,4036,0
1693322282738,96,9109,8909,0
1693322282738,96,9098,14707,0
1693322282738,95,9122,4418,0
1693322284936,95,9122,26180,0
1693322284936,0,9119,4122,0
1693322287040,0,9123,22830,0
1693322287040,0,9123,4606,0
1693322290045,0,9139,20511,0
1693322290045,94,9144,8879,0
1693322292038,94,9148,10063,54
1693322292038,94,9149,3890,55
1693322294032,94,9149,22647,55
1693322294032,94,9150,21844,54
1693322294032,94,9150,16860,54
1693322296038,94,9146,16696,61
1693322296038,94,9126,16653,58
1693322298027,0,9118,16999,0
1693322298027,0,9108,16884,0
1693322301039,0,9094,18246,0
1693322301039,0,9094,16420,0
1693322303044,0,9243,21103,0
1693322303044,0,9331,14883,0
1693322305031,0,9331,13836,0
1693322305031,0,9331,15275,0
1693322305031,0,9275,4739,0
1693322307039,0,9275,20505,56
1693322307039,0,9257,11662,54
1693322309191,0,9257,12089,60
1693322309191,0,9207,15883,63
1693322312045,0,9191,3678,66
1693322312045,0,9245,19796,57
1693322314050,0,9245,8208,54
1693322314050,0,9245,20011,53
1693322316037,0,9245,5243,55
1693322316037,0,9353,18427,54
1693322316037,0,9353,5181,55
1693322318031,0,9367,14148,58
1693322318031,89,9289,2997,57
1693322321030,89,9317,22418,55
1693322321030,89,9346,4358,58
1693322323030,89,9378,11750,60
1693322323030,89,9378,6246,60
1693322325033,89,9384,13605,61
1693322325033,89,9367,4163,62
1693322327037,90,9367,12930,60
1693322327037,90,9389,25530,59
1693322327037,89,9389,21798,59
1693322329029,89,9396,17011,57
1693322329029,89,9400,15040,58
1693322332028,89,9402,14022,57
1693322332028,90,9405,12125,57
1693322334036,92,9408,11635,57
1693322334036,93,9409,10375,56
1693322336031,94,9407,9951,56
1693322336031,95,9405,10118,57
1693322338046,95,9405,6231,57
1693322338046,96,9403,5713,57
1693322338046,96,9393,5339,57
1693322341034,96,9388,6564,59
1693322341034,96,9384,13618,61
1693322343036,96,9381,15943,62
1693322343036,96,9380,19388,62
1693322345039,96,9380,24563,61
1693322345039,96,9384,33838,61
1693322347036,96,9385,53399,61
1693322347036,96,9385,1611,60
1693322349045,96,9385,0,59
1693322349045,96,9385,10464,58
1693322349045,96,9383,7148,58
1693322352049,95,9380,5691,58
1693322352049,95,9378,4894,57
1693322354042,95,9374,4493,56
1693322354042,95,9374,3933,57
1693322356034,95,9371,4992,57
1693322356034,95,9369,3768,56
1693322358036,95,9367,3591,55
1693322358036,95,9364,3542,55
1693322361043,95,9363,3222,56
1693322361043,95,9361,3236,55
