UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697727834034,94,10108,2592,82
1697727834034,94,10107,2490,81
1697727836031,94,10110,2473,82
1697727836031,94,10113,2422,81
1697727838039,94,10114,2286,81
1697727838039,94,10116,2336,82
1697727840193,94,10117,2506,83
1697727840193,94,10114,2490,84
1697727842405,93,10112,2478,84
1697727842405,93,10113,2347,84
1697727845032,93,10113,2370,84
1697727845032,93,10112,2457,85
1697727845032,93,10114,2395,85
1697727847037,93,10113,2388,85
1697727847037,93,10111,2290,87
1697727850034,93,10112,2236,87
1697727850034,93,10110,2081,88
1697727852033,93,10109,1943,87
1697727852033,93,10109,1784,88
1697727854042,93,10108,1610,89
1697727854042,93,10108,1727,89
1697727856035,93,10112,1984,90
1697727856035,94,10113,2150,89
1697727856035,94,10114,2204,90
1697727858037,94,10115,2374,90
1697727858037,94,10115,2475,90
1697727861040,94,10114,2454,90
1697727861040,94,10115,2316,90
1697727863040,95,10114,2231,89
1697727863040,95,10110,2095,89
1697727865029,95,10110,1889,89
1697727865029,95,10109,1753,87
1697727867038,95,10105,1555,86
1697727867038,95,10104,1441,85
1697727867038,95,10104,1389,84
1697727870035,95,10104,1455,83
1697727870035,95,10103,1511,83
1697727872035,95,10105,1550,84
1697727872035,95,10106,1671,84
1697727874040,95,10105,1595,84
1697727874040,95,10101,1804,84
1697727876033,95,10101,1747,85
1697727876033,95,10101,1816,84
1697727878042,95,10099,1721,84
1697727878042,95,10100,1794,84
1697727878042,95,10101,1578,84
1697727881036,95,10098,1562,85
1697727881036,95,10094,1608,85
1697727883035,95,10095,1580,85
1697727883035,94,10094,1886,84
1697727885036,94,10091,2263,85
1697727885036,94,10089,2359,86
1697727887037,94,10088,2644,86
1697727887037,94,10085,2648,87
1697727890039,94,10087,2712,88
1697727890039,94,10090,2597,87
1697727890039,94,10091,2566,87
1697727892033,94,10095,2429,87
1697727892033,95,10098,2080,87
1697727894031,95,10098,2138,86
1697727894031,95,10097,2166,86
1697727896034,95,10098,2181,85
1697727896034,95,10098,2276,85
1697727898036,95,10096,2068,86
1697727898036,95,10096,2025,87
1697727900199,95,10098,1933,87
1697727900199,95,10099,1847,86
1697727900199,95,10100,2084,87
1697727902408,95,10102,1924,86
1697727902408,95,10104,2366,83
1697727905041,95,10102,2401,82
1697727905041,95,10100,2341,83
1697727907032,95,10098,2599,83
1697727907032,95,10094,2449,84
1697727909035,95,10088,2350,85
1697727909035,95,10089,2286,85
1697727912032,95,10092,2237,86
1697727912032,94,10094,2270,85
1697727912032,94,10101,2254,84
1697727914035,94,10103,2525,83
1697727914035,94,10102,2519,82
1697727916034,94,10100,2681,83
1697727916034,94,10100,2734,81
1697727918035,94,10099,2713,82
1697727918035,94,10095,2592,84
1697727921036,94,10094,2409,86
1697727921036,94,10090,2483,87
1697727923029,94,10089,2244,89
1697727923029,94,10090,2232,90
1697727923029,94,10094,2262,90
1697727925034,94,10097,2212,90
1697727925034,94,10104,2265,90
1697727927031,94,10106,2211,89
1697727927031,94,10106,2189,87
1697727929031,94,10106,1836,86
1697727929031,94,10105,1540,86
1697727932031,95,10102,1529,86
1697727932031,95,10103,1482,85
1697727934039,94,10104,1674,84
1697727934039,94,10104,1881,83
1697727934039,94,10105,2002,83
1697727936030,94,10106,2173,83
1697727936030,94,10106,2294,82
1697727938032,94,10104,2249,83
1697727938032,94,10100,2283,84
1697727941044,94,10099,2253,84
1697727941044,95,10096,2331,85
1697727943038,95,10090,2403,86
1697727943038,95,10087,2757,0
1697727945036,94,10088,3320,0
1697727945036,94,10089,3842,0
1697727945036,94,10090,6695,0
1697727947032,95,10092,11913,0
1697727947032,95,10100,8285,87
1697727949034,95,10103,8907,88
1697727949034,95,10096,6244,88
1697727951197,95,10092,7157,89
1697727951197,95,10091,5296,90
1697727954037,95,10089,8219,91
1697727954037,95,10088,7289,90
1697727956034,95,10088,8675,90
1697727956034,95,10090,20381,88
1697727956034,95,10090,13319,86
1697727958033,95,10089,9651,84
1697727958033,95,10089,7788,83
1697727960195,95,10089,6419,82
1697727960195,95,10086,5646,82
1697727962408,95,10082,4315,82
1697727962408,95,10082,2754,80
1697727965039,95,10082,3303,78
1697727965039,95,10079,3917,79
1697727967036,95,10080,3996,79
1697727967036,96,10081,4353,77
1697727967036,96,10079,4540,77
1697727969029,96,10077,4760,78
1697727969029,96,10076,4318,78
1697727972038,96,10076,4234,77
1697727972038,96,10073,3825,78
1697727974036,96,10071,4017,80
1697727974036,96,10071,3399,81
1697727976035,95,10072,3523,80
1697727976035,95,10074,3605,81
1697727978032,95,10077,3557,82
1697727978032,95,10079,4026,82
1697727978032,95,10078,4028,81
1697727981034,95,10078,4131,83
1697727981034,95,10081,4407,84
1697727983035,95,10080,4387,84
1697727983035,95,10080,4777,84
1697727985033,95,10083,4395,83
1697727985033,94,10084,4782,84
1697727987040,94,10081,4716,84
1697727987040,94,10081,4711,85
1697727989031,94,10081,4765,85
1697727989031,94,10080,4836,85
1697727989031,94,10081,4918,85
1697727992029,94,10084,5096,84
1697727992029,94,10085,5035,84
1697727994029,94,10087,5145,85
1697727994029,94,10089,5142,83
1697727996038,93,10088,5139,83
1697727996038,93,10084,5097,85
1697727998039,93,10084,4655,84
1697727998039,93,10085,5278,83
1697728001051,93,10085,5141,83
1697728001051,93,10085,5683,85
1697728001051,94,10088,5759,84
1697728003042,94,10089,5955,83
1697728003042,94,10086,6516,84
1697728005043,94,10086,5866,85
1697728005043,94,10084,6462,84
1697728007031,94,10082,6208,84
1697728007031,94,10083,6439,85
1697728009045,94,10084,6343,85
1697728009045,94,10085,6221,85
1697728012040,94,10084,6325,85
1697728012040,94,10085,5733,86
1697728012040,94,10083,6469,85
1697728014032,93,10079,6350,85
1697728014032,93,10076,5853,85
1697728016037,93,10074,6416,86
1697728016037,93,10069,6231,86
1697728018045,93,10069,6691,87
1697728018045,93,10070,5701,85
1697728020195,93,10068,5719,86
1697728020195,93,10066,5661,87
1697728023035,93,10066,5142,86
1697728023035,93,10067,5338,85
1697728023035,93,10067,4920,86
1697728025033,93,10070,5025,87
1697728025033,94,10075,4846,87
1697728027038,94,10076,4951,86
1697728027038,94,10078,5002,87
1697728029029,94,10079,5904,87
1697728029029,94,10073,5683,86
1697728032030,94,10070,6136,86
1697728032030,94,10070,5625,86
1697728034032,95,10074,6356,85
1697728034032,95,10074,5925,85
1697728034032,95,10071,6013,86
1697728036041,95,10068,5509,88
1697728036041,94,10060,5087,90
1697728038039,94,10059,4977,90
1697728038039,95,10063,4219,90
1697728041029,95,10065,4330,89
1697728041029,95,10071,4241,89
1697728043034,95,10074,4300,87
1697728043034,95,10075,4865,86
1697728045032,95,10074,4856,86
1697728045032,95,10074,4668,85
1697728045032,95,10074,5005,84
1697728047042,95,10072,4703,86
1697728047042,95,10070,5076,87
1697728049028,95,10072,4712,86
1697728049028,95,10073,4662,84
1697728052029,95,10074,5234,84
1697728052029,95,10076,4499,83
1697728054035,95,10078,4825,81
1697728054035,95,10076,4850,81
1697728056036,95,10073,4384,82
1697728056036,95,10071,5060,82
1697728056036,95,10068,4456,81
1697728058035,95,10067,5076,82
1697728058035,95,10069,4392,84
1697728060027,95,10071,5466,84
1697728060027,95,10072,4880,84
1697728063039,95,10072,4504,83
1697728063039,95,10071,5471,83
1697728065032,95,10068,4687,82
1697728065032,95,10066,5179,83
1697728067034,95,10066,4607,83
1697728067034,94,10067,4939,84
1697728067034,94,10069,5461,85
1697728069035,94,10072,4860,85
1697728069035,94,10077,5845,85
1697728072037,94,10077,5092,85
1697728072037,94,10076,5518,85
1697728074034,94,10075,5097,84
1697728074034,94,10071,5177,84
1697728076035,94,10068,5671,85
1697728076035,94,10069,5412,85
1697728078030,94,10067,5453,85
1697728078030,94,10067,5618,86
1697728078030,94,10071,5062,86
1697728080194,94,10072,5784,85
1697728080194,94,10070,4931,85
1697728083047,94,10071,4988,86
1697728083047,94,10071,5181,86
1697728085032,94,10069,5049,85
1697728085032,94,10071,5513,85
1697728087029,94,10074,5564,85
1697728087029,94,10073,5407,85
1697728089034,94,10072,5782,85
1697728089034,94,10073,5297,84
1697728089034,94,10071,5986,84
1697728092040,94,10066,5315,86
1697728092040,94,10068,5097,86
1697728094039,94,10073,5158,85
1697728094039,94,10074,5096,85
1697728096033,94,10075,5636,86
1697728096033,94,10077,5142,85
1697728098046,94,10075,5583,85
1697728098046,94,10069,5937,86
1697728100036,94,10069,5724,87
1697728100036,94,10069,6069,87
1697728100036,94,10069,6075,88
1697728103028,94,10073,5648,89
1697728103028,94,10076,6111,87
1697728105036,94,10078,5351,86
1697728105036,94,10078,5652,86
1697728107039,94,10079,4682,86
1697728107039,94,10080,5320,84
1697728109041,94,10079,4955,83
1697728109041,94,10077,4874,84
1697728112031,94,10079,4901,84
1697728112031,94,10079,4582,83
1697728112031,94,10079,4756,84
1697728114037,94,10081,4087,84
1697728114037,94,10082,4399,82
1697728116049,94,10079,4471,81
1697728116049,94,10077,4368,84
1697728118032,94,10078,4444,85
1697728118032,94,10080,4173,84
1697728120039,94,10081,4622,84
1697728120039,94,10083,4253,84
1697728122414,94,10085,4567,83
1697728122414,94,10084,4535,84
1697728122414,95,10083,4560,84
1697728125041,95,10085,4669,83
1697728125041,95,10088,4717,83
1697728127039,95,10088,4888,84
1697728127039,95,10090,4895,84
1697728129045,95,10089,5060,84
1697728129045,95,10082,5337,85
1697728132036,95,10081,5097,85
1697728132036,95,10077,5361,85
1697728134044,95,10073,5183,85
1697728134044,95,10072,5260,87
1697728134044,95,10075,5542,86
1697728136027,95,10076,5622,86
1697728136027,95,10079,5494,86
1697728138040,95,10082,5604,87
1697728138040,95,10085,5627,86
1697728140195,95,10085,5568,86
1697728140195,95,10086,5487,86
1697728143034,95,10085,5713,87
1697728143034,95,10081,5810,86
1697728145039,95,10079,5742,87
1697728145039,95,10079,6134,86
1697728145039,95,10076,5925,87
1697728147039,95,10077,5803,87
1697728147039,95,10079,5767,86
1697728149033,95,10078,5465,86
1697728149033,95,10079,5178,86
1697728152047,95,10081,5227,85
1697728152047,95,10081,4792,84
1697728154038,95,10080,5012,85
1697728154038,95,10081,4711,86
1697728156044,95,10083,5638,85
1697728156044,95,10082,5289,86
1697728156044,95,10083,5539,86
1697728158029,95,10084,5504,87
1697728158029,94,10084,4982,86
1697728160035,94,10084,4748,86
1697728160035,94,10084,4782,84
1697728163036,94,10077,4266,84
1697728163036,94,10073,4695,84
1697728165042,94,10072,3983,84
1697728165042,95,10071,4704,84
1697728167030,95,10068,4134,84
1697728167030,95,10064,3956,85
1697728167030,95,10065,4109,85
1697728169031,95,10064,4521,85
1697728169031,95,10066,5203,86
1697728172033,95,10069,5327,85
1697728172033,95,10067,5630,84
1697728174034,95,10065,5416,84
1697728174034,95,10065,5255,83
1697728176039,95,10065,5101,82
1697728176039,95,10063,4931,82
1697728178036,95,10061,4519,83
1697728178036,95,10061,4675,82
1697728178036,95,10060,4663,82
1697728180031,95,10060,5007,84
1697728180031,95,10062,4701,85
1697728183031,95,10067,5080,85
1697728183031,95,10067,5459,85
1697728185041,95,10070,4975,86
1697728185041,95,10072,5373,86
1697728187036,95,10070,5424,84
1697728187036,95,10071,5199,85
1697728189031,95,10073,5065,85
1697728189031,94,10074,4933,84
1697728189031,94,10072,5099,84
1697728192041,94,10070,4836,85
1697728192041,94,10071,4926,85
1697728194048,94,10069,5056,84
1697728194048,94,10070,4985,85
1697728196039,94,10073,4637,85
1697728196039,94,10076,4804,84
1697728198037,94,10076,4957,84
1697728198037,94,10077,4503,84
1697728200198,94,10077,5347,84
1697728200198,93,10075,4897,84
1697728200198,94,10073,5421,85
1697728203032,94,10074,4911,85
1697728203032,94,10074,5194,84
1697728205046,94,10074,5074,85
1697728205046,94,10076,4264,84
1697728207029,94,10078,5337,82
1697728207029,94,10075,5173,83
1697728209031,94,10071,4596,85
1697728209031,94,10071,5337,83
1697728212031,94,10072,5130,84
1697728212031,94,10074,5227,84
1697728212031,94,10077,4907,84
1697728214035,94,10083,4879,82
1697728214035,94,10082,4957,82
1697728216037,95,10082,4718,83
1697728216037,95,10084,4388,81
1697728218045,95,10083,4666,80
1697728218045,95,10081,4710,81
1697728220032,94,10080,4514,82
1697728220032,94,10080,5112,82
1697728223039,94,10077,5225,83
1697728223039,94,10078,5461,84
1697728223039,94,10080,5749,84
1697728225042,94,10080,5480,84
1697728225042,94,10080,5782,84
1697728227036,94,10082,5456,84
1697728227036,94,10079,5670,83
1697728229045,94,10075,5494,83
1697728229045,94,10075,5586,84
1697728232042,94,10075,5613,84
1697728232042,94,10072,5604,85
1697728234037,94,10073,5623,85
1697728234037,94,10078,6020,84
1697728234037,94,10079,5715,85
1697728236033,94,10084,6077,85
1697728236033,94,10086,5692,84
1697728238033,94,10087,5774,84
1697728238033,94,10085,5586,84
1697728240034,94,10085,5716,84
1697728240034,94,10081,5451,84
1697728243034,94,10077,5494,86
1697728243034,94,10076,5241,86
1697728245039,94,10075,5334,85
1697728245039,94,10075,5685,86
1697728245039,94,10078,5280,86
1697728247036,94,10080,5890,86
1697728247036,94,10079,5997,85
1697728249036,94,10079,5976,86
1697728249036,94,10074,6227,87
1697728251043,94,10069,6179,88
1697728251043,94,10066,7000,89
1697728254039,94,10067,6893,89
1697728254039,94,10069,8644,90
1697728256031,94,10079,8374,91
1697728256031,94,10085,10218,92
1697728256031,94,10096,24488,92
1697728258451,94,10101,7192,93
1697728258451,94,10108,26677,0
1697728260690,94,10108,8923,0
1697728260690,93,10085,23123,0
1697728262899,93,10120,20809,0
1697728262899,93,10131,10074,0
1697728265117,93,10127,24650,0
1697728265117,93,10131,5359,0
1697728267331,93,10131,19896,0
1697728267331,93,10131,4026,0
1697728267331,93,10154,4264,0
1697728269543,93,10158,25691,97
1697728269543,93,10163,47242,96
1697728271757,93,10162,4433,94
1697728271757,93,10158,57326,94
1697728273959,93,10146,47922,95
1697728273959,93,10140,39313,93
1697728276030,93,10126,33666,92
1697728276030,93,10120,24375,91
1697728278036,93,10114,19758,92
1697728278036,94,10113,17623,92
1697728278036,94,10113,9987,92
1697728280042,94,10119,8000,90
1697728280042,95,10120,6629,87
1697728283038,95,10117,4647,87
1697728283038,95,10116,4673,87
1697728285037,95,10112,3325,86
1697728285037,95,10109,2792,86
1697728287034,95,10109,2624,86
1697728287034,95,10112,2138,84
1697728289032,95,10112,2903,84
1697728289032,95,10116,1818,84
1697728289032,95,10115,2619,84
1697728291044,95,10113,1649,83
1697728291044,95,10110,1240,84
1697728294038,95,10108,2007,83
1697728294038,94,10106,1335,83
1697728296043,95,10109,2197,83
1697728296043,95,10112,2246,82
1697728298036,95,10115,1563,82
1697728298036,95,10114,2559,82
1697728300031,95,10113,1907,81
1697728300031,95,10105,2275,81
1697728300031,95,10102,2796,82
1697728303030,95,10102,1840,81
1697728303030,95,10107,2600,80
1697728305039,95,10110,2686,80
1697728305039,95,10116,1621,81
1697728307040,94,10118,2487,81
1697728307040,94,10116,1810,80
1697728309032,94,10111,2053,81
1697728309032,94,10112,2780,81
1697728311032,94,10113,1542,80
1697728311032,94,10113,2071,80
1697728311032,94,10115,2479,81
1697728314039,94,10117,1889,81
1697728314039,94,10116,1900,80
1697728316035,93,10114,2208,81
1697728316035,93,10114,2300,81
1697728318033,93,10116,2224,81
1697728318033,93,10118,2423,81
1697728320195,93,10121,2240,81
1697728320195,93,10128,2350,80
1697728322045,93,10129,2120,80
1697728322045,93,10128,2174,81
1697728322045,94,10126,1918,79
1697728325042,94,10124,1962,79
1697728325042,94,10117,1902,82
1697728327037,94,10117,1827,82
1697728327037,94,10120,1936,81
1697728329034,94,10123,1998,81
1697728329034,94,10124,1938,83
1697728331047,93,10127,2000,84
1697728331047,93,10126,13524,84
1697728334040,93,10124,3704,84
1697728334040,93,10124,11172,86
1697728334040,93,10122,6018,86
1697728336030,93,10124,2741,86
1697728336030,93,10129,3760,87
1697728338036,93,10130,3395,86
1697728338036,93,10133,1563,86
1697728340036,93,10136,2913,86
1697728340036,94,10135,2584,85
1697728342055,94,10130,3156,87
1697728342055,94,10130,3262,87
1697728345040,94,10135,3325,89
1697728345040,94,10140,3297,90
1697728345040,94,10149,3152,90
1697728347039,94,10152,2933,88
1697728347039,94,10154,2184,86
1697728349044,94,10146,1865,83
1697728349044,94,10139,1410,80
1697728351034,94,10134,1455,78
1697728351034,94,10129,1403,77
1697728354043,94,10123,1405,79
1697728354043,94,10123,1463,78
1697728356052,94,10123,1234,77
1697728356052,94,10122,1389,78
1697728356052,94,10124,1217,80
1697728358035,95,10125,1344,79
1697728358035,95,10121,1426,79
1697728360036,95,10117,1488,80
1697728360036,95,10116,1575,79
1697728362034,95,10111,1365,79
1697728362034,95,10108,1546,79
1697728365036,95,10108,1406,79
1697728365036,95,10111,1471,79
1697728367041,95,10109,1469,79
1697728367041,95,10104,1477,81
1697728367041,95,10103,1488,81
1697728369029,95,10102,1336,82
1697728369029,95,10100,1339,83
1697728371056,95,10102,1284,82
1697728371056,95,10109,1387,81
1697728374029,94,10111,1456,81
1697728374029,94,10112,1657,82
1697728376034,94,10114,1945,83
1697728376034,94,10112,1945,84
1697728378036,94,10107,2109,85
1697728378036,94,10109,2243,83
1697728378036,94,10108,2042,84
1697728380193,94,10106,1995,84
1697728380193,94,10105,1737,85
1697728382043,94,10105,1918,84
1697728382043,94,10103,1737,84
1697728385042,94,10099,1787,85
1697728385042,94,10100,1770,84
1697728387045,94,10101,1766,83
1697728387045,94,10102,1768,84
1697728389037,94,10105,1613,84
1697728389037,94,10110,1610,83
1697728389037,94,10109,1688,82
1697728391034,94,10106,1592,84
1697728391034,94,10108,1664,84
1697728394036,94,10112,1669,83
1697728394036,94,10116,1809,82
1697728396036,94,10123,1843,81
1697728396036,94,10124,1880,79
1697728398041,95,10122,1768,78
1697728398041,95,10112,1868,78
1697728400040,95,10111,1623,80
1697728400040,95,10110,1834,80
1697728400040,95,10108,1904,81
1697728402030,95,10111,2231,81
1697728402030,95,10115,1968,81
1697728405035,95,10119,2098,80
1697728405035,95,10119,1933,81
1697728407048,95,10121,1964,81
1697728407048,95,10118,1920,81
1697728409028,94,10115,1933,83
1697728409028,94,10113,1826,83
1697728411034,94,10114,2241,82
1697728411034,94,10113,2123,84
1697728411034,94,10116,2246,85
1697728414034,94,10120,2215,84
1697728414034,94,10120,2201,85
1697728416029,94,10119,2237,86
1697728416029,94,10117,1820,88
1697728418035,94,10113,1786,89
