UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697121622028,97,9555,1873,54
1697121624038,97,9556,1785,54
1697121624038,97,9558,1914,52
1697121626043,97,9557,1714,52
1697121626043,97,9552,1777,53
1697121628043,97,9552,1412,54
1697121628043,97,9548,1471,54
1697121631037,97,9549,1493,53
1697121631037,97,9549,1656,53
1697121631037,97,9547,1669,54
1697121633036,97,9549,1642,54
1697121633036,97,9555,1709,54
1697121635033,96,9557,2001,53
1697121635033,96,9556,1993,53
1697121637032,96,9555,2032,54
1697121637032,96,9555,1991,54
1697121640033,96,9556,2078,53
1697121640033,96,9557,2314,53
1697121642036,96,9556,2348,54
1697121642036,96,9556,2418,55
1697121642036,96,9558,2385,53
1697121644038,96,9563,2615,52
1697121644038,96,9564,2676,52
1697121646050,96,9563,2562,53
1697121646050,96,9563,2517,54
1697121648039,96,9563,2547,53
1697121648039,96,9566,2697,52
1697121651028,96,9568,2964,52
1697121651028,96,9566,2680,54
1697121653038,96,9565,2675,54
1697121653038,96,9565,2566,53
1697121653038,96,9566,2653,52
1697121655027,96,9564,2678,52
1697121655027,96,9564,2487,54
1697121657042,96,9563,2250,54
1697121657042,96,9564,2233,52
1697121660042,96,9566,2464,52
1697121660042,97,9565,2463,53
1697121662187,97,9565,2119,53
1697121662187,97,9564,2108,53
1697121664027,97,9565,2053,52
1697121664027,97,9561,2436,52
1697121664027,97,9561,2331,53
1697121666027,97,9559,2116,53
1697121666027,97,9559,2247,52
1697121668030,97,9560,2412,52
1697121668030,97,9562,2485,52
1697121671041,96,9565,2145,52
1697121671041,96,9565,2140,52
1697121673036,96,9565,2058,52
1697121673036,96,9567,2097,52
1697121675032,96,9567,1929,52
1697121675032,96,9566,1460,52
1697121675032,96,9567,1372,52
1697121677031,96,9570,1376,51
1697121677031,96,9568,1877,51
1697121680037,96,9568,1842,51
1697121680037,97,9561,1812,52
1697121682030,97,9555,1854,52
1697121682030,97,9554,2149,52
1697121684030,97,9553,2141,52
1697121684030,96,9552,1974,53
1697121686045,96,9553,1841,53
1697121686045,96,9557,1945,52
1697121686045,96,9558,2207,51
1697121688052,96,9558,2295,52
1697121688052,96,9555,2092,53
1697121691046,96,9555,2146,52
1697121691046,96,9556,2179,51
1697121693043,96,9560,2232,51
1697121693043,96,9558,2187,52
1697121695034,96,9557,1777,53
1697121695034,96,9560,1843,53
1697121697040,96,9562,1924,52
1697121697040,96,9562,2225,53
1697121697040,96,9564,2253,53
1697121700052,96,9566,2279,53
1697121700052,96,9568,2459,51
1697121702029,96,9565,2912,51
1697121702029,96,9559,2772,51
1697121704033,96,9559,2650,53
1697121704033,96,9568,2506,54
1697121706033,96,9569,2464,53
1697121706033,96,9569,2710,52
1697121708044,96,9564,2497,53
1697121708044,96,9557,2445,52
1697121708044,96,9552,2468,52
1697121711031,96,9552,2311,52
1697121711031,95,9557,2500,51
1697121713041,95,9558,2228,51
1697121713041,95,9558,1591,53
1697121715045,95,9560,1548,54
1697121715045,96,9560,1398,54
1697121717037,96,9564,1863,53
1697121717037,96,9566,1956,53
1697121720044,96,9566,1923,55
1697121720044,96,9566,1902,54
1697121720044,96,9566,2203,53
1697121722033,96,9566,2223,53
1697121722033,96,9563,2533,54
1697121724043,96,9563,2318,55
1697121724043,96,9565,2364,54
1697121726040,96,9568,2683,53
1697121726040,96,9568,2727,53
1697121728035,96,9568,2959,54
1697121728035,97,9566,2595,55
1697121731029,96,9567,2588,54
1697121731029,96,9569,2459,53
1697121731029,96,9570,2769,53
1697121733038,96,9566,2526,54
1697121733038,96,9561,2369,55
1697121735030,97,9559,2323,54
1697121735030,97,9561,2301,53
1697121737035,97,9562,2412,53
1697121737035,97,9562,2520,54
1697121740030,97,9562,2173,54
1697121740030,97,9564,2359,53
1697121742035,97,9567,2205,52
1697121742035,97,9567,2406,52
1697121742035,97,9564,2266,53
1697121744033,97,9564,2123,53
1697121744033,97,9565,2073,52
1697121746032,96,9565,1841,52
1697121746032,96,9565,2276,51
1697121748032,96,9565,2066,51
1697121748032,96,9570,2285,52
1697121751034,96,9570,2165,52
1697121751034,96,9569,2129,52
1697121753030,96,9563,2277,52
1697121753030,96,9558,1977,53
1697121753030,96,9558,1915,54
1697121755035,97,9558,1607,52
1697121755035,97,9563,1422,52
1697121757031,97,9565,1667,52
1697121757031,97,9566,1387,52
1697121760040,96,9570,1735,51
1697121760040,96,9575,1437,51
1697121762029,96,9573,1781,51
1697121762029,96,9573,1794,52
1697121764038,96,9570,1969,52
1697121764038,96,9567,1862,52
1697121764038,96,9566,1810,51
1697121766046,96,9564,2074,52
1697121766046,96,9566,2043,53
1697121768034,96,9569,2604,52
1697121768034,96,9569,2508,52
1697121771038,96,9568,2582,53
1697121771038,96,9568,2488,54
1697121773031,95,9567,2296,53
1697121773031,95,9569,2282,52
1697121775036,95,9572,2065,51
1697121775036,95,9571,2283,52
1697121775036,95,9570,1926,53
1697121777035,95,9570,2074,53
1697121777035,95,9571,2043,52
1697121780038,95,9571,1965,52
1697121780038,95,9573,2202,52
1697121782033,96,9571,1827,54
1697121782033,96,9570,1944,55
1697121784033,96,9571,2227,54
1697121784033,96,9573,1998,53
1697121786043,96,9572,2469,53
1697121786043,96,9569,2411,54
1697121786043,96,9568,2278,54
1697121788034,96,9568,2620,52
1697121788034,96,9568,2060,51
1697121791035,96,9567,2197,51
1697121791035,96,9562,1684,52
1697121793035,96,9559,1781,53
1697121793035,96,9559,2176,53
1697121795041,96,9563,1618,52
1697121795041,96,9563,2051,52
1697121797043,96,9562,1928,53
1697121797043,96,9562,1974,54
1697121797043,96,9562,2067,53
1697121800033,96,9563,1845,52
1697121800033,96,9564,2109,52
1697121802031,96,9561,2152,53
1697121802031,96,9560,1919,54
1697121804043,96,9562,2042,54
1697121804043,96,9562,2250,53
1697121806043,96,9561,2295,53
1697121806043,96,9561,2121,54
1697121808033,96,9560,2132,53
1697121808033,96,9562,2132,52
1697121808033,96,9564,2081,52
1697121811028,96,9562,2226,53
1697121811028,96,9560,2008,54
1697121813032,96,9560,2079,53
1697121813032,96,9563,2029,51
1697121815031,96,9564,1917,51
1697121815031,96,9564,1571,52
1697121817043,96,9562,1375,53
1697121817043,96,9563,1318,52
1697121820028,96,9567,1252,50
1697121820028,96,9569,1364,50
1697121820028,96,9568,1376,51
1697121822027,96,9567,1492,53
1697121822027,96,9567,1734,52
1697121824036,96,9568,1590,51
1697121824036,96,9569,1721,51
1697121826041,96,9566,1803,52
1697121826041,96,9566,1580,52
1697121828030,96,9570,1586,50
1697121828030,96,9571,1854,51
1697121831042,96,9571,2000,51
1697121831042,96,9571,2184,52
1697121831042,96,9572,1903,52
1697121833038,96,9574,1916,51
1697121833038,95,9575,1781,51
1697121835051,95,9572,1868,52
1697121835051,95,9571,1601,54
1697121837037,95,9573,1918,53
1697121837037,95,9578,1726,52
1697121840042,95,9578,1838,51
1697121840042,95,9579,2331,53
1697121842031,95,9576,2337,54
1697121842031,95,9573,2617,53
1697121842031,95,9572,2384,52
1697121844036,95,9572,2769,53
1697121844036,95,9571,2713,53
1697121846047,95,9572,2295,53
1697121846047,95,9572,2399,52
1697121848036,95,9573,2098,51
1697121848036,95,9574,2003,50
1697121851039,95,9571,1909,51
1697121851039,96,9566,1670,53
1697121853038,96,9562,2069,53
1697121853038,96,9563,1890,53
1697121853038,96,9564,2227,53
1697121855046,96,9564,2439,53
1697121855046,96,9566,2273,54
1697121857034,96,9566,2576,54
1697121857034,96,9567,2342,53
1697121860046,96,9568,2259,52
1697121860046,96,9566,2593,53
1697121862047,96,9563,2209,54
1697121862047,96,9562,2529,54
1697121864043,96,9565,2299,53
1697121864043,96,9569,2405,53
1697121864043,96,9569,2273,53
1697121866026,96,9571,1998,54
1697121866026,96,9571,1806,54
1697121868036,96,9573,1631,53
1697121868036,96,9575,1757,53
1697121871039,96,9573,1880,54
1697121871039,96,9571,2028,54
1697121873033,96,9571,1944,53
1697121873033,96,9573,2012,52
1697121875038,96,9572,2173,52
1697121875038,96,9570,2347,53
1697121875038,96,9568,2126,54
1697121877033,96,9568,2231,53
1697121877033,96,9569,2155,53
1697121880035,96,9570,2523,53
1697121880035,96,9568,2302,54
1697121882036,96,9567,2227,55
1697121882036,96,9568,2265,54
1697121884031,96,9570,2281,53
1697121884031,96,9570,2480,53
1697121886035,96,9568,2349,54
1697121886035,96,9568,2353,54
1697121886035,96,9568,2377,53
1697121888034,96,9568,2340,53
1697121888034,96,9572,2365,53
1697121891040,96,9573,2118,54
1697121891040,96,9571,1850,54
1697121893043,96,9570,1670,54
1697121893043,96,9571,1585,53
1697121895029,96,9568,1640,53
1697121895029,96,9568,1749,52
1697121897045,96,9573,1618,52
1697121897045,96,9577,1557,53
1697121897045,96,9577,1777,53
1697121900037,96,9581,1857,51
1697121900037,96,9581,2225,52
1697121902040,96,9580,2140,53
1697121902040,96,9579,2330,52
1697121904028,96,9576,2788,52
1697121904028,96,9573,2795,53
1697121906036,96,9574,2853,54
1697121906036,96,9578,2696,53
1697121908032,95,9578,2663,52
1697121908032,95,9582,2869,51
1697121908032,95,9583,2918,52
1697121911032,95,9582,2538,54
1697121911032,95,9582,2753,53
1697121913045,95,9584,2594,52
1697121913045,95,9584,3095,53
1697121915046,95,9581,2783,54
1697121915046,95,9577,2917,55
1697121917027,95,9575,2908,54
1697121917027,95,9572,2831,53
1697121920037,95,9568,3143,53
1697121920037,95,9568,3020,55
1697121920037,95,9567,2594,54
1697121922032,95,9568,2743,53
1697121922032,96,9571,2456,53
1697121924038,96,9571,2758,54
1697121924038,96,9570,2279,55
1697121926028,96,9569,2518,55
1697121926028,96,9570,2355,54
1697121928046,96,9573,2244,53
1697121928046,96,9573,2195,54
1697121931042,96,9573,1618,55
1697121931042,96,9573,1661,55
1697121931042,96,9575,1442,54
1697121933030,96,9578,1362,54
1697121933030,96,9579,1659,55
1697121935038,96,9579,1596,56
1697121935038,96,9577,1915,56
1697121937031,96,9575,1740,55
1697121937031,96,9570,2175,55
1697121940046,96,9564,2143,56
1697121940046,96,9562,2061,57
1697121942032,96,9566,2420,54
1697121942032,96,9569,2500,53
1697121942032,96,9569,2750,53
1697121944030,96,9569,2619,55
1697121944030,96,9569,2476,54
1697121946035,96,9569,2734,52
1697121946035,96,9568,2258,52
1697121948514,96,9564,2719,54
1697121948514,96,9561,2164,55
1697121951040,96,9561,2235,54
1697121951040,96,9566,2365,53
1697121953036,96,9567,2303,53
1697121953036,96,9565,2331,54
1697121953036,96,9564,1824,55
1697121955033,96,9564,1892,54
1697121955033,96,9565,1749,54
1697121957044,96,9564,1731,54
1697121957044,96,9562,1651,54
1697121959041,96,9565,1807,53
1697121959041,96,9571,1907,52
1697121962039,96,9573,2493,52
1697121962039,96,9571,2417,53
1697121964044,96,9571,2558,54
1697121964044,96,9568,2414,52
1697121964044,96,9568,2604,52
1697121966042,96,9567,2518,52
1697121966042,96,9565,2261,53
1697121968038,96,9565,2145,53
1697121968038,96,9568,2245,52
1697121971037,96,9571,2493,51
1697121971037,96,9573,2260,51
1697121973041,96,9573,2121,53
1697121973041,96,9573,1982,53
1697121975038,95,9574,2031,53
1697121975038,95,9578,2503,53
1697121975038,95,9582,2340,53
1697121977050,95,9585,2373,54
1697121977050,95,9585,2521,54
1697121979039,95,9582,2515,53
1697121979039,95,9575,3092,53
1697121982034,95,9569,3105,54
1697121982034,95,9567,2899,55
1697121984043,96,9567,3002,55
1697121984043,96,9571,2975,53
1697121986037,96,9575,3428,53
1697121986037,96,9576,3003,54
1697121986037,96,9575,3102,55
1697121988060,96,9573,3058,54
1697121988060,96,9572,2953,53
1697121991038,96,9570,2957,53
1697121991038,96,9566,2720,55
1697121993032,96,9566,2255,55
1697121993032,96,9566,2374,53
1697121995041,96,9569,2296,52
1697121995041,96,9572,2567,51
1697121997037,96,9571,2831,53
1697121997037,96,9568,2683,53
1697121997037,96,9568,2809,53
1697121999029,96,9569,2691,51
1697121999029,96,9568,2799,51
1697122002042,96,9568,2722,52
1697122002042,96,9565,2413,53
1697122004037,96,9563,2749,54
1697122004037,96,9568,2318,54
1697122006048,96,9571,2433,53
1697122006048,96,9568,2648,53
1697122008035,96,9566,2204,52
1697122008035,96,9566,2381,52
1697122008035,96,9565,2235,52
1697122011049,96,9566,2492,52
1697122011049,96,9565,2563,53
1697122013032,96,9563,2298,54
1697122013032,97,9564,2460,53
1697122015044,97,9566,2277,52
1697122015044,97,9563,2421,51
1697122017036,97,9563,2511,52
1697122017036,97,9570,2172,52
1697122019039,97,9570,2432,52
1697122019039,97,9570,2158,52
1697122019039,97,9565,2464,52
1697122022044,96,9558,2221,52
1697122022044,96,9555,2259,52
1697122024048,96,9558,2145,52
1697122024048,96,9564,2028,52
1697122026040,96,9565,2493,52
1697122026040,96,9563,2306,53
1697122028035,96,9563,2626,54
1697122028035,97,9561,2460,53
1697122031040,97,9565,2377,52
1697122031040,97,9564,2713,51
1697122031040,96,9564,2270,51
1697122033036,96,9571,2332,51
1697122033036,96,9570,2182,52
1697122035039,96,9570,2349,52
1697122035039,96,9565,2592,51
1697122037029,96,9565,2475,52
1697122037029,96,9560,2394,52
1697122039047,96,9559,2359,51
1697122039047,96,9564,2240,51
1697122042028,96,9565,2306,52
1697122042028,96,9566,2421,53
1697122042028,96,9568,1943,53
1697122044038,96,9568,1888,51
1697122044038,96,9570,1940,50
1697122046029,96,9570,2155,51
1697122046029,96,9567,2437,52
1697122048028,96,9564,2087,53
1697122048028,96,9565,2157,52
1697122051036,96,9567,1999,51
1697122051036,96,9565,2174,52
1697122053033,96,9563,1969,54
1697122053033,96,9564,2051,54
1697122053033,96,9564,1990,53
1697122055034,96,9569,2085,52
1697122055034,96,9572,2220,52
1697122057044,96,9571,2385,53
1697122057044,96,9570,2097,53
1697122059042,96,9570,2060,52
1697122059042,95,9569,2306,52
1697122062030,95,9567,2235,53
1697122062030,95,9568,2411,54
1697122064035,95,9568,2270,53
1697122064035,95,9572,2433,53
1697122064035,95,9572,2558,53
1697122066035,95,9572,2334,53
1697122066035,95,9575,2392,53
1697122068036,95,9579,2353,52
1697122068036,95,9583,2104,52
1697122071044,95,9581,1989,52
1697122071044,95,9575,1570,54
1697122073028,95,9574,1943,54
1697122073028,95,9574,1592,54
1697122075041,95,9577,1752,53
1697122075041,95,9579,1805,53
1697122075041,95,9581,1584,53
1697122077044,95,9582,1959,52
1697122077044,95,9584,1784,52
1697122079039,95,9582,2190,52
1697122079039,95,9577,2297,53
1697122082049,95,9574,2210,53
1697122082049,95,9574,2462,52
1697122084034,95,9573,2655,51
1697122084034,95,9570,2948,53
1697122086038,95,9567,2644,54
1697122086038,95,9566,2690,54
1697122086038,95,9568,2840,54
1697122088032,95,9572,2693,53
1697122088032,95,9573,3346,53
1697122091049,95,9573,2883,54
1697122091049,95,9573,3069,54
1697122093035,95,9574,3181,52
1697122093035,95,9574,3087,51
1697122095047,95,9569,3328,52
1697122095047,95,9563,2720,53
1697122097045,95,9563,2876,52
1697122097045,95,9569,2511,52
1697122097045,95,9574,2785,52
1697122099031,96,9577,2655,53
1697122099031,96,9577,2246,54
1697122102032,96,9576,2279,53
1697122102032,96,9575,2208,52
1697122104030,96,9572,2586,53
1697122104030,96,9566,2427,54
1697122106042,96,9563,2334,54
1697122106042,96,9566,2562,54
1697122108043,96,9571,2505,53
1697122108043,96,9572,2838,54
1697122108043,96,9572,2413,54
1697122111050,96,9571,2579,54
1697122111050,96,9571,2594,53
1697122113041,96,9572,2681,53
1697122113041,96,9569,2740,53
1697122115038,96,9567,2356,54
1697122115038,97,9565,2490,53
1697122117045,97,9567,2394,53
1697122117045,97,9565,2712,53
1697122119031,97,9566,2597,54
1697122119031,97,9566,2671,54
1697122119031,97,9567,2635,53
1697122122032,97,9567,2920,53
1697122122032,97,9564,2846,53
1697122124185,97,9559,2635,55
1697122124185,97,9557,2675,54
1697122126042,97,9558,2650,53
1697122126042,97,9559,2470,53
1697122128035,97,9559,2547,53
1697122128035,97,9560,2113,54
1697122131046,97,9562,2167,53
1697122131046,97,9565,2170,52
1697122131046,97,9565,2626,52
1697122133038,97,9564,2665,53
1697122133038,96,9561,2702,54
1697122135041,96,9560,2754,54
1697122135041,96,9562,2718,53
1697122137032,96,9563,2721,53
1697122137032,96,9563,2619,54
1697122139034,96,9564,2053,54
1697122139034,96,9565,1947,53
1697122142038,96,9565,2018,52
1697122142038,96,9565,1954,52
1697122142038,96,9561,1981,53
1697122144043,96,9558,1989,54
1697122144043,97,9559,2276,54
1697122146035,97,9563,1951,53
1697122146035,96,9564,2058,53
1697122148044,96,9563,1692,54
1697122148044,96,9563,1731,54
1697122151036,96,9565,1781,53
1697122151036,96,9565,1735,52
1697122153030,96,9565,1625,53
1697122153030,96,9563,1446,54
1697122153030,96,9565,1373,54
1697122155044,96,9569,1871,53
1697122155044,96,9571,1683,53
1697122157039,96,9568,1820,53
1697122157039,96,9567,1862,54
1697122159055,96,9570,2052,53
1697122159055,96,9574,2337,52
1697122162043,96,9575,2475,52
1697122162043,96,9575,2407,53
1697122164036,96,9576,2316,54
1697122164036,96,9576,2336,52
1697122164036,96,9577,2463,52
1697122166040,96,9575,2432,53
1697122166040,96,9573,2015,55
1697122168035,96,9574,2090,54
1697122168035,96,9577,2275,53
1697122171032,96,9580,2372,53
1697122171032,95,9579,2436,53
1697122173036,95,9579,2285,54
1697122173036,95,9577,2288,53
1697122175042,95,9577,2447,52
1697122175042,95,9576,2441,51
1697122175042,95,9573,2518,53
1697122177054,95,9572,2284,53
1697122177054,95,9572,2243,53
1697122179055,96,9574,2246,52
1697122179055,96,9573,2595,53
1697122182039,96,9573,2291,54
1697122182039,96,9572,2246,54
1697122184033,96,9574,2544,52
1697122184033,96,9576,2162,52
1697122186042,96,9575,2560,53
1697122186042,96,9574,2146,54
1697122186042,96,9576,2102,53
1697122188035,96,9576,2313,52
1697122188035,96,9579,2089,51
1697122191030,96,9578,2288,51
1697122191030,96,9575,1969,53
1697122193032,96,9572,2053,53
1697122193032,96,9571,2434,52
1697122195030,96,9573,2110,52
1697122195030,96,9572,2416,52
1697122197036,96,9573,2182,53
1697122197036,96,9573,2290,53
1697122197036,96,9574,2344,52
1697122199052,96,9575,2302,52
1697122199052,96,9573,2542,53
1697122202029,96,9569,2206,54
1697122202029,96,9568,2274,54
1697122204030,96,9569,2269,53
1697122204030,96,9569,2501,52
1697122206031,96,9569,2350,53
1697122206031,96,9569,2079,54
1697122208039,96,9571,2315,53
1697122208039,96,9571,2205,53
1697122208039,96,9572,2376,53
1697122211033,96,9569,2181,54
1697122211033,96,9567,2030,54
1697122213031,96,9567,2101,53
1697122213031,96,9569,1941,53
1697122215031,96,9568,2195,53
1697122215031,96,9566,1860,55
1697122217035,96,9566,1906,55
1697122217035,96,9567,2124,54
1697122219035,96,9567,1941,53
1697122219035,96,9568,2231,53
1697122219035,96,9565,1762,55
1697122222032,96,9565,1961,54
1697122222032,96,9567,1895,53
1697122224036,96,9569,1953,53
1697122224036,96,9567,2292,53
1697122226028,96,9567,2109,55
1697122226028,96,9568,2341,54
1697122228046,96,9571,2205,53
1697122228046,96,9570,2566,53
1697122231038,96,9568,2494,54
1697122231038,96,9568,2227,56
1697122231038,96,9568,2620,54
1697122233049,96,9570,2434,54
1697122233049,96,9571,2732,53
1697122235029,96,9570,2617,55
1697122235029,96,9571,2417,54
1697122237031,96,9571,2608,53
1697122237031,96,9567,2244,53
1697122239054,96,9574,2194,53
1697122239054,96,9574,1453,53
1697122242043,96,9576,1367,53
1697122242043,96,9576,1378,53
1697122242043,96,9572,1170,53
1697122244047,96,9567,1386,54
1697122244047,96,9569,1242,54
1697122246040,96,9570,1337,53
1697122246040,96,9569,1428,54
1697122248029,96,9569,1166,54
1697122248029,96,9572,1424,54
1697122251041,96,9574,1625,55
1697122251041,96,9575,2337,56
1697122253037,96,9579,2657,57
1697122253037,96,9579,2926,56
1697122253037,95,9587,2994,55
1697122255033,95,9594,3732,55
