UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694097893031,96,9426,1533,62
1694097893031,96,9427,1579,62
1694097895137,96,9427,1809,62
1694097895137,96,9427,1842,62
1694097895137,96,9427,1781,61
1694097897037,97,9426,1749,61
1694097897037,97,9426,1756,61
1694097900028,97,9427,1765,61
1694097900028,97,9427,1508,61
1694097902037,97,9427,1484,62
1694097902037,97,9427,1710,62
1694097904035,97,9428,1608,63
1694097904035,97,9429,1627,62
1694097906031,97,9428,1850,62
1694097906031,97,9428,1905,62
1694097906031,97,9428,1873,63
1694097908033,97,9428,1796,62
1694097908033,96,9428,1916,62
1694097911029,96,9427,2101,62
1694097911029,96,9427,1995,62
1694097913051,96,9427,1958,62
1694097913051,96,9427,1961,62
1694097915036,96,9427,2043,62
1694097915036,96,9427,2080,62
1694097917033,97,9427,1847,62
1694097917033,97,9427,1936,62
1694097917033,96,9426,1853,62
1694097920038,96,9426,1900,62
1694097920038,96,9425,1690,63
1694097922042,96,9426,1585,62
1694097922042,97,9425,1676,62
1694097924027,97,9424,1585,63
1694097924027,97,9424,1521,63
1694097926031,97,9424,1362,62
1694097926031,97,9424,1500,62
1694097928035,97,9423,1820,62
1694097928035,97,9423,1864,63
1694097928035,97,9422,1823,63
1694097931040,97,9422,1878,62
1694097931040,97,9420,1981,62
1694097933030,97,9419,2034,62
1694097933030,97,9419,1616,62
1694097935033,98,9419,1789,62
1694097935033,97,9418,1618,62
1694097937046,97,9417,1885,63
1694097937046,97,9418,1808,62
1694097940033,97,9419,1726,61
1694097940033,97,9419,1699,61
1694097940033,97,9420,1754,62
1694097942036,97,9420,1813,62
1694097942036,97,9421,1616,61
1694097944040,97,9420,1595,61
1694097944040,97,9420,1778,61
1694097946042,97,9420,1819,62
1694097946042,97,9421,1802,62
1694097948030,97,9421,1740,61
1694097948030,97,9420,1709,62
1694097951036,97,9419,1756,62
1694097951036,97,9420,1609,62
1694097951036,97,9420,1516,61
1694097953037,97,9420,1545,60
1694097953037,97,9419,1654,61
1694097955040,96,9419,1840,61
1694097955040,96,9418,1621,62
1694097957030,96,9418,1651,61
1694097957030,96,9417,1463,62
1694097960032,96,9417,1529,62
1694097960032,96,9417,1339,62
1694097962036,96,9417,1274,62
1694097962036,96,9417,1290,62
1694097962036,97,9416,1371,62
1694097964038,97,9417,1260,62
1694097964038,97,9417,1423,62
1694097966037,97,9417,1577,62
1694097966037,97,9417,1746,62
1694097968033,97,9416,1580,62
1694097968033,97,9416,1669,62
1694097971036,97,9415,1806,63
1694097971036,97,9415,1813,63
1694097973043,97,9415,1863,63
1694097973043,97,9415,1652,61
1694097973043,97,9414,1728,61
1694097975046,97,9415,1743,62
1694097975046,97,9415,1733,61
1694097977036,97,9415,1663,61
1694097977036,97,9415,1757,62
1694097980032,97,9416,1724,63
1694097980032,97,9416,1822,63
1694097982030,97,9417,1532,62
1694097982030,97,9417,1670,62
1694097984030,97,9417,1675,62
1694097984030,98,9417,1696,62
1694097984030,98,9418,1535,62
1694097986030,98,9418,1666,63
1694097986030,98,9419,1607,63
1694097988036,98,9418,1572,63
1694097988036,97,9417,1203,62
1694097991028,97,9416,1347,62
1694097991028,97,9416,1451,62
1694097993032,97,9417,1396,61
1694097993032,97,9417,1534,61
1694097995030,97,9418,1633,62
1694097995030,97,9419,1799,63
1694097995030,97,9421,1950,62
1694097997034,97,9422,1912,61
1694097997034,97,9422,1883,61
1694098000036,96,9422,2129,62
1694098000036,96,9422,1961,62
1694098002036,96,9423,1986,61
1694098002036,96,9423,1786,61
1694098004039,96,9423,1872,62
1694098004039,96,9423,1841,63
1694098006031,96,9424,1581,62
1694098006031,96,9425,1595,61
1694098006031,96,9425,1426,60
1694098008033,96,9424,1532,61
1694098008033,96,9424,1443,62
1694098011047,96,9424,1442,61
1694098011047,96,9424,1444,61
1694098013032,96,9423,1430,62
1694098013032,97,9423,1241,63
1694098015033,97,9423,1281,63
1694098015033,97,9422,1317,62
1694098017040,97,9421,1410,62
1694098017040,97,9420,1400,62
1694098017040,97,9420,1562,62
1694098020052,97,9420,1622,62
1694098020052,97,9419,1751,62
1694098022046,97,9419,1723,62
1694098022046,97,9419,1694,62
1694098024035,97,9419,1540,62
1694098024035,97,9419,1458,62
1694098026036,97,9418,1436,62
1694098026036,97,9419,1409,63
1694098028028,97,9418,1474,62
1694098028028,97,9418,1464,61
1694098028028,97,9417,1648,62
1694098031046,97,9418,1759,62
1694098031046,97,9418,1690,62
1694098033051,96,9418,1669,62
1694098033051,96,9418,1689,62
1694098035035,96,9419,1747,62
1694098035035,96,9419,1698,61
1694098037028,96,9418,1694,62
1694098037028,97,9418,1768,62
1694098039031,97,9419,1784,63
1694098039031,97,9419,1671,62
1694098039031,97,9418,1680,61
1694098042044,97,9418,1695,62
1694098042044,97,9418,1747,62
1694098044030,97,9418,1796,62
1694098044030,96,9417,1681,62
1694098046049,96,9417,1783,62
1694098046049,96,9417,1716,63
1694098048040,96,9417,1744,62
1694098048040,96,9416,1558,62
1694098051036,96,9415,1678,62
1694098051036,95,9416,1769,62
1694098051036,95,9416,1852,62
1694098053042,96,9416,1865,62
1694098053042,96,9416,1840,62
1694098055027,96,9416,1728,62
1694098055027,96,9417,1807,62
1694098057038,96,9417,1697,62
1694098057038,96,9417,1748,61
1694098059044,96,9417,1787,61
1694098059044,97,9417,1686,61
1694098062033,97,9417,1899,62
1694098062033,97,9418,2004,62
1694098062033,97,9418,1881,62
1694098064030,97,9419,1694,61
1694098064030,97,9420,1760,62
1694098066043,97,9419,1790,62
1694098066043,97,9419,1767,62
1694098068045,96,9420,1593,61
1694098068045,96,9420,1483,60
1694098071041,96,9419,1483,60
1694098071041,96,9418,1635,61
1694098073043,96,9419,1557,61
1694098073043,97,9418,1544,61
1694098073043,97,9417,1624,62
1694098075042,97,9417,1703,62
1694098075042,97,9417,1771,63
1694098077031,97,9417,1720,62
1694098077031,97,9417,1812,62
1694098079032,97,9417,1725,62
1694098079032,97,9417,1717,61
1694098082046,97,9416,1635,61
1694098082046,97,9415,1542,62
1694098084032,96,9415,1606,62
1694098084032,96,9416,1478,62
1694098084032,96,9419,1315,61
1694098086032,96,9419,1398,61
1694098086032,96,9419,1481,61
1694098088040,96,9419,1536,61
1694098088040,96,9418,1367,61
1694098091029,96,9416,1451,61
1694098091029,96,9415,1330,62
1694098093034,96,9416,1454,62
1694098093034,97,9418,1151,61
1694098095033,97,9418,1284,60
1694098095033,97,9418,1290,61
1694098095033,97,9418,1297,61
1694098097044,97,9418,1283,61
1694098097044,97,9418,1514,62
1694098099037,97,9418,1547,62
1694098099037,97,9419,1450,62
1694098102042,97,9420,1428,61
1694098102042,97,9419,1666,61
1694098104027,96,9419,1566,61
1694098104027,96,9418,1521,61
1694098106035,96,9418,1391,62
1694098106035,96,9417,1554,62
1694098106035,96,9418,1569,62
1694098108037,96,9418,1685,61
1694098108037,96,9416,1629,61
1694098111046,96,9415,1779,61
1694098111046,96,9415,1846,61
1694098113036,96,9416,1882,62
1694098113036,95,9416,1790,62
1694098115031,96,9416,1919,62
1694098115031,96,9417,2002,62
1694098117035,96,9417,1922,62
1694098117035,96,9417,1852,60
1694098117035,96,9416,1883,60
1694098119036,96,9416,1840,61
1694098119036,96,9416,1723,61
1694098122033,96,9417,1326,61
1694098122033,96,9416,1537,61
1694098124036,96,9415,1542,62
1694098124036,96,9415,1577,62
1694098126038,96,9415,1368,61
1694098126038,96,9415,1449,60
1694098128034,96,9415,1507,61
1694098128034,96,9415,1459,62
1694098128034,96,9414,1259,62
1694098131042,96,9414,1124,62
1694098131042,96,9413,1248,62
1694098133045,97,9413,1348,63
1694098133045,97,9413,1226,63
1694098135036,97,9413,1272,61
1694098135036,97,9412,1255,61
1694098137041,97,9411,1394,62
1694098137041,97,9411,1277,62
1694098139038,97,9411,1298,62
1694098139038,97,9411,1260,62
1694098139038,97,9411,1349,62
1694098142031,97,9410,1237,62
1694098142031,97,9411,1269,61
1694098144028,97,9410,1454,62
1694098144028,97,9410,1562,62
1694098146192,97,9409,1520,62
1694098146192,97,9410,1567,62
1694098148039,97,9410,1682,62
1694098148039,97,9410,1722,62
1694098151047,97,9411,1643,62
1694098151047,96,9410,1611,62
1694098151047,96,9409,1743,62
1694098153033,96,9408,1851,62
1694098153033,96,9408,1911,62
1694098155040,96,9408,1758,61
1694098155040,96,9409,1818,60
1694098157043,97,9408,1846,61
1694098157043,97,9409,1959,61
1694098159036,97,9411,1794,61
1694098159036,97,9412,1828,60
1694098162044,97,9412,1785,61
1694098162044,97,9412,1831,62
1694098162044,96,9412,1708,62
1694098164033,96,9412,1724,60
1694098164033,96,9411,1608,60
1694098166031,96,9411,1754,61
1694098166031,95,9412,1725,61
1694098168045,95,9411,1704,60
1694098168045,95,9411,1520,61
1694098170035,95,9411,1525,61
1694098170035,95,9411,1439,62
1694098173031,96,9411,1386,61
1694098173031,96,9411,1333,61
1694098173031,96,9411,1482,61
1694098175046,96,9412,1444,62
1694098175046,97,9412,1590,61
1694098177041,97,9412,1520,61
1694098177041,97,9411,1554,61
1694098179032,97,9411,1513,61
1694098179032,97,9412,1365,61
1694098182032,97,9412,1464,61
1694098182032,97,9412,1571,62
1694098184032,97,9412,1563,61
1694098184032,96,9413,1587,61
1694098184032,96,9413,1702,61
1694098186040,96,9414,1772,62
1694098186040,97,9414,1740,62
1694098188036,97,9414,1847,61
1694098188036,97,9413,2042,62
1694098190045,97,9412,2279,63
1694098190045,96,9412,2324,63
1694098193039,96,9412,2163,61
1694098193039,96,9411,2136,61
1694098195057,96,9411,1941,61
1694098195057,97,9410,1696,62
1694098195057,97,9411,1388,61
1694098197029,97,9411,1218,61
1694098197029,97,9411,1433,62
1694098199039,97,9412,1548,62
1694098199039,97,9412,1519,61
1694098202035,97,9412,1669,60
1694098202035,96,9412,1718,61
1694098204035,96,9411,1836,61
1694098204035,96,9411,1707,61
1694098206031,96,9410,1636,61
1694098206031,96,9410,1607,62
1694098206031,96,9411,1599,62
1694098208033,96,9412,1510,61
1694098208033,96,9412,1713,61
1694098210037,96,9413,1799,61
1694098210037,96,9413,1784,61
1694098213036,95,9414,1613,61
1694098213036,95,9414,1630,61
1694098215029,95,9413,1750,62
1694098215029,95,9413,1594,62
1694098217038,95,9413,1543,61
1694098217038,95,9414,1329,61
1694098217038,96,9414,1635,61
1694098219029,96,9414,1618,61
1694098219029,96,9415,1433,61
1694098222046,96,9415,1430,61
1694098222046,96,9414,1461,62
1694098224042,96,9414,1383,63
1694098224042,96,9414,1279,62
1694098226034,96,9414,1258,61
1694098226034,96,9413,1392,61
1694098228033,96,9412,1394,62
1694098228033,96,9412,1457,61
1694098228033,96,9412,1415,61
1694098230032,96,9411,1590,62
1694098230032,96,9411,1601,62
1694098233038,95,9412,1569,62
1694098233038,95,9413,1577,62
1694098235051,95,9413,1705,62
1694098235051,95,9415,1796,62
1694098237036,95,9415,1763,61
1694098237036,95,9415,1844,61
1694098239046,95,9415,1817,62
1694098239046,95,9415,1779,62
1694098239046,95,9414,1740,61
1694098242033,95,9414,1621,61
1694098242033,95,9414,1556,62
1694098244035,95,9414,1366,62
1694098244035,95,9414,1379,61
1694098246047,95,9413,1647,60
1694098246047,95,9413,2012,61
1694098248030,95,9413,2150,62
1694098248030,95,9413,2179,62
1694098250030,96,9413,2149,61
1694098250030,96,9413,2422,62
1694098250030,96,9413,2381,63
1694098253033,96,9414,2239,63
1694098253033,96,9413,2031,61
1694098255028,96,9412,2174,62
1694098255028,96,9413,2213,62
1694098257035,96,9413,1949,62
1694098257035,96,9413,1971,62
1694098259030,96,9413,1969,62
1694098259030,96,9414,2058,63
1694098262036,96,9415,1779,62
1694098262036,96,9415,1785,62
1694098262036,96,9414,1913,62
1694098264043,96,9413,1870,62
1694098264043,96,9413,1735,62
1694098266044,96,9414,1707,62
1694098266044,96,9413,1940,62
1694098268032,96,9414,1859,63
1694098268032,96,9414,1816,62
1694098270038,96,9414,1745,61
1694098270038,96,9413,1778,61
1694098273034,96,9412,1864,61
1694098273034,96,9412,1614,61
1694098273034,96,9412,1580,61
1694098275041,96,9411,1566,62
1694098275041,96,9411,1779,62
1694098277039,96,9412,1772,62
1694098277039,96,9412,1571,61
1694098279037,96,9412,1697,60
1694098279037,96,9411,1707,61
1694098282029,96,9410,1626,62
1694098282029,96,9410,1471,62
1694098284037,96,9410,1518,61
1694098284037,96,9410,1634,61
1694098284037,96,9409,1656,61
1694098286041,96,9409,1596,61
1694098286041,96,9410,1578,61
1694098288029,96,9409,1630,61
1694098288029,96,9408,1842,62
1694098290031,96,9408,1741,63
1694098290031,96,9408,1703,62
1694098293037,96,9409,1768,61
1694098293037,96,9409,1883,61
1694098295028,96,9409,1822,62
1694098295028,97,9409,1685,62
1694098295028,97,9409,1610,62
1694098297040,97,9408,1623,62
1694098297040,97,9409,1490,62
1694098299031,97,9409,1355,61
1694098299031,97,9409,1024,61
1694098301033,97,9408,881,62
1694098301033,97,9409,1062,61
1694098304044,97,9409,1177,62
1694098304044,97,9410,1100,62
1694098306033,97,9410,1373,62
1694098306033,97,9410,1370,62
1694098306033,97,9410,1567,61
1694098308039,96,9410,1485,61
1694098308039,96,9410,1534,62
1694098310036,96,9410,1376,62
1694098310036,96,9409,1370,61
1694098313035,96,9409,1693,61
1694098313035,96,9409,1759,61
1694098315033,96,9409,1923,62
1694098315033,96,9410,2004,61
1694098317039,96,9411,1947,60
1694098317039,97,9411,2043,60
1694098317039,97,9410,1863,61
1694098319030,97,9410,1858,62
1694098319030,97,9410,1782,62
1694098321037,97,9409,2026,62
1694098321037,97,9410,2005,62
1694098324037,96,9410,2021,62
1694098324037,96,9410,1954,62
1694098326028,96,9409,2042,62
1694098326028,96,9409,2101,62
1694098328040,96,9410,1861,62
1694098328040,96,9410,1879,62
1694098328040,96,9410,1972,62
1694098330032,96,9411,1994,63
1694098330032,96,9411,1776,63
1694098333036,97,9412,1695,62
1694098333036,97,9411,1619,62
1694098335034,97,9410,1814,62
1694098335034,97,9410,1735,62
1694098337037,97,9410,1572,61
1694098337037,97,9411,1649,61
1694098339033,96,9411,1790,63
1694098339033,96,9412,1789,63
1694098339033,96,9413,1535,61
1694098341040,96,9413,1591,61
1694098341040,96,9413,1650,61
1694098344032,96,9413,1524,62
1694098344032,96,9412,1360,62
1694098346050,96,9412,1389,62
1694098346050,96,9412,1218,63
1694098348191,96,9411,1224,63
1694098348191,96,9411,1037,62
1694098350043,96,9410,1310,61
1694098350043,97,9410,1245,61
1694098350043,97,9409,1274,62
1694098353041,97,9409,1270,62
1694098353041,97,9409,1465,62
1694098355038,97,9409,1541,63
1694098355038,97,9409,1448,63
1694098357030,97,9409,1396,61
1694098357030,97,9408,1531,61
1694098359036,97,9408,1583,62
1694098359036,97,9408,1676,63
1694098361036,97,9408,1568,62
1694098361036,97,9407,1822,62
1694098361036,97,9405,2141,63
1694098364029,96,9404,2227,63
1694098364029,96,9404,2341,63
1694098366033,96,9404,2245,62
1694098366033,96,9404,2509,61
1694098368031,96,9404,2410,61
1694098368031,96,9405,2304,61
1694098370040,96,9406,2209,61
1694098370040,96,9407,2046,61
1694098373040,96,9407,2183,62
1694098373040,96,9409,2048,61
1694098373040,97,9409,1878,61
1694098375053,97,9410,1778,60
1694098375053,97,9410,1567,61
1694098377032,97,9410,1638,61
1694098377032,97,9410,1348,62
1694098379040,97,9410,1517,62
1694098379040,97,9409,1435,62
1694098381034,97,9409,1642,62
1694098381034,97,9409,1623,61
1694098384041,97,9408,1566,61
1694098384041,97,9407,1496,62
1694098384041,97,9407,1409,61
1694098386029,97,9406,1320,61
1694098386029,97,9406,1480,62
1694098388036,97,9405,1580,62
1694098388036,96,9405,1526,63
1694098390032,96,9404,1530,62
1694098390032,96,9405,1637,61
1694098393031,96,9404,1502,62
1694098393031,96,9404,1335,62
1694098395037,96,9404,1354,62
1694098395037,96,9403,1478,62
1694098395037,96,9402,1630,63
1694098397043,97,9400,1465,63
1694098397043,97,9400,1432,63
1694098399045,97,9401,1577,62
1694098399045,97,9402,1473,63
1694098401035,97,9403,1547,63
1694098401035,97,9404,1442,63
1694098404031,97,9405,1635,63
1694098404031,97,9404,1650,63
1694098406029,97,9403,1601,63
1694098406029,97,9402,1416,62
1694098406029,97,9401,1692,62
1694098408028,97,9401,1660,63
1694098408028,97,9403,1583,63
1694098410035,97,9405,1479,62
1694098410035,97,9404,1616,62
1694098412031,96,9404,1849,63
1694098412031,96,9402,1743,63
1694098415033,96,9403,1788,61
1694098415033,96,9405,1815,61
1694098417034,96,9406,2007,62
1694098417034,96,9407,2070,62
1694098417034,96,9406,1833,62
1694098419045,96,9406,1928,62
1694098419045,96,9406,1912,62
1694098421029,96,9406,2168,62
1694098421029,96,9405,1963,62
1694098424034,96,9405,1971,62
1694098424034,96,9405,1939,62
1694098426039,96,9405,1864,62
1694098426039,96,9406,1730,61
1694098428037,96,9406,1434,61
1694098428037,96,9406,2078,61
1694098428037,96,9406,1955,62
1694098430035,97,9407,2080,62
1694098430035,97,9407,1924,62
1694098432029,97,9408,2038,62
1694098432029,97,9409,2291,63
1694098435030,96,9409,1979,63
1694098435030,96,9409,1888,62
1694098437031,96,9408,1998,62
1694098437031,96,9408,2090,63
1694098439043,96,9407,2118,62
1694098439043,97,9407,1838,62
1694098439043,97,9407,1935,62
1694098441047,97,9406,1736,62
1694098441047,97,9406,1775,63
1694098444032,97,9407,1335,63
1694098444032,97,9408,1440,62
1694098446035,97,9408,1383,63
1694098446035,97,9408,1414,63
1694098448029,97,9408,1430,63
1694098448029,97,9409,1526,63
1694098450031,97,9408,1344,63
1694098450031,97,9408,1161,62
1694098450031,97,9407,1302,62
1694098452045,97,9407,1411,62
1694098452045,97,9407,1615,62
1694098455027,97,9407,1570,63
1694098455027,97,9407,1726,62
1694098457028,97,9406,1760,63
1694098457028,97,9406,1748,63
1694098459045,97,9406,1611,62
1694098459045,97,9406,1410,61
1694098461032,97,9406,1562,62
1694098461032,97,9406,1362,62
1694098461032,97,9406,1408,62
1694098464042,97,9406,1374,62
1694098464042,97,9406,1461,62
1694098466042,97,9406,1499,63
1694098466042,97,9406,1507,62
1694098468031,97,9406,1653,62
1694098468031,97,9406,1997,62
1694098470033,97,9407,2088,63
1694098470033,97,9407,1955,62
1694098472035,97,9407,1986,62
1694098472035,97,9405,2164,62
1694098472035,97,9402,2617,63
1694098475035,97,9404,2830,64
1694098475035,97,9406,2963,64
1694098477036,96,9407,2986,64
1694098477036,96,9407,2976,64
1694098479032,96,9407,3228,65
1694098479032,96,9406,2917,67
1694098481038,96,9407,3021,67
1694098481038,96,9407,2685,66
1694098484033,96,9407,2602,66
1694098484033,96,9409,2704,66
1694098484033,96,9411,2320,65
1694098486044,96,9412,2362,65
1694098486044,97,9413,2160,65
1694098488032,96,9413,2139,65
1694098488032,96,9415,2015,64
1694098490036,96,9417,2116,62
1694098490036,95,9418,2086,63
1694098492029,95,9418,2017,63
1694098492029,95,9417,1997,63
1694098495033,95,9416,1806,62
1694098495033,95,9416,1803,62
1694098495033,95,9415,1817,62
1694098497030,95,9414,1852,62
1694098497030,95,9413,1865,62
1694098499039,95,9411,1702,62
1694098499039,95,9409,1716,62
1694098501645,95,9407,1700,61
1694098501645,95,9406,1639,62
1694098504037,95,9405,1606,61
1694098504037,96,9404,1638,61
1694098506034,96,9402,1573,61
1694098506034,96,9401,1772,61
1694098506034,96,9400,1742,61
1694098508037,96,9399,1596,61
1694098508037,96,9399,1475,61
1694098510033,96,9399,1584,61
1694098510033,96,9398,1511,61
1694098512033,97,9398,1336,61
1694098512033,97,9398,1463,62
1694098515033,97,9397,1462,63
1694098515033,97,9397,1444,63
1694098517032,96,9396,1389,62
1694098517032,96,9396,1393,62
1694098517032,96,9395,1494,63
1694098519032,96,9395,1447,63
1694098519032,96,9395,1420,62
1694098521046,96,9396,1163,62
1694098521046,96,9396,1173,62
1694098523042,97,9397,1052,63
1694098523042,97,9396,1177,63
1694098526042,97,9396,1332,63
