UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697552890044,96,9837,2343,54
1697552890044,96,9835,2514,54
1697552892033,96,9835,2289,54
1697552892033,96,9833,2351,54
1697552894195,97,9831,2034,54
1697552894195,97,9829,1988,54
1697552896049,97,9830,1256,54
1697552896049,97,9834,1212,53
1697552899045,97,9836,1364,52
1697552899045,97,9834,1540,53
1697552899045,97,9834,1538,53
1697552901029,97,9831,1394,53
1697552901029,97,9832,2041,52
1697552903038,97,9832,1634,52
1697552903038,97,9835,2066,52
1697552905046,97,9838,1396,52
1697552905046,97,9840,2025,52
1697552908038,96,9838,1512,52
1697552908038,96,9838,1805,52
1697552910031,96,9836,1611,52
1697552910031,96,9837,2220,52
1697552910031,96,9839,1941,52
1697552912038,96,9840,2328,52
1697552912038,96,9843,2256,52
1697552914041,96,9846,2272,52
1697552914041,95,9845,2729,53
1697552916031,95,9844,2877,53
1697552916031,95,9844,2788,53
1697552919046,94,9847,2848,53
1697552919046,94,9846,3375,53
1697552921033,94,9847,3359,54
1697552921033,94,9853,3103,53
1697552921033,94,9857,4250,53
1697552923032,93,9855,4186,54
1697552923032,93,9857,4756,54
1697552925040,92,9862,4594,54
1697552925040,92,9862,5395,53
1697552928032,92,9865,5756,53
1697552928032,91,9865,6137,54
1697552930043,91,9877,11966,53
1697552930043,90,9890,16959,53
1697552932033,90,9896,18879,54
1697552932033,90,9899,19337,55
1697552932033,89,9902,19885,56
1697552934039,89,9904,19771,55
1697552934039,89,9908,16979,55
1697552936040,89,9912,11842,56
1697552936040,89,9918,8414,57
1697552939042,89,9919,7492,57
1697552939042,89,9919,5913,59
1697552941168,89,9921,5382,61
1697552941168,89,9919,4644,61
1697552943037,89,9916,4332,60
1697552943037,89,9915,4074,59
1697552943037,89,9910,3831,58
1697552945030,90,9902,3260,57
1697552945030,91,9895,3170,56
1697552948040,92,9884,3181,56
1697552948040,93,9883,3274,56
1697552950042,93,9882,3244,56
1697552950042,94,9880,3091,56
1697552952036,95,9880,2735,56
1697552952036,95,9874,2609,56
1697552954032,96,9868,2300,56
1697552954032,96,9868,2267,55
1697552954032,96,9866,2182,54
1697552956037,97,9867,2239,54
1697552956037,97,9866,2359,54
1697552959046,97,9864,2391,54
1697552959046,97,9861,2433,54
1697552961045,97,9860,2319,54
1697552961045,97,9855,2529,53
1697552963047,97,9853,2492,53
1697552963047,97,9853,2441,54
1697552965034,97,9855,2247,53
1697552965034,97,9859,2265,53
1697552965034,97,9856,2328,54
1697552968036,97,9851,2109,54
1697552968036,98,9848,2092,53
1697552970046,98,9850,1780,53
1697552970046,98,9852,2217,54
1697552972034,98,9853,2301,54
1697552972034,98,9852,2352,53
1697552974042,98,9852,2447,53
1697552974042,98,9854,2639,54
1697552976037,98,9846,2772,54
1697552976037,97,9848,2922,54
1697552976037,97,9849,2811,54
1697552979035,97,9854,2628,53
1697552979035,97,9854,2798,53
1697552981038,97,9852,2567,53
1697552981038,97,9852,2469,53
1697552983031,97,9852,2294,54
1697552983031,97,9852,3034,53
1697552985035,97,9852,2947,53
1697552985035,97,9855,2460,54
1697552988037,96,9860,2378,53
1697552988037,96,9859,2818,53
1697552988037,96,9856,3103,53
1697552990042,96,9857,1917,54
1697552990042,96,9857,8017,53
1697552992062,96,9857,11953,53
1697552992062,96,9862,3094,54
1697552994039,96,9862,4343,54
1697552994039,95,9869,4363,53
1697552996036,95,9866,3785,53
1697552996036,95,9864,3871,54
1697552999034,94,9862,3536,54
1697552999034,94,9861,3099,54
1697552999034,94,9867,3585,55
1697553001168,94,9870,2660,55
1697553001168,94,9872,2130,55
1697553003046,94,9873,2077,55
1697553003046,94,9862,2318,55
1697553005034,94,9862,2193,55
1697553005034,94,9890,2658,0
1697553008031,94,9890,3756,0
1697553008031,94,9904,4618,0
1697553010047,94,9901,5152,0
1697553010047,94,9900,10818,0
1697553010047,94,9854,10461,0
1697553012039,94,9854,3534,0
1697553012039,95,9862,8019,0
1697553014032,94,9859,12797,0
1697553014032,94,9866,2478,0
1697553016029,94,9870,9669,0
1697553016029,94,9871,5425,0
1697553019038,94,9874,37030,58
1697553019038,95,9869,22530,58
1697553021034,95,9868,21324,58
1697553021034,95,9868,19150,57
1697553021034,96,9868,15718,57
1697553023036,96,9873,13962,56
1697553023036,96,9877,12123,56
1697553025053,96,9871,10724,56
1697553025053,96,9866,9433,56
1697553028033,96,9866,6469,55
1697553028033,96,9864,5184,55
1697553030038,96,9864,4053,55
1697553030038,96,9866,2156,55
1697553032044,96,9868,2153,55
1697553032044,96,9865,2497,54
1697553032044,95,9857,2508,54
1697553034036,95,9851,2533,54
1697553034036,94,9852,2254,54
1697553036031,94,9859,2404,54
1697553036031,95,9859,2340,54
1697553039036,95,9858,2305,54
1697553039036,96,9858,2313,54
1697553041036,96,9856,2196,54
1697553041036,96,9854,2525,54
1697553043197,96,9853,2717,54
1697553043197,95,9855,2563,54
1697553043197,95,9860,2520,54
1697553045051,94,9862,2499,54
1697553045051,94,9859,2578,54
1697553048042,95,9856,2220,54
1697553048042,95,9860,2273,53
1697553050042,96,9860,2031,53
1697553050042,96,9862,2220,53
1697553052042,97,9863,1974,53
1697553052042,97,9865,2153,53
1697553054046,97,9870,1982,53
1697553054046,97,9866,2856,53
1697553054046,96,9863,2895,54
1697553056044,96,9867,3245,53
1697553056044,96,9867,3275,53
1697553059043,96,9871,3596,53
1697553059043,95,9870,3707,53
1697553061165,95,9873,3338,53
1697553061165,95,9879,3365,53
1697553063033,95,9878,3491,53
1697553063033,95,9875,3790,53
1697553065046,95,9882,3568,53
1697553065046,95,9886,3923,53
1697553065046,95,9883,4811,54
1697553068029,94,9887,5659,54
1697553068029,94,9887,5638,54
1697553070037,93,9887,5419,54
1697553070037,93,9888,5148,54
1697553072031,92,9889,5020,54
1697553072031,92,9889,4356,55
1697553074033,92,9896,3672,55
1697553074033,92,9896,3321,55
1697553076045,92,9898,3018,55
1697553076045,92,9902,3038,56
1697553076045,92,9901,2971,56
1697553079041,91,9905,2645,57
1697553079041,91,9908,5627,57
1697553081046,91,9908,3459,57
1697553081046,91,9909,5237,58
1697553083031,91,9905,4180,59
1697553083031,91,9899,2942,60
1697553085035,91,9897,3841,62
1697553085035,92,9890,2642,60
1697553088032,92,9890,2750,58
1697553088032,93,9887,2913,57
1697553088032,93,9880,2741,55
1697553090036,94,9878,2603,55
1697553090036,94,9879,2347,54
1697553092034,95,9879,2066,54
1697553092034,95,9874,2409,54
1697553094040,95,9874,2351,54
1697553094040,96,9873,2495,54
1697553096029,96,9870,2342,54
1697553096029,96,9869,2439,53
1697553099031,97,9864,2730,54
1697553099031,97,9858,2655,54
1697553099031,97,9858,2841,53
1697553101040,97,9860,2585,53
1697553101040,98,9864,2465,52
1697553103036,98,9864,2740,53
1697553103036,98,9866,2787,53
1697553105044,98,9859,2791,52
1697553105044,98,9855,2499,52
1697553108045,98,9857,2699,53
1697553108045,98,9856,3001,53
1697553110032,98,9858,3100,53
1697553110032,98,9860,2973,53
1697553110032,98,9860,2725,53
1697553112028,98,9863,2751,52
1697553112028,98,9861,2849,52
1697553114031,97,9858,2419,53
1697553114031,97,9859,2545,52
1697553116043,97,9864,2060,52
1697553116043,97,9864,2448,52
1697553119032,97,9867,2280,53
1697553119032,97,9867,2551,53
1697553121161,97,9871,2346,52
1697553121161,97,9868,2618,53
1697553121161,97,9864,2656,53
1697553123035,97,9866,2462,53
1697553123035,97,9869,2707,53
1697553125039,96,9870,2928,53
1697553125039,96,9875,3054,54
1697553127031,96,9883,4446,53
1697553127031,95,9875,4934,53
1697553130044,95,9870,5872,53
1697553130044,95,9870,6086,54
1697553132034,95,9876,6505,54
1697553132034,94,9876,6632,54
1697553132034,93,9883,6795,54
1697553134030,93,9882,6000,55
1697553134030,93,9880,5712,55
1697553136042,93,9882,4968,55
1697553136042,93,9883,4945,55
1697553139034,93,9882,3884,55
1697553139034,92,9889,3589,55
1697553141033,92,9895,3450,55
1697553141033,91,9895,3472,56
1697553143035,91,9898,3252,56
1697553143035,90,9900,3380,56
1697553143035,90,9895,3258,55
1697553145034,90,9887,3185,56
1697553145034,90,9885,3973,57
1697553147048,91,9885,4055,56
1697553147048,91,9890,5762,56
1697553150042,91,9851,6630,56
1697553150042,91,9851,7653,57
1697553152035,90,9843,10584,56
1697553152035,90,9792,12586,55
1697553154039,90,9839,20626,55
1697553154039,91,9827,10392,56
1697553154039,90,9817,14172,58
1697553156033,90,9810,8824,59
1697553156033,90,9813,5286,59
1697553159032,91,9818,9087,59
1697553159032,92,9822,13450,58
1697553161031,93,9823,8726,58
1697553161031,94,9822,7259,57
1697553163034,95,9820,5784,56
1697553163034,96,9819,4280,56
1697553165032,96,9820,3933,55
1697553165032,97,9825,2973,55
1697553165032,97,9828,2773,55
1697553167038,97,9828,2088,54
1697553167038,97,9830,2151,54
1697553170050,97,9826,2219,54
1697553170050,97,9819,2536,54
1697553172033,97,9815,1983,54
1697553172033,97,9819,1853,54
1697553174037,97,9823,2173,54
1697553174037,97,9824,2009,54
1697553176030,97,9824,2027,54
1697553176030,97,9823,1705,54
1697553176030,97,9823,2138,54
1697553179036,97,9817,1957,54
1697553179036,97,9814,1990,54
1697553181175,97,9816,1796,54
1697553181175,97,9822,1878,54
1697553183047,97,9823,2330,54
1697553183047,97,9822,2621,54
1697553185029,97,9819,2453,54
1697553185029,97,9819,2743,54
1697553187044,97,9818,2760,54
1697553187044,97,9820,3217,54
1697553187044,97,9820,3136,54
1697553190031,97,9824,2645,54
1697553190031,97,9826,3584,54
1697553192035,97,9824,2697,53
1697553192035,97,9821,3435,54
1697553194039,97,9821,2190,54
1697553194039,97,9824,2621,53
1697553196036,97,9826,2929,53
1697553196036,97,9828,2909,53
1697553199034,97,9828,3160,53
1697553199034,97,9830,3005,53
1697553199034,97,9830,3180,53
1697553201050,97,9827,3129,54
1697553201050,96,9827,2844,54
1697553203039,96,9827,2781,53
1697553203039,96,9829,2841,53
1697553205040,96,9836,2782,54
1697553205040,96,9838,3028,53
1697553207038,96,9838,2875,53
1697553207038,96,9838,3680,54
1697553210048,96,9839,2921,54
1697553210048,96,9841,5502,53
1697553210048,95,9839,3782,54
1697553212031,95,9844,4138,54
1697553212031,94,9851,4748,53
1697553214029,93,9850,4668,54
1697553214029,93,9854,4747,54
1697553216034,92,9851,4372,55
1697553216034,92,9851,4344,55
1697553219040,92,9855,4025,55
1697553219040,92,9859,3915,55
1697553221047,92,9863,3646,55
1697553221047,92,9869,3486,55
1697553221047,92,9870,3396,56
1697553223032,92,9869,3471,56
1697553223032,92,9870,3004,57
1697553225032,91,9873,3113,57
1697553225032,91,9873,3221,57
1697553227054,91,9871,3362,56
1697553227054,91,9869,3405,56
1697553230036,91,9866,3165,56
1697553230036,92,9864,3359,56
1697553232037,92,9856,3256,55
1697553232037,93,9850,3508,55
1697553232037,94,9851,3431,55
1697553234033,94,9847,3405,55
1697553234033,95,9843,3775,55
1697553236043,95,9840,3659,55
1697553236043,95,9840,3512,55
1697553239029,96,9837,3046,54
1697553239029,96,9835,3197,54
1697553241164,96,9830,2979,54
1697553241164,96,9829,2760,54
1697553243051,97,9832,2562,54
1697553243051,97,9834,2500,54
1697553243051,97,9832,2700,54
1697553245042,97,9827,2521,54
1697553245042,97,9824,2200,53
1697553247040,97,9824,1580,53
1697553247040,97,9825,1682,53
1697553250041,97,9827,1768,53
1697553250041,97,9829,1571,53
1697553252033,97,9829,1254,53
1697553252033,97,9829,1557,53
1697553254043,97,9826,1484,53
1697553254043,97,9825,1452,53
1697553254043,96,9825,1422,53
1697553256029,96,9829,1795,52
1697553256029,96,9835,1470,52
1697553259039,96,9836,1987,52
1697553259039,96,9835,1515,52
1697553261035,96,9834,1579,52
1697553261035,96,9835,1693,52
1697553263036,96,9835,2016,52
1697553263036,95,9838,2171,53
1697553265045,95,9838,2168,52
1697553265045,95,9845,2372,52
1697553265045,95,9846,2357,52
1697553267039,95,9844,2894,52
1697553267039,95,9844,2463,53
1697553270033,95,9848,2553,52
1697553270033,95,9847,2685,53
1697553272032,94,9851,3448,53
1697553272032,94,9859,3363,53
1697553274030,93,9859,3632,53
1697553274030,93,9859,4137,53
1697553276043,93,9860,4416,53
1697553276043,92,9863,4265,53
1697553276043,92,9866,4804,53
1697553279029,92,9866,5082,54
1697553279029,92,9874,5179,53
1697553281029,92,9874,5148,53
1697553281029,92,9876,4780,55
1697553283032,91,9880,4959,55
1697553283032,91,9880,4295,55
1697553285033,90,9884,3908,55
1697553285033,90,9889,3807,56
1697553287037,90,9891,3555,56
1697553287037,89,9891,3378,57
1697553287037,88,9893,3388,57
1697553290046,88,9896,3564,57
1697553290046,87,9892,3306,57
1697553292031,87,9886,3405,57
1697553292031,87,9877,3095,57
1697553294030,87,9869,3281,57
1697553294030,88,9865,2741,58
1697553296047,89,9857,2692,58
1697553296047,90,9853,2198,59
1697553299031,91,9850,2251,58
1697553299031,92,9850,2235,57
1697553299031,92,9852,3314,56
1697553301162,93,9857,3778,56
1697553301162,94,9850,4401,56
1697553303026,94,9848,4202,56
1697553303026,93,9846,4434,56
1697553305039,93,9838,4656,55
1697553305039,92,9834,4588,55
1697553307031,91,9832,4236,55
1697553307031,91,9830,3222,55
1697553310047,91,9825,3446,55
1697553310047,92,9825,3027,55
1697553310047,93,9824,2658,55
1697553312031,94,9826,2224,55
1697553312031,94,9831,2817,55
1697553314032,95,9827,3000,55
1697553314032,96,9825,3241,55
1697553316029,96,9827,3207,55
1697553316029,97,9824,3160,55
1697553319032,97,9823,3141,55
1697553319032,97,9824,3119,55
1697553321051,97,9823,2494,55
1697553321051,97,9818,1713,55
1697553321051,97,9818,1908,55
1697553323042,97,9821,2142,55
1697553323042,97,9821,2039,55
1697553325039,97,9825,2402,55
1697553325039,97,9823,2417,55
1697553327030,97,9821,2605,55
1697553327030,97,9821,2467,54
1697553330040,97,9823,2408,54
1697553330040,97,9825,2376,54
1697553332041,96,9827,2474,54
1697553332041,96,9825,2531,54
1697553332041,95,9825,2456,54
1697553334034,95,9821,2244,54
1697553334034,94,9824,3170,54
1697553336039,94,9823,2803,53
1697553336039,94,9816,2750,53
1697553339036,94,9816,2702,54
1697553339036,94,9819,2418,54
1697553341032,93,9818,3081,54
1697553341032,93,9815,2563,54
1697553343039,93,9815,2840,54
1697553343039,94,9815,2152,54
1697553343039,94,9819,2490,53
1697553345031,95,9822,2552,53
1697553345031,95,9823,2446,53
1697553347034,95,9823,2249,53
1697553347034,95,9827,2587,53
1697553350042,96,9827,2973,53
1697553350042,96,9827,2946,53
1697553352043,96,9830,3283,53
1697553352043,96,9830,2932,53
1697553354040,96,9836,3325,53
1697553354040,95,9835,3360,53
1697553354040,95,9835,3422,53
1697553356052,95,9841,3409,53
1697553356052,94,9842,3902,53
1697553359040,95,9842,4279,53
1697553359040,95,9847,4125,53
1697553361166,95,9852,4617,53
1697553361166,94,9851,5107,53
1697553363033,94,9851,5424,53
1697553363033,93,9854,4839,54
1697553365032,92,9862,5432,53
1697553365032,92,9860,5613,53
1697553365032,91,9865,5628,54
1697553367033,90,9860,5349,54
1697553367033,90,9863,5390,54
1697553370033,89,9866,6044,55
1697553370033,87,9861,5382,55
1697553372030,86,9866,5866,55
1697553372030,85,9862,5964,56
1697553374032,84,9872,7547,56
1697553374032,84,9880,8769,57
1697553376043,85,9880,9202,57
1697553376043,86,9890,11286,57
1697553376043,87,9876,14050,57
1697553379038,87,9867,19378,57
1697553379038,87,9873,22117,56
1697553381039,87,9847,5974,56
1697553381039,87,9838,10218,56
1697553383037,88,9873,3948,57
1697553383037,89,9867,12102,57
1697553385052,91,9864,5354,58
1697553385052,92,9848,27294,58
1697553387035,92,9841,27643,59
1697553387035,93,9841,28216,59
1697553387035,93,9854,23754,59
1697553390027,93,9844,21453,58
1697553390027,93,9844,19347,57
1697553392035,93,9842,17759,56
1697553392035,93,9842,17190,56
1697553394028,94,9841,11769,56
1697553394028,94,9836,10498,56
1697553396039,93,9836,7868,56
1697553396039,93,9838,4962,55
1697553399035,93,9835,4861,54
1697553399035,92,9833,4403,54
1697553399035,91,9829,4236,54
1697553401035,91,9829,4000,54
1697553401035,91,9827,3463,54
1697553403029,91,9826,3530,54
1697553403029,92,9828,3089,54
1697553405043,93,9834,2569,54
1697553405043,94,9840,2816,53
1697553407050,94,9837,2688,53
1697553407050,95,9832,3314,54
1697553410030,95,9834,3244,54
1697553410030,95,9837,3819,53
1697553410030,95,9837,3810,53
1697553412034,96,9840,4143,54
1697553412034,96,9845,3811,54
1697553414032,96,9850,4140,53
1697553414032,95,9845,4291,53
1697553416030,95,9841,4375,54
1697553416030,95,9847,4436,54
1697553419050,95,9852,5093,53
1697553419050,95,9854,4881,53
1697553421163,95,9854,5079,54
1697553421163,95,9866,4901,53
1697553421163,94,9866,5690,53
1697553423041,94,9859,5317,54
1697553423041,93,9857,5209,54
1697553425036,92,9857,5006,54
1697553425036,91,9845,5895,54
1697553427029,90,9867,6435,55
1697553427029,89,9872,6340,56
1697553430036,87,9871,7302,55
1697553430036,86,9869,7372,56
1697553432031,86,9869,7036,57
1697553432031,86,9869,6563,57
1697553432031,86,9874,5768,59
1697553434033,87,9878,5188,60
1697553434033,87,9874,4604,61
1697553436044,88,9867,3495,62
1697553436044,89,9864,2737,63
1697553439031,90,9860,2458,62
1697553439031,91,9860,2390,60
1697553441042,91,9857,1879,58
1697553441042,92,9857,1941,57
1697553443036,93,9855,2625,56
1697553443036,93,9849,2993,56
1697553443036,94,9846,2950,56
1697553445041,94,9844,2993,56
1697553445041,95,9846,2914,55
1697553447036,95,9846,5268,55
1697553447036,96,9843,8107,55
1697553450046,96,9843,2947,56
1697553450046,96,9840,5011,55
1697553452031,96,9837,3945,55
1697553452031,96,9836,5602,54
1697553454038,96,9834,3555,54
1697553454038,96,9833,3182,55
1697553454038,96,9834,2708,54
1697553456043,96,9834,3538,53
1697553456043,97,9831,3252,53
1697553459043,97,9831,3219,53
1697553459043,97,9827,3360,54
1697553461039,97,9828,3054,53
1697553461039,97,9829,3240,53
1697553463037,97,9829,2895,53
1697553463037,97,9831,2675,53
1697553465038,97,9835,2306,53
1697553465038,96,9834,2380,53
1697553465038,96,9832,2418,53
1697553467033,96,9834,2644,53
1697553467033,96,9834,2768,53
1697553470045,96,9836,3422,52
1697553470045,96,9836,3443,53
1697553472041,96,9838,3804,53
1697553472041,95,9843,3903,53
1697553474031,95,9843,4327,53
1697553474031,95,9842,4586,53
1697553476036,94,9846,4740,53
1697553476036,94,9847,4913,53
1697553476036,94,9847,5046,53
1697553479034,94,9849,5034,54
1697553479034,94,9855,5398,53
1697553481162,94,9856,4985,53
1697553481162,94,9857,5607,54
1697553483034,93,9863,5391,54
1697553483034,93,9862,6399,54
1697553485038,93,9850,6851,54
1697553485038,93,9871,7856,54
1697553487033,93,9882,8965,54
1697553487033,93,9892,10593,55
1697553487033,93,9892,12703,56
1697553489194,93,9939,14804,56
1697553489194,93,9952,20446,55
1697553492043,93,9934,18100,56
1697553492043,93,9972,15933,58
1697553494038,93,9973,10527,61
1697553494038,93,10007,13522,60
1697553496050,93,9986,11967,57
1697553496050,93,9981,4818,58
1697553499042,93,9967,6369,59
1697553499042,93,9971,2918,59
1697553499042,93,9945,7196,60
1697553501039,92,9886,5393,61
1697553501039,92,9885,24672,61
1697553503035,92,9887,24844,59
1697553503035,92,9884,19183,59
1697553505047,92,9884,16436,58
1697553505047,92,9884,14334,59
1697553507033,93,9886,12432,58
1697553507033,93,9883,11481,57
1697553510040,94,9886,8161,58
1697553510040,94,9881,6891,58
1697553510040,95,9877,6546,57
1697553512036,96,9877,5329,57
1697553512036,96,9872,4912,57
1697553514031,96,9873,4311,57
1697553514031,96,9878,4343,56
1697553516039,96,9872,4430,56
1697553516039,96,9872,4001,55
1697553519040,96,9866,4278,54
1697553519040,96,9865,4012,54
1697553521047,96,9871,4386,54
1697553521047,97,9868,5061,55
