UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694613367036,89,9337,1756,75
1694613367036,88,9343,1645,76
1694613369031,87,9349,1736,76
1694613369031,87,9356,1858,75
1694613372037,86,9369,2078,75
1694613372037,86,9375,2131,75
1694613374029,85,9381,8280,76
1694613374029,85,9393,3667,76
1694613376039,84,9399,4899,75
1694613376039,84,9405,3394,75
1694613376039,84,9409,2537,75
1694613378030,84,9415,2693,0
1694613378030,84,9390,2975,0
1694613380037,84,9377,3361,0
1694613380037,83,9361,3832,0
1694613383043,83,9361,5653,0
1694613383043,83,9361,7498,0
1694613385037,83,9394,1979,0
1694613385037,83,9397,11319,0
1694613387043,83,9399,1910,83
1694613387043,82,9404,26929,85
1694613387043,82,9409,32786,87
1694613389032,82,9417,28663,88
1694613389032,81,9422,22628,87
1694613392028,81,9427,19315,86
1694613392028,81,9437,16874,85
1694613394047,80,9441,15194,83
1694613394047,80,9443,13234,82
1694613396030,80,9442,8537,80
1694613396030,80,9422,7090,79
1694613398039,80,9400,5744,78
1694613398039,81,9373,4214,77
1694613398039,82,9347,4111,77
1694613400034,84,9305,3576,76
1694613400034,86,9288,2730,75
1694613403039,88,9276,2457,75
1694613403039,90,9269,1940,75
1694613405046,91,9258,1795,75
1694613405046,93,9254,1826,74
1694613407036,94,9251,1695,74
1694613407036,94,9250,1719,74
1694613409029,95,9249,1765,74
1694613409029,95,9247,1731,74
1694613409029,95,9248,1574,73
1694613412035,95,9247,1655,73
1694613412035,95,9246,1478,74
1694613414028,95,9249,1377,74
1694613414028,95,9252,1398,73
1694613416044,95,9253,1151,72
1694613416044,95,9254,1265,72
1694613418036,94,9255,1131,72
1694613418036,94,9256,1209,72
1694613420183,94,9255,1084,72
1694613420183,94,9254,1388,72
1694613420183,94,9256,1359,72
1694613423037,93,9260,1462,73
1694613423037,93,9264,1500,73
1694613425037,93,9266,1650,73
1694613425037,93,9270,1684,72
1694613427040,92,9274,2124,72
1694613427040,92,9286,2727,72
1694613429035,91,9288,4425,74
1694613429035,91,9292,5139,75
1694613432043,90,9303,5920,76
1694613432043,90,9308,6235,77
1694613432043,89,9313,6235,78
1694613434030,89,9324,6132,79
1694613434030,89,9325,5559,80
1694613436035,89,9320,5755,79
1694613436035,89,9343,5478,79
1694613438034,88,9348,5815,79
1694613438034,88,9354,7456,78
1694613440031,88,9362,12696,78
1694613440031,88,9365,27320,77
1694613443044,87,9366,0,76
1694613443044,87,9365,2484,75
1694613443044,87,9362,1576,75
1694613445035,87,9348,2766,75
1694613445035,87,9334,3416,74
1694613447037,88,9318,3436,74
1694613447037,89,9302,2981,73
1694613449042,90,9282,4973,73
1694613449042,91,9273,8307,73
1694613452044,92,9264,5420,73
1694613452044,93,9259,3018,73
1694613454034,94,9255,3975,73
1694613454034,94,9247,3063,73
1694613454034,95,9243,2129,73
1694613456029,95,9241,2477,73
1694613456029,95,9241,2242,73
1694613458042,95,9239,1776,74
1694613458042,96,9237,1681,74
1694613460039,96,9235,1235,74
1694613460039,96,9235,1370,73
1694613463057,96,9238,1383,73
1694613463057,96,9237,1527,74
1694613465053,96,9236,1834,75
1694613465053,96,9239,1846,73
1694613465053,96,9242,2088,73
1694613467036,95,9243,1968,73
1694613467036,95,9245,1957,73
1694613469041,95,9245,1758,73
1694613469041,95,9251,1569,73
1694613472038,94,9251,1528,73
1694613472038,94,9254,1293,74
1694613474044,94,9260,1462,74
1694613474044,93,9269,1554,75
1694613476046,93,9273,1714,74
1694613476046,92,9279,1672,74
1694613476046,92,9284,1628,73
1694613478030,91,9294,1766,74
1694613478030,91,9297,1844,74
1694613480037,90,9301,1931,74
1694613480037,90,9305,1890,74
1694613483031,89,9316,2027,75
1694613483031,89,9317,2367,75
1694613485037,89,9319,2504,76
1694613485037,88,9329,2615,76
1694613487035,88,9329,15055,77
1694613487035,88,9337,17549,0
1694613487035,88,9293,21107,0
1694613489047,88,9315,26335,0
1694613489047,88,9328,35360,0
1694613492049,87,9328,52588,0
1694613492049,86,9348,32625,0
1694613494032,87,9354,22705,0
1694613494032,87,9364,13106,0
1694613496034,87,9366,13600,0
1694613496034,86,9368,27320,82
1694613498031,86,9376,42668,81
1694613498031,85,9381,24817,82
1694613498031,85,9382,21802,79
1694613500034,85,9376,16823,78
1694613500034,85,9343,13713,78
1694613503042,86,9324,11679,77
1694613503042,87,9306,9035,76
1694613505044,88,9293,8101,74
1694613505044,89,9284,5921,74
1694613507032,91,9265,4078,74
1694613507032,92,9257,3602,75
1694613509029,93,9250,3047,74
1694613509029,94,9245,2688,73
1694613509029,95,9237,2476,74
1694613512033,95,9233,2249,74
1694613512033,96,9230,2280,74
1694613514040,96,9229,1971,73
1694613514040,96,9227,2201,73
1694613516038,97,9226,2170,73
1694613516038,97,9225,2126,74
1694613518033,97,9226,1945,73
1694613518033,97,9225,2098,73
1694613520036,96,9223,2248,73
1694613520036,96,9224,1897,74
1694613520036,96,9226,1893,73
1694613523036,96,9228,1986,74
1694613523036,96,9229,2177,73
1694613525030,95,9231,1999,73
1694613525030,95,9234,2117,72
1694613527038,95,9237,2107,73
1694613527038,94,9242,2354,73
1694613529043,94,9246,2231,72
1694613529043,94,9250,2181,72
1694613531038,94,9254,2344,73
1694613531038,94,9249,2563,74
1694613531038,94,9266,2795,74
1694613534036,94,9265,2988,74
1694613534036,94,9277,3856,76
1694613536028,93,9277,5410,78
1694613536028,94,9294,9611,79
1694613538034,94,9303,2023,80
1694613538034,94,9308,5595,81
1694613540036,93,9317,12883,82
1694613540036,93,9321,10141,82
1694613543029,92,9326,8835,81
1694613543029,91,9337,6601,80
1694613543029,90,9341,6439,78
1694613545033,89,9345,6059,77
1694613545033,88,9349,5270,76
1694613547044,88,9352,4910,74
1694613547044,87,9356,14674,72
1694613549037,87,9360,4815,70
1694613549037,87,9362,4802,76
1694613551034,87,9362,3812,76
1694613551034,87,9362,3668,75
1694613554032,87,9358,3610,75
1694613554032,87,9336,3179,74
1694613554032,88,9319,2704,74
1694613556033,89,9300,2562,74
1694613556033,91,9269,2350,74
1694613558038,92,9262,2251,74
1694613558038,94,9257,3209,74
1694613560031,95,9252,4083,73
1694613560031,95,9246,4531,75
1694613563029,96,9243,2078,74
1694613563029,97,9242,2327,73
1694613565027,97,9239,2329,73
1694613565027,97,9236,1674,73
1694613565027,97,9235,1708,74
1694613567036,98,9233,1399,74
1694613567036,98,9232,1576,74
1694613569042,98,9231,1407,74
1694613569042,98,9233,1284,73
1694613571035,98,9233,1550,74
1694613571035,98,9231,1499,74
1694613574042,97,9231,1561,73
1694613574042,97,9233,1544,73
1694613576039,97,9233,1659,73
1694613576039,97,9234,1890,74
1694613576039,97,9235,1825,73
1694613578039,96,9240,1821,73
1694613578039,96,9241,1969,73
1694613580033,96,9243,1943,74
1694613580033,95,9246,1952,73
1694613583036,95,9250,2011,72
1694613583036,94,9257,1996,73
1694613585035,94,9260,2226,73
1694613585035,94,9265,2084,73
1694613587037,93,9269,1986,73
1694613587037,93,9277,2098,74
1694613587037,92,9283,2389,73
1694613589031,92,9285,2820,74
1694613589031,92,9293,4906,75
1694613591034,91,9296,5980,77
1694613591034,91,9301,6946,78
1694613594040,90,9313,7149,78
1694613594040,90,9316,8332,78
1694613596029,89,9319,8508,78
1694613596029,89,9325,7649,79
1694613598034,89,9329,7412,77
1694613598034,88,9333,6984,77
1694613598034,88,9337,7003,77
1694613600175,88,9344,6594,77
1694613600175,88,9348,5117,76
1694613603044,87,9351,4747,74
1694613603044,87,9353,4411,74
1694613605036,87,9352,3928,73
1694613605036,87,9334,3711,74
1694613607031,87,9334,3052,73
1694613607031,88,9326,2835,72
1694613609030,89,9309,2934,73
1694613609030,90,9293,2844,73
1694613609030,91,9263,2830,73
1694613611038,93,9252,2442,74
1694613611038,94,9245,2500,75
1694613614034,95,9236,2946,75
1694613614034,96,9231,3017,75
1694613616035,96,9227,3002,75
1694613616035,97,9223,2971,75
1694613618027,97,9223,3136,76
1694613618027,97,9220,3521,76
1694613620037,97,9217,3075,75
1694613620037,98,9217,3211,75
1694613620037,97,9219,3025,74
1694613623032,97,9221,2941,74
1694613623032,97,9222,2915,73
1694613625029,97,9222,2591,73
1694613625029,97,9225,2282,73
1694613627195,97,9223,2098,74
1694613627195,97,9220,2154,74
1694613629050,97,9219,2147,73
1694613629050,97,9220,2308,72
1694613631036,97,9218,2245,73
1694613631036,97,9217,2290,73
1694613631036,97,9217,2148,73
1694613634034,97,9218,2270,73
1694613634034,98,9216,2022,73
1694613636037,98,9216,2042,72
1694613636037,98,9217,1606,72
1694613638042,97,9218,1631,72
1694613638042,97,9217,1386,73
1694613640054,97,9217,1600,73
1694613640054,97,9220,1435,73
1694613642036,97,9223,1736,72
1694613642036,97,9225,1785,72
1694613642036,96,9229,2167,73
1694613645032,96,9231,2144,73
1694613645032,96,9235,2085,72
1694613647040,95,9238,2294,72
1694613647040,95,9240,2174,72
1694613649042,95,9246,2359,73
1694613649042,94,9251,2577,73
1694613651033,94,9255,2365,72
1694613651033,93,9258,2835,72
1694613654035,93,9265,2898,73
1694613654035,93,9270,2878,74
1694613654035,92,9274,2122,74
1694613656029,92,9278,4151,74
1694613656029,91,9289,2342,74
1694613658036,91,9296,2915,74
1694613658036,90,9302,2867,74
1694613660038,90,9308,2890,74
1694613660038,89,9318,3062,74
1694613662031,89,9322,2670,73
1694613662031,89,9326,2563,74
1694613665040,88,9330,2374,74
1694613665040,88,9338,2360,73
1694613665040,87,9341,2159,73
1694613667038,87,9345,2201,74
1694613667038,87,9349,2537,74
1694613669029,87,9352,18558,0
1694613669029,87,9391,21649,0
1694613671043,87,9380,25959,0
1694613671043,87,9375,32390,0
1694613674043,86,9375,43121,0
1694613674043,86,9392,64550,0
1694613676031,86,9400,63783,0
1694613676031,86,9405,13250,0
1694613676031,85,9408,7266,80
1694613678039,85,9411,1184,79
1694613678039,85,9416,44555,78
1694613680036,84,9420,33021,76
1694613680036,84,9422,27139,75
1694613682035,84,9410,22689,75
1694613682035,84,9398,19284,75
1694613685035,85,9385,15017,74
1694613685035,86,9375,9344,74
1694613687035,87,9366,9020,74
1694613687035,88,9339,7608,74
1694613687035,89,9326,5541,74
1694613689036,90,9315,5451,73
1694613689036,92,9307,4571,72
1694613691036,93,9291,4343,72
1694613691036,94,9282,4220,73
1694613694029,95,9277,3463,73
1694613694029,96,9274,3250,73
1694613696044,96,9266,3343,74
1694613696044,97,9263,3090,75
1694613698033,97,9262,2842,76
1694613698033,97,9269,2361,77
1694613698033,97,9274,2135,76
1694613700028,97,9278,2656,76
1694613700028,98,9277,2603,76
1694613702040,98,9275,2862,76
1694613702040,98,9273,3025,76
1694613705036,98,9271,2936,76
1694613705036,98,9270,3055,74
1694613707043,98,9263,3082,74
1694613707043,98,9261,2745,74
1694613709037,98,9261,2751,74
1694613709037,98,9261,2484,73
1694613709037,97,9261,2544,73
1694613711038,97,9256,2756,73
1694613711038,97,9255,2326,73
1694613714030,97,9254,2543,73
1694613714030,97,9251,2417,73
1694613716037,97,9248,2607,72
1694613716037,98,9246,2543,73
1694613718029,98,9247,2391,72
1694613718029,98,9246,2245,72
1694613720037,98,9246,2450,72
1694613720037,98,9245,2068,72
1694613720037,98,9244,2105,72
1694613722031,97,9244,2290,72
1694613722031,97,9245,2195,72
1694613725032,97,9246,2284,71
1694613725032,97,9248,2296,72
1694613727036,97,9252,2359,72
1694613727036,97,9254,2410,72
1694613729033,96,9254,2428,72
1694613729033,96,9254,2666,72
1694613731042,96,9261,18556,72
1694613731042,96,9263,2650,72
1694613731042,95,9264,2688,72
1694613734028,95,9267,2644,72
1694613734028,95,9275,2766,72
1694613736033,95,9277,3033,72
1694613736033,94,9278,4038,73
1694613738057,94,9281,4408,73
1694613738057,93,9285,4642,73
1694613740033,93,9298,10993,72
1694613740033,93,9303,6228,73
1694613742033,92,9307,7071,74
1694613742033,92,9311,6969,74
1694613742033,91,9319,5808,73
1694613745039,91,9323,5724,72
1694613745039,91,9326,5733,73
1694613747030,91,9328,4979,73
1694613747030,91,9332,3909,73
1694613749043,90,9332,3456,73
1694613749043,90,9330,3360,73
1694613751032,90,9327,3167,73
1694613751032,91,9316,2916,73
1694613754042,91,9305,2507,73
1694613754042,91,9295,2551,74
1694613754042,92,9286,1792,74
1694613756037,93,9280,2064,74
1694613756037,94,9267,1997,74
1694613758032,94,9262,2116,74
1694613758032,95,9261,2121,74
1694613760039,96,9260,2209,74
1694613760039,96,9258,3209,75
1694613762044,96,9258,3565,75
1694613762044,96,9261,3775,74
1694613765033,96,9271,3979,74
1694613765033,96,9273,5066,74
1694613765033,96,9274,5358,75
1694613767044,95,9276,5447,76
1694613767044,95,9284,5475,75
1694613769036,95,9285,5248,75
1694613769036,95,9285,5182,75
1694613771041,94,9285,4748,76
1694613771041,94,9288,3608,74
1694613774029,94,9286,2950,74
1694613774029,94,9282,2728,74
1694613776040,94,9278,2743,74
1694613776040,94,9271,2094,75
1694613776040,95,9267,2131,74
1694613778036,95,9261,1935,74
1694613778036,96,9255,1833,75
1694613780165,96,9248,1546,75
1694613780165,96,9246,2123,75
1694613782400,97,9242,2322,75
1694613782400,97,9240,2357,75
1694613784613,97,9240,2580,75
1694613784613,97,9240,2763,74
1694613787043,97,9239,2845,74
1694613787043,98,9239,2699,74
1694613787043,97,9243,2574,74
1694613789031,97,9242,2685,74
1694613789031,97,9241,2575,74
1694613791045,97,9241,2698,74
1694613791045,97,9238,2481,74
1694613793029,97,9239,2417,75
1694613793029,97,9240,2302,75
1694613796038,97,9240,2239,75
1694613796038,96,9239,2146,75
1694613798043,96,9241,2818,74
1694613798043,96,9240,1940,74
1694613798043,96,9238,2136,75
1694613800040,96,9238,2027,75
1694613800040,97,9238,2231,75
1694613802041,97,9238,3535,75
1694613802041,97,9239,2492,75
1694613805035,97,9246,2510,75
1694613805035,96,9250,2406,75
1694613807031,96,9252,2541,75
1694613807031,96,9254,2829,75
1694613809037,96,9257,2490,75
1694613809037,96,9259,2635,75
1694613809037,96,9261,2313,74
1694613811038,95,9262,2550,74
1694613811038,95,9269,2534,74
1694613813033,95,9273,2646,74
1694613813033,94,9275,2615,74
1694613816033,94,9279,2518,74
1694613816033,94,9285,2471,74
1694613818030,93,9288,2637,74
1694613818030,93,9288,2517,74
1694613820038,93,9288,2343,74
1694613820038,93,9289,2486,73
1694613820038,93,9289,3247,0
1694613822496,93,9282,3589,0
1694613822496,93,9277,4156,0
1694613825050,93,9296,5362,0
1694613825050,93,9310,5994,75
1694613827040,92,9316,15175,75
1694613827040,91,9298,13528,76
1694613829030,91,9340,21256,76
1694613829030,90,9348,9906,76
1694613831041,91,9355,11711,0
1694613831041,91,9372,14495,0
1694613831041,91,9379,7160,0
1694613833038,90,9383,3616,78
1694613833038,90,9385,37416,77
1694613836030,90,9381,33643,77
1694613836030,90,9372,28280,74
1694613838034,90,9365,22736,74
1694613838034,91,9356,19830,73
1694613840035,92,9343,17671,73
1694613840035,92,9332,14492,72
1694613842044,93,9320,13004,71
1694613842044,94,9317,8982,71
1694613842044,95,9312,8188,71
1694613845041,96,9306,7885,72
1694613845041,96,9301,4760,72
1694613847043,97,9296,4534,71
1694613847043,97,9295,3624,72
1694613849045,98,9292,3303,72
1694613849045,98,9289,2970,73
1694613851032,98,9287,2330,72
1694613851032,98,9291,2039,72
1694613853029,98,9291,2046,73
1694613853029,98,9289,1799,73
1694613853029,98,9286,2584,73
1694613856036,98,9282,2557,73
1694613856036,98,9278,2855,74
1694613858033,97,9276,2865,74
1694613858033,97,9280,2996,74
1694613860040,97,9282,3006,74
1694613860040,98,9283,2450,74
1694613862029,98,9282,2413,74
1694613862029,98,9285,2246,73
1694613865031,98,9285,2294,73
1694613865031,97,9282,2251,73
1694613865031,97,9281,2176,73
1694613867040,97,9283,2056,73
1694613867040,97,9283,1873,73
1694613869036,97,9283,2041,74
1694613869036,96,9284,1809,74
1694613871030,96,9286,1685,73
1694613871030,96,9291,1483,73
1694613873038,96,9290,1660,73
1694613873038,96,9288,1692,74
1694613876043,95,9289,1579,73
1694613876043,95,9289,1841,73
1694613876043,95,9289,2181,73
1694613878038,95,9290,2254,74
1694613878038,95,9291,2500,73
1694613880034,95,9295,2971,73
1694613880034,95,9292,3516,73
1694613882029,95,9286,7858,73
1694613882029,94,9291,9669,74
1694613885032,94,9293,10661,73
1694613885032,94,9293,10774,73
1694613887039,94,9294,10603,74
1694613887039,93,9298,10834,74
1694613887039,93,9308,9779,74
1694613889037,93,9311,6485,74
1694613889037,92,9312,5577,74
1694613891033,92,9313,4588,73
1694613891033,92,9313,4634,73
1694613893039,92,9309,4767,74
1694613893039,93,9307,3827,74
1694613896047,93,9310,10354,73
1694613896047,93,9309,4270,73
1694613898048,93,9314,7978,74
1694613898048,93,9319,4792,74
1694613898048,93,9324,2415,74
1694613900041,93,9327,4789,73
1694613900041,93,9332,3274,74
1694613902039,93,9337,3096,74
1694613902039,93,9338,3415,0
1694613904189,93,9307,3430,0
1694613904189,93,9307,4561,0
1694613906393,93,9276,5515,0
1694613906393,92,9286,7689,0
1694613908610,92,9286,10625,0
1694613908610,91,9291,2849,0
1694613908610,92,9294,12325,0
1694613911037,92,9298,3360,0
1694613911037,92,9300,4917,0
1694613913035,91,9302,2776,81
1694613913035,91,9304,57810,80
1694613916035,91,9302,52204,78
1694613916035,90,9300,43227,76
1694613918028,90,9297,34647,75
1694613918028,90,9294,27567,73
1694613920045,91,9289,23853,73
1694613920045,91,9278,20537,73
1694613920045,92,9274,15338,73
1694613922032,92,9271,10932,72
1694613922032,92,9268,9486,71
1694613924193,93,9264,6971,70
1694613924193,93,9260,4551,71
1694613927035,94,9256,4045,71
1694613927035,94,9253,3126,71
1694613929034,95,9249,2282,71
1694613929034,95,9246,2487,71
1694613931032,95,9244,2239,70
1694613931032,96,9241,2335,71
1694613931032,96,9238,2314,72
1694613933045,96,9236,2239,72
1694613933045,96,9236,2320,71
1694613936035,96,9236,2164,71
1694613936035,96,9230,2247,71
1694613938040,96,9229,2015,72
1694613938040,96,9229,2263,72
1694613940036,97,9229,1991,72
1694613940036,97,9225,2214,72
1694613942029,97,9225,2496,72
1694613942029,96,9226,4799,71
1694613942029,96,9225,5551,72
1694613944041,96,9224,1957,73
1694613944041,95,9229,3198,73
1694613947041,95,9229,1891,72
1694613947041,95,9229,1696,72
1694613949040,95,9231,2849,72
1694613949040,95,9234,1824,73
1694613951034,94,9233,2110,72
1694613951034,94,9233,2087,72
1694613953029,94,9235,1868,72
1694613953029,94,9236,2618,72
1694613953029,93,9234,4477,73
1694613956045,93,9233,5424,74
1694613956045,93,9232,5497,75
1694613958028,92,9236,5896,76
1694613958028,92,9240,6094,76
1694613960040,92,9244,6128,76
1694613960040,91,9248,5183,76
1694613962036,91,9257,4319,76
1694613962036,91,9260,3963,75
1694613964031,90,9262,4308,76
1694613964031,90,9265,3895,76
1694613964031,90,9271,3359,74
1694613967030,90,9273,3496,74
1694613967030,89,9275,3465,74
1694613969044,89,9278,3229,74
1694613969044,89,9282,2486,73
1694613971040,88,9284,2558,73
1694613971040,88,9286,2478,73
1694613973030,88,9288,2245,73
1694613973030,88,9289,2213,73
1694613976034,88,9281,2585,73
1694613976034,89,9273,8361,73
1694613976034,89,9263,10394,72
1694613978042,90,9255,6746,72
1694613978042,91,9244,4806,73
1694613980034,92,9237,5006,72
1694613980034,93,9232,2504,72
1694613982037,94,9230,2689,72
1694613982037,94,9228,3090,72
1694613984043,95,9224,2476,72
1694613984043,95,9223,2783,72
1694613987043,95,9223,2683,72
1694613987043,95,9223,2569,72
1694613987043,95,9222,2467,72
1694613989046,95,9220,2260,73
1694613989046,96,9221,1850,73
1694613991037,96,9220,1639,72
1694613991037,96,9219,1877,73
1694613993049,96,9219,1672,74
1694613993049,96,9219,1925,73
1694613995037,96,9216,1939,73
1694613995037,95,9214,2178,74
1694613998037,95,9214,2026,74
1694613998037,95,9215,2117,74
