UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694612416045,93,9441,2309,66
1694612416045,92,9441,2249,66
1694612418040,92,9440,2745,66
1694612418040,92,9437,2535,66
1694612420036,92,9443,2674,66
1694612420036,93,9438,2659,66
1694612423029,93,9431,2940,66
1694612423029,94,9422,2729,65
1694612425046,94,9411,2609,67
1694612425046,95,9395,2410,68
1694612425046,96,9390,2433,68
1694612427032,96,9384,2149,69
1694612427032,97,9378,1962,69
1694612429178,97,9375,1808,68
1694612429178,97,9374,1791,69
1694612431041,97,9372,2130,70
1694612431041,97,9370,2175,70
1694612434033,98,9371,2398,69
1694612434033,98,9373,2325,69
1694612436040,98,9371,2466,69
1694612436040,98,9369,2403,69
1694612436040,98,9371,2631,69
1694612438037,98,9369,2611,70
1694612438037,98,9370,2675,69
1694612440053,98,9372,3096,69
1694612440053,98,9368,12019,70
1694612442029,97,9370,10848,72
1694612442029,97,9370,15121,73
1694612445034,97,9370,7081,74
1694612445034,97,9385,6409,74
1694612447029,97,9397,8372,73
1694612447029,97,9407,5086,73
1694612447029,97,9414,4784,73
1694612449034,97,9420,5100,72
1694612449034,96,9421,3462,71
1694612451038,96,9418,3474,70
1694612451038,96,9414,3009,70
1694612454029,96,9412,2413,69
1694612454029,96,9409,2611,69
1694612456041,96,9406,2420,69
1694612456041,95,9404,2509,69
1694612458039,95,9404,2676,69
1694612458039,95,9401,3229,69
1694612458039,95,9398,2908,69
1694612460039,95,9398,4638,68
1694612460039,95,9398,2816,67
1694612462044,96,9412,2668,66
1694612462044,96,9405,2797,68
1694612465049,96,9396,2717,66
1694612465049,97,9392,2632,68
1694612467040,97,9386,2906,69
1694612467040,97,9380,2903,69
1694612469034,97,9377,2866,69
1694612469034,98,9376,2639,70
1694612469034,98,9374,2559,70
1694612471044,98,9374,2328,69
1694612471044,98,9377,2175,69
1694612474042,98,9379,1938,69
1694612474042,98,9377,2257,70
1694612476032,98,9380,2406,70
1694612476032,98,9381,2802,70
1694612478036,97,9377,3391,70
1694612478036,97,9374,3376,70
1694612480038,97,9376,3603,69
1694612480038,97,9377,3311,70
1694612480038,97,9379,3431,70
1694612482043,96,9386,2986,69
1694612482043,96,9386,2865,69
1694612485032,96,9407,2559,69
1694612485032,96,9406,2608,69
1694612487033,96,9406,2427,69
1694612487033,96,9405,2436,68
1694612489044,95,9403,2394,70
1694612489044,95,9402,2576,70
1694612491029,95,9404,3024,70
1694612491029,95,9404,3348,71
1694612491029,95,9402,3437,71
1694612494029,95,9402,3537,71
1694612494029,95,9403,3585,70
1694612496043,95,9401,3529,71
1694612496043,95,9397,3562,71
1694612498034,95,9395,3246,71
1694612498034,96,9393,3243,71
1694612500033,96,9388,3290,71
1694612500033,96,9386,2801,70
1694612502030,96,9386,2922,70
1694612502030,96,9386,2499,70
1694612502030,96,9381,2414,70
1694612505050,96,9383,3087,69
1694612505050,97,9385,2467,69
1694612507043,97,9384,2748,69
1694612507043,97,9382,2763,69
1694612509038,97,9384,3335,69
1694612509038,97,9386,3237,69
1694612511029,97,9380,3367,69
1694612511029,97,9378,3228,69
1694612513042,97,9378,3354,69
1694612513042,96,9376,3150,70
1694612513042,96,9374,2912,70
1694612516032,96,9376,2827,70
1694612516032,96,9378,2772,69
1694612518033,96,9380,2756,69
1694612518033,96,9383,2871,69
1694612520031,96,9383,2676,68
1694612520031,96,9408,2589,69
1694612522041,95,9407,2528,69
1694612522041,95,9404,2457,68
1694612525042,95,9404,2465,69
1694612525042,95,9403,2509,70
1694612525042,95,9401,2761,71
1694612527047,95,9399,2515,70
1694612527047,95,9402,2683,70
1694612529045,95,9400,2446,70
1694612529045,95,9398,2656,70
1694612531042,95,9398,2597,70
1694612531042,95,9399,2643,69
1694612533043,95,9398,2781,69
1694612533043,95,9392,3060,69
1694612536051,96,9394,3169,69
1694612536051,96,9396,3218,70
1694612536051,96,9395,3432,70
1694612538029,96,9393,3330,70
1694612538029,96,9399,3363,70
1694612540034,96,9399,3129,70
1694612540034,96,9398,3312,70
1694612542035,96,9399,3418,70
1694612542035,95,9403,3466,70
1694612545032,95,9404,3562,70
1694612545032,95,9403,3533,70
1694612547030,95,9406,3585,71
1694612547030,95,9409,3509,71
1694612547030,95,9407,3829,71
1694612549036,95,9408,3493,71
1694612549036,95,9410,3422,72
1694612551035,95,9408,3427,72
1694612551035,95,9405,3263,72
1694612553034,95,9403,3400,72
1694612553034,94,9404,2971,71
1694612556033,94,9402,3657,71
1694612556033,94,9402,3557,72
1694612558035,94,9405,3900,72
1694612558035,94,9406,3827,71
1694612558035,94,9406,3934,71
1694612560036,94,9409,3686,70
1694612560036,94,9411,3781,70
1694612562030,94,9411,3274,70
1694612562030,94,9410,3278,70
1694612565047,94,9410,3535,69
1694612565047,94,9411,3434,69
1694612567031,94,9406,3410,70
1694612567031,94,9403,3219,70
1694612569032,94,9403,3386,70
1694612569032,94,9402,3244,70
1694612569032,95,9400,3385,70
1694612571050,95,9396,3056,70
1694612571050,95,9397,3234,69
1694612573031,95,9397,3128,70
1694612573031,95,9393,3254,70
1694612576034,95,9390,2897,70
1694612576034,95,9390,3101,70
1694612578046,95,9387,2853,70
1694612578046,96,9388,2767,71
1694612580036,96,9388,2999,72
1694612580036,96,9385,2907,73
1694612580036,96,9389,2895,73
1694612582031,96,9396,2625,72
1694612582031,96,9403,2763,72
1694612585037,96,9408,2693,73
1694612585037,96,9411,2661,72
1694612587039,97,9416,2507,70
1694612587039,97,9414,2321,71
1694612589029,97,9410,2548,71
1694612589029,97,9406,2365,70
1694612591031,97,9406,2784,69
1694612591031,97,9406,2858,69
1694612591031,97,9416,3108,67
1694612593035,97,9409,3026,70
1694612593035,97,9407,3224,70
1694612596052,97,9404,3118,69
1694612596052,97,9398,3254,70
1694612598041,97,9394,3058,70
1694612598041,97,9392,3222,70
1694612600033,97,9392,3223,71
1694612600033,97,9389,3220,71
1694612602041,97,9389,3474,70
1694612602041,97,9390,3406,70
1694612602041,97,9387,3643,70
1694612605049,97,9387,3185,70
1694612605049,97,9389,3392,70
1694612607036,97,9389,2848,70
1694612607036,97,9388,3069,69
1694612609031,97,9388,2719,69
1694612609031,97,9406,3053,68
1694612611043,97,9403,2947,69
1694612611043,97,9402,2948,70
1694612613039,97,9399,2907,67
1694612613039,97,9395,2981,69
1694612613039,96,9392,3066,70
1694612616028,96,9395,3262,70
1694612616028,96,9394,3637,70
1694612618036,96,9392,3340,70
1694612618036,96,9393,3466,70
1694612620032,96,9397,3492,70
1694612620032,96,9400,3881,70
1694612622031,96,9398,3795,70
1694612622031,95,9403,4066,69
1694612624037,95,9405,4060,69
1694612624037,95,9404,4308,70
1694612624037,95,9405,4287,70
1694612627039,95,9407,4220,70
1694612627039,95,9408,3940,70
1694612629053,95,9408,3859,69
1694612629053,94,9411,3756,69
1694612631049,94,9413,3453,69
1694612631049,94,9413,3221,69
1694612633033,94,9413,2867,69
1694612633033,94,9417,3049,69
1694612636041,94,9417,2861,69
1694612636041,94,9416,3034,69
1694612636041,94,9418,3049,69
1694612638035,94,9419,3014,69
1694612638035,94,9417,3145,69
1694612640033,94,9411,3057,69
1694612640033,94,9410,3531,68
1694612642036,94,9408,3086,69
1694612642036,94,9403,3294,69
1694612644044,95,9399,3191,69
1694612644044,95,9398,3400,69
1694612647033,95,9395,3092,69
1694612647033,96,9391,3221,70
1694612647033,96,9389,3363,70
1694612649032,96,9391,3207,69
1694612649032,96,9391,3175,70
1694612651031,96,9389,3246,70
1694612651031,96,9387,3450,70
1694612653048,97,9390,3055,70
1694612653048,97,9389,3031,70
1694612656030,97,9386,2967,70
1694612656030,97,9384,3179,70
1694612658039,97,9386,2736,70
1694612658039,97,9384,2989,71
1694612658039,96,9381,3112,71
1694612660032,96,9382,3545,70
1694612660032,96,9385,3288,70
1694612662042,96,9382,3697,70
1694612662042,96,9383,3767,70
1694612664035,96,9386,3597,71
1694612664035,96,9385,3686,71
1694612667039,96,9382,3379,71
1694612667039,96,9385,3737,70
1694612669033,96,9385,3493,71
1694612669033,96,9382,3507,72
1694612669033,96,9392,3806,71
1694612671038,96,9392,4578,71
1694612671038,96,9382,5048,71
1694612673041,95,9382,5607,71
1694612673041,94,9362,7397,71
1694612676041,93,9369,11079,71
1694612676041,93,9369,13553,72
1694612678034,93,9369,10178,72
1694612678034,93,9410,18925,72
1694612680033,93,9417,7416,72
1694612680033,93,9419,24186,72
1694612680033,93,9418,17071,70
1694612682042,93,9416,12933,68
1694612682042,93,9414,9438,68
1694612684032,93,9408,8135,68
1694612684032,93,9399,7131,69
1694612687038,93,9388,5182,67
1694612687038,93,9385,4433,67
1694612689038,93,9381,4188,68
1694612689038,93,9379,4212,68
1694612691031,93,9379,3654,68
1694612691031,93,9402,3625,68
1694612691031,94,9392,3361,68
1694612693048,94,9389,3292,67
1694612693048,94,9386,3037,68
1694612696038,94,9383,2903,69
1694612696038,94,9379,3239,70
1694612698029,95,9376,2921,69
1694612698029,95,9379,3146,68
1694612700030,95,9379,2806,69
1694612700030,95,9379,3281,69
1694612702032,95,9381,2899,69
1694612702032,95,9383,3386,69
1694612702032,95,9381,2967,69
1694612704034,95,9380,3406,70
1694612704034,95,9381,3064,70
1694612707045,94,9383,3546,71
1694612707045,94,9383,3561,72
1694612709033,94,9386,3330,71
1694612709033,94,9403,3480,70
1694612711047,94,9408,3705,70
1694612711047,93,9409,4043,70
1694612713042,93,9410,4045,69
1694612713042,93,9411,4067,68
1694612713042,93,9412,4415,68
1694612715039,93,9410,4481,68
1694612715039,93,9410,4663,69
1694612718041,92,9414,4478,68
1694612718041,92,9416,4314,68
1694612720043,92,9417,4377,68
1694612720043,92,9420,3786,68
1694612722030,92,9425,3798,68
1694612722030,91,9428,3324,68
1694612724038,91,9428,3286,68
1694612724038,91,9428,2892,68
1694612724038,91,9427,2883,68
1694612727040,91,9424,3003,68
1694612727040,91,9417,2804,68
1694612729154,92,9411,3028,69
1694612729154,92,9404,3040,68
1694612731380,92,9398,3125,68
1694612731380,93,9391,3397,69
1694612733575,93,9388,3301,69
1694612733575,93,9387,3524,68
1694612735031,94,9383,3460,69
1694612735031,94,9379,3391,69
1694612735031,94,9379,3393,69
1694612738044,95,9376,3261,69
1694612738044,95,9372,3160,69
1694612740041,95,9374,2913,69
1694612740041,95,9376,3079,68
1694612742040,95,9378,4210,68
1694612742040,95,9377,3404,68
1694612744033,95,9379,3102,69
1694612744033,95,9380,3362,69
1694612747040,95,9378,3257,69
1694612747040,94,9375,3186,69
1694612747040,94,9377,3443,69
1694612749028,94,9374,3267,69
1694612749028,94,9371,3559,69
1694612751034,94,9374,3414,69
1694612751034,94,9375,3641,69
1694612753032,94,9366,3908,69
1694612753032,94,9368,5414,0
1694612755032,94,9356,6116,0
1694612755032,94,9368,7625,0
1694612758035,94,9387,9400,0
1694612758035,94,9368,12574,0
1694612758035,94,9354,18356,0
1694612760032,93,9343,12751,0
1694612760032,94,9349,8299,0
1694612762047,94,9349,17535,0
1694612762047,94,9367,6947,0
1694612764032,93,9387,15311,72
1694612764032,93,9391,43460,72
1694612766040,93,9391,1563,72
1694612766040,93,9386,54477,70
1694612769040,93,9379,40994,70
1694612769040,93,9369,34458,69
1694612769040,93,9360,30081,69
1694612771043,93,9354,19234,69
1694612771043,93,9351,18569,67
1694612773037,93,9351,13751,67
1694612773037,94,9369,9005,66
1694612775031,94,9366,8643,68
1694612775031,94,9363,6948,68
1694612778033,94,9356,5075,68
1694612778033,95,9347,5077,68
1694612780043,95,9337,4121,68
1694612780043,95,9335,2977,68
1694612780043,95,9335,2860,68
1694612782031,95,9336,2077,69
1694612782031,95,9336,1969,68
1694612784032,94,9336,1544,68
1694612784032,94,9338,1126,68
1694612786031,95,9337,1161,68
1694612786031,95,9336,1673,68
1694612789030,95,9338,1675,68
1694612789030,95,9337,2035,0
1694612791039,94,9356,2264,0
1694612791039,94,9389,3278,0
1694612791039,95,9377,4050,0
1694612793031,96,9367,7607,0
1694612793031,97,9367,10409,0
1694612795034,97,9362,13392,0
1694612795034,97,9367,13945,0
1694612798040,97,9372,4953,0
1694612798040,97,9386,13127,74
1694612800035,97,9389,33051,73
1694612800035,97,9387,61867,72
1694612802040,96,9386,49034,71
1694612802040,96,9385,40570,70
1694612802040,96,9382,33273,70
1694612804034,96,9373,26670,69
1694612804034,96,9370,16386,69
1694612806036,96,9366,15105,69
1694612806036,96,9362,10882,69
1694612809045,96,9359,6578,69
1694612809045,96,9358,6409,69
1694612811032,97,9357,4700,69
1694612811032,97,9354,3825,69
1694612813037,97,9355,3900,69
1694612813037,97,9355,3757,69
1694612813037,98,9353,3480,69
1694612815034,98,9351,4828,68
1694612815034,98,9352,3189,69
1694612818037,98,9353,3388,69
1694612818037,98,9354,3062,69
1694612820029,98,9354,3168,68
1694612820029,98,9352,3153,69
1694612822033,98,9352,3231,69
1694612822033,98,9354,3387,69
1694612824031,98,9355,3367,70
1694612824031,98,9349,3498,69
1694612824031,97,9349,3782,68
1694612826035,97,9352,12715,69
1694612826035,97,9353,5002,69
1694612829039,97,9353,9373,70
1694612829039,97,9356,4015,71
1694612831043,96,9358,4761,72
1694612831043,96,9362,4755,72
1694612833041,96,9368,2977,73
1694612833041,96,9390,3100,72
1694612835036,95,9398,3528,71
1694612835036,95,9404,2894,69
1694612835036,95,9409,2922,69
1694612838032,95,9411,3296,69
1694612838032,94,9409,3244,68
1694612840031,94,9407,3217,67
1694612840031,94,9404,3358,67
1694612842032,94,9416,3269,67
1694612842032,94,9411,3170,68
1694612844040,94,9406,3066,68
1694612844040,95,9399,3083,68
1694612846033,95,9391,2993,67
1694612846033,95,9384,2833,68
1694612846033,96,9376,2778,69
1694612849043,96,9365,2778,69
1694612849043,97,9360,2905,69
1694612851046,97,9355,2905,69
1694612851046,97,9353,3132,69
1694612853030,98,9352,2971,69
1694612853030,98,9345,3137,70
1694612855036,98,9345,3086,70
1694612855036,98,9343,3592,70
1694612858033,98,9338,3479,70
1694612858033,98,9336,3804,69
1694612858033,98,9338,3838,69
1694612860041,98,9340,4188,70
1694612860041,98,9339,13225,69
1694612862039,98,9341,4310,68
1694612862039,97,9347,9075,68
1694612864036,97,9349,5877,68
1694612864036,97,9349,4337,67
1694612866041,97,9353,3896,66
1694612866041,97,9359,3226,67
1694612869049,96,9361,3113,67
1694612869049,96,9365,3568,66
1694612869049,96,9370,3196,67
1694612871043,96,9373,3330,67
1694612871043,96,9373,3259,67
1694612873032,96,9374,3132,68
1694612873032,95,9375,2949,68
1694612875046,95,9376,2951,69
1694612875046,95,9373,2716,69
1694612877043,95,9372,2988,69
1694612877043,95,9370,2872,69
1694612880033,96,9368,3161,69
1694612880033,96,9361,3230,69
1694612880033,96,9361,3465,69
1694612882031,96,9360,3718,69
1694612882031,97,9356,3293,69
1694612884036,97,9352,3622,69
1694612884036,97,9350,3327,70
1694612886042,97,9345,3651,71
1694612886042,97,9341,3379,70
1694612889037,97,9339,3639,70
1694612889037,97,9340,3515,70
1694612891031,97,9343,3934,71
1694612891031,97,9343,3968,71
1694612891031,97,9344,3611,71
1694612893039,97,9348,3671,70
1694612893039,97,9350,3805,70
1694612895032,97,9349,3805,70
1694612895032,97,9351,3632,70
1694612897029,97,9358,3606,70
1694612897029,96,9359,3522,70
1694612900042,96,9359,3512,69
1694612900042,96,9361,3506,70
1694612902028,96,9365,3358,70
1694612902028,96,9367,2958,71
1694612902028,96,9368,3221,69
1694612904028,96,9388,2899,69
1694612904028,96,9388,3006,69
1694612906045,96,9384,3132,69
1694612906045,96,9379,3237,69
1694612909030,96,9369,3103,71
1694612909030,96,9365,3061,71
1694612911043,96,9361,3094,71
1694612911043,96,9354,3167,70
1694612913052,96,9350,3106,72
1694612913052,96,9347,2825,72
1694612913052,97,9345,3293,71
1694612915035,97,9342,3571,71
1694612915035,97,9341,3370,71
1694612917040,97,9342,3585,72
1694612917040,97,9343,3263,72
1694612920058,97,9344,3534,70
1694612920058,97,9346,3229,70
1694612922042,97,9349,3197,70
1694612922042,97,9351,2635,70
1694612924031,97,9350,2590,70
1694612924031,97,9352,2454,70
1694612924031,97,9354,2098,69
1694612926028,97,9353,2211,69
1694612926028,97,9352,2210,69
1694612929029,97,9354,2537,70
1694612929029,97,9356,2503,70
1694612931028,97,9357,2931,69
1694612931028,97,9375,2852,68
1694612933035,97,9374,2963,69
1694612933035,97,9370,2914,68
1694612935039,97,9365,3016,69
1694612935039,97,9360,3150,69
1694612935039,97,9355,2946,70
1694612937039,97,9351,3378,70
1694612937039,97,9345,3393,70
1694612940033,97,9343,3645,70
1694612940033,97,9341,3737,70
1694612942038,97,9336,3996,70
1694612942038,97,9334,4172,70
1694612944037,97,9337,4257,70
1694612944037,97,9338,4224,70
1694612946040,97,9338,4139,71
1694612946040,97,9340,3856,71
1694612946040,97,9343,3679,72
1694612949046,96,9344,3187,73
1694612949046,96,9346,2870,73
1694612951033,96,9362,2228,73
1694612951033,96,9371,2754,72
1694612953029,96,9376,2446,72
1694612953029,96,9379,2909,71
1694612955040,95,9384,2936,70
1694612955040,95,9385,3590,70
1694612957028,95,9383,3307,69
1694612957028,95,9379,3524,68
1694612957028,95,9379,3341,68
1694612960032,95,9395,3375,67
1694612960032,95,9392,3358,68
1694612962036,95,9389,3187,67
1694612962036,95,9385,3231,67
1694612964036,95,9374,3030,69
1694612964036,95,9367,3060,69
1694612966037,95,9363,3016,69
1694612966037,96,9361,2564,69
1694612968043,96,9361,2866,69
1694612968043,96,9359,2697,69
1694612968043,97,9357,2771,68
1694612971039,97,9358,2619,69
1694612971039,97,9358,3069,69
1694612973033,97,9356,3086,69
1694612973033,97,9354,3320,68
1694612975036,97,9354,3337,68
1694612975036,97,9354,3565,69
1694612977170,97,9351,3629,69
1694612977170,97,9351,3576,69
1694612980047,97,9350,3461,70
1694612980047,97,9346,3484,70
1694612980047,97,9344,3233,70
1694612982038,97,9349,3286,70
1694612982038,97,9348,3330,70
1694612984033,97,9347,3339,70
1694612984033,97,9348,3399,70
1694612986044,97,9351,3454,71
1694612986044,97,9353,3518,71
1694612988035,96,9349,3642,69
1694612988035,96,9351,3405,69
1694612991042,96,9355,3309,70
1694612991042,96,9357,3673,70
1694612991042,96,9358,3526,70
1694612993045,96,9365,3480,69
1694612993045,96,9370,3379,70
1694612995029,96,9372,3647,70
1694612995029,95,9373,3521,70
1694612997043,95,9375,3515,70
1694612997043,95,9378,3579,70
1694613000038,95,9376,3775,70
1694613000038,95,9375,3767,70
1694613002031,95,9372,3670,70
1694613002031,95,9367,3384,70
1694613002031,95,9363,3504,69
1694613004032,95,9354,3413,70
1694613004032,96,9349,3346,70
1694613006033,96,9343,3341,70
1694613006033,96,9340,3216,71
1694613008039,96,9340,3010,71
1694613008039,97,9341,3041,70
1694613011039,97,9340,3025,69
1694613011039,97,9343,2637,70
1694613013038,97,9345,2755,70
1694613013038,97,9344,2715,70
1694613013038,97,9344,2821,69
1694613015032,97,9349,2896,69
1694613015032,97,9350,3001,70
1694613017038,97,9350,3198,70
1694613017038,97,9351,3147,70
1694613020050,96,9354,3195,70
1694613020050,96,9357,3019,70
1694613022036,96,9355,3292,69
1694613022036,96,9355,3291,68
1694613024034,96,9377,3351,68
1694613024034,96,9375,3286,68
1694613024034,96,9368,3501,68
1694613026043,96,9368,3452,68
1694613026043,96,9373,3227,68
1694613028033,97,9364,3227,68
1694613028033,97,9356,3445,68
1694613031043,96,9351,3343,69
1694613031043,96,9349,3347,71
1694613033041,96,9348,3364,72
1694613033041,96,9347,3636,71
1694613035029,96,9350,3525,70
1694613035029,96,9352,3753,70
1694613035029,96,9354,3585,71
1694613037030,96,9352,3918,70
1694613037030,95,9354,3397,70
1694613039058,95,9356,3447,70
1694613039058,95,9355,3118,70
1694613042035,95,9352,3082,70
1694613042035,96,9352,2825,70
1694613044038,96,9353,2736,70
1694613044038,96,9350,3182,70
1694613046034,96,9347,3171,70
1694613046034,96,9345,3028,70
