UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694272028040,97,9521,1478,54
1694272030035,97,9522,1510,55
1694272030035,97,9521,1558,55
1694272032040,97,9520,1511,55
1694272032040,97,9519,1526,54
1694272034048,97,9518,1508,54
1694272034048,97,9517,1482,55
1694272037041,97,9517,1330,56
1694272037041,97,9516,1269,56
1694272039032,97,9514,1315,55
1694272039032,97,9513,1316,56
1694272039032,97,9511,1327,56
1694272041035,97,9511,1236,55
1694272041035,96,9509,1410,55
1694272043037,96,9508,1335,56
1694272043037,96,9508,1296,56
1694272046041,96,9508,1210,56
1694272046041,96,9510,1092,55
1694272048030,96,9511,1264,56
1694272048030,96,9512,1304,56
1694272050187,96,9513,1182,55
1694272050187,96,9513,1160,55
1694272050187,96,9513,1306,55
1694272052043,96,9511,1158,55
1694272052043,96,9509,1302,56
1694272054035,96,9508,1179,55
1694272054035,96,9508,1548,55
1694272057035,96,9507,1549,56
1694272057035,96,9506,1681,56
1694272059028,96,9508,1606,55
1694272059028,96,9509,1607,54
1694272061035,96,9510,1645,55
1694272061035,96,9510,1518,56
1694272061035,96,9511,1480,56
1694272063036,96,9512,1436,56
1694272063036,96,9512,1582,55
1694272065030,96,9512,1663,56
1694272065030,96,9513,1617,56
1694272068030,96,9513,1575,55
1694272068030,96,9513,1701,55
1694272070028,96,9512,1915,55
1694272070028,96,9511,2331,56
1694272072033,97,9510,5159,55
1694272072033,96,9512,8975,55
1694272072033,96,9514,10186,56
1694272074035,96,9518,11698,56
1694272074035,96,9524,11693,56
1694272077029,96,9530,11687,55
1694272077029,96,9536,10852,55
1694272079036,96,9541,7986,55
1694272079036,96,9541,6476,54
1694272081035,96,9548,2915,52
1694272081035,97,9551,2954,50
1694272083034,97,9552,2778,48
1694272083034,97,9550,1920,52
1694272083034,97,9550,1826,53
1694272085028,97,9546,1448,54
1694272085028,97,9546,1297,54
1694272088033,97,9548,1388,56
1694272088033,97,9551,1297,56
1694272090048,97,9554,1319,55
1694272090048,97,9557,1418,54
1694272092031,97,9558,1439,54
1694272092031,97,9559,1433,54
1694272094033,97,9558,1257,53
1694272094033,97,9554,1158,53
1694272094033,97,9549,1328,54
1694272097043,97,9544,1210,54
1694272097043,97,9544,1259,54
1694272099033,97,9540,1154,53
1694272099033,97,9536,1530,54
1694272101035,97,9533,1502,55
1694272101035,97,9531,1492,55
1694272103031,97,9530,1452,54
1694272103031,97,9529,1555,54
1694272105034,96,9529,1480,55
1694272105034,96,9529,1297,56
1694272105034,96,9530,1181,55
1694272108037,96,9530,1088,55
1694272108037,96,9528,1104,55
1694272110032,96,9527,1277,56
1694272110032,96,9526,1216,56
1694272112035,96,9524,1312,55
1694272112035,96,9524,1345,55
1694272114031,96,9522,1373,55
1694272114031,96,9520,1443,55
1694272117031,96,9518,1249,55
1694272117031,96,9516,1377,55
1694272117031,95,9513,1141,56
1694272119039,95,9511,1203,56
1694272119039,95,9510,1085,56
1694272121030,95,9509,1031,55
1694272121030,95,9508,1222,56
1694272123028,95,9508,1171,57
1694272123028,95,9509,1279,56
1694272125029,96,9512,1175,56
1694272125029,96,9514,1350,56
1694272128038,96,9518,1258,56
1694272128038,96,9521,1067,56
1694272128038,96,9523,1024,55
1694272130030,96,9523,1248,55
1694272130030,96,9524,1454,55
1694272132034,96,9525,1855,55
1694272132034,96,9529,4749,55
1694272134029,96,9531,7283,55
1694272134029,96,9532,3290,56
1694272137030,96,9532,3096,56
1694272137030,96,9532,1190,56
1694272139190,96,9532,1607,55
1694272139190,96,9531,1250,56
1694272139190,96,9530,1195,57
1694272141035,96,9529,1265,56
1694272141035,96,9529,1044,56
1694272143030,96,9529,1410,56
1694272143030,96,9529,1380,56
1694272145050,96,9529,1365,56
1694272145050,96,9529,1350,56
1694272148031,96,9528,1243,56
1694272148031,96,9528,1342,56
1694272150046,96,9526,1367,56
1694272150046,96,9524,1119,56
1694272150046,96,9523,1208,56
1694272152041,96,9521,1342,56
1694272152041,96,9519,1362,56
1694272154048,96,9518,1421,56
1694272154048,96,9518,1339,55
1694272156032,96,9517,1532,55
1694272156032,96,9516,1499,56
1694272159031,96,9515,1512,55
1694272159031,96,9514,1540,54
1694272161034,96,9513,1381,54
1694272161034,96,9513,1668,55
1694272161034,96,9511,1400,56
1694272163036,96,9510,1411,56
1694272163036,96,9509,1234,55
1694272165036,96,9508,1280,55
1694272165036,96,9506,1282,55
1694272168041,96,9505,1284,56
1694272168041,96,9504,1247,56
1694272170038,96,9504,1165,56
1694272170038,96,9502,1282,56
1694272172031,96,9501,1336,57
1694272172031,96,9500,1113,57
1694272172031,96,9500,1122,56
1694272174040,96,9497,1268,56
1694272174040,96,9496,1391,57
1694272176035,95,9496,1357,56
1694272176035,96,9497,1310,56
1694272179030,96,9497,1390,56
1694272179030,96,9497,1322,56
1694272181038,96,9497,1267,56
1694272181038,96,9498,1119,56
1694272183035,96,9501,1162,55
1694272183035,96,9503,1385,55
1694272183035,96,9505,1418,56
1694272185029,96,9507,1409,55
1694272185029,96,9509,1465,55
1694272188041,96,9510,1476,55
1694272188041,96,9510,1515,55
1694272190040,96,9511,1423,55
1694272190040,96,9510,1343,55
1694272192043,96,9509,1473,56
1694272192043,96,9509,1383,56
1694272194037,97,9508,1411,55
1694272194037,96,9509,1241,55
1694272194037,96,9510,1287,55
1694272196032,96,9512,1206,56
1694272196032,96,9514,1231,56
1694272199035,96,9516,1302,55
1694272199035,96,9516,1504,55
1694272201028,96,9515,1628,55
1694272201028,96,9514,1554,55
1694272203027,96,9515,1512,54
1694272203027,96,9515,1437,54
1694272205028,96,9514,1591,55
1694272205028,96,9514,1258,55
1694272205028,96,9514,1207,55
1694272208037,97,9514,1147,54
1694272208037,97,9512,1222,54
1694272210044,97,9510,1277,54
1694272210044,97,9507,1190,55
1694272212033,97,9504,1137,55
1694272212033,97,9501,1256,55
1694272214041,97,9497,1276,56
1694272214041,97,9493,1300,56
1694272216037,97,9491,1287,55
1694272216037,97,9489,1168,55
1694272216037,97,9485,1370,55
1694272219043,96,9483,1284,56
1694272219043,96,9483,1378,56
1694272221031,96,9482,1378,55
1694272221031,96,9482,1318,55
1694272223035,96,9481,1446,55
1694272223035,96,9481,1594,56
1694272225042,96,9480,1576,56
1694272225042,96,9481,1483,56
1694272228034,96,9479,1711,56
1694272228034,96,9478,1645,57
1694272228034,96,9478,1628,57
1694272230031,96,9478,1529,56
1694272230031,96,9479,1453,56
1694272232034,96,9480,1482,56
1694272232034,96,9482,1268,56
1694272234033,96,9486,1239,55
1694272234033,96,9489,1301,55
1694272236029,96,9491,1554,56
1694272236029,96,9493,1476,56
1694272239045,96,9493,1564,56
1694272239045,96,9494,1522,56
1694272239045,96,9495,1687,56
1694272241049,96,9496,1698,57
1694272241049,96,9498,1741,57
1694272243042,96,9501,1797,57
1694272243042,96,9505,1835,56
1694272245051,96,9507,1905,56
1694272245051,96,9509,1982,57
1694272248030,96,9512,1715,56
1694272248030,96,9514,1512,55
1694272250031,96,9515,1393,55
1694272250031,97,9516,1316,56
1694272250031,97,9516,1258,56
1694272252033,97,9516,1308,55
1694272252033,97,9513,1560,55
1694272254032,97,9511,1630,56
1694272254032,97,9511,1644,56
1694272256035,97,9509,1629,56
1694272256035,97,9507,1666,56
1694272259031,97,9506,1665,56
1694272259031,97,9505,1571,56
1694272261031,97,9504,1657,56
1694272261031,97,9504,1631,55
1694272261031,97,9503,1822,55
1694272263039,97,9502,1720,56
1694272263039,97,9502,1567,56
1694272265041,97,9501,1536,55
1694272265041,97,9500,1546,55
1694272267032,97,9499,1517,55
1694272267032,97,9497,1399,56
1694272270038,96,9497,1278,55
1694272270038,96,9495,1300,55
1694272272037,96,9493,1337,55
1694272272037,96,9489,1323,56
1694272272037,96,9485,1245,56
1694272274031,96,9482,1246,56
1694272274031,96,9481,1256,55
1694272276034,96,9480,1325,55
1694272276034,96,9480,1132,56
1694272279039,96,9482,1046,55
1694272279039,96,9484,1070,55
1694272281035,96,9486,1266,55
1694272281035,96,9489,1492,56
1694272283046,97,9492,1544,56
1694272283046,97,9495,1700,56
1694272283046,97,9496,1704,56
1694272285028,97,9498,1839,56
1694272285028,97,9498,1587,56
1694272287028,97,9499,1522,55
1694272287028,97,9499,1422,55
1694272290034,97,9498,1550,56
1694272290034,97,9496,1538,56
1694272292037,97,9495,1593,55
1694272292037,96,9495,1564,54
1694272294031,96,9494,1589,55
1694272294031,96,9494,1635,55
1694272294031,96,9495,1470,55
1694272296036,96,9497,1449,55
1694272296036,96,9498,1351,55
1694272299036,96,9499,1421,55
1694272299036,96,9499,1361,56
1694272301036,96,9499,1299,56
1694272301036,97,9499,1294,55
1694272303030,97,9498,1161,55
1694272303030,97,9497,1403,56
1694272305045,97,9497,1205,55
1694272305045,97,9497,1152,55
1694272305045,97,9495,1189,55
1694272307043,96,9494,1346,56
1694272307043,96,9494,1249,55
1694272310039,96,9495,1295,54
1694272310039,96,9495,1270,54
1694272312040,96,9496,1448,55
1694272312040,96,9496,1605,55
1694272314038,96,9496,1556,55
1694272314038,96,9499,1677,55
1694272316041,96,9500,1646,55
1694272316041,96,9501,1681,55
1694272316041,96,9502,1530,55
1694272319028,96,9502,1540,54
1694272319028,97,9500,1406,54
1694272321030,97,9498,1469,55
1694272321030,97,9496,1279,56
1694272323030,97,9494,1227,56
1694272323030,97,9492,1229,55
1694272325046,97,9490,1174,55
1694272325046,96,9488,1329,56
1694272327045,96,9488,1246,56
1694272327045,96,9487,1261,55
1694272327045,96,9487,1210,56
1694272330037,96,9486,1345,56
1694272330037,96,9486,1390,56
1694272332193,96,9486,1225,56
1694272332193,96,9487,1437,56
1694272334399,96,9487,1516,56
1694272334399,96,9488,1679,56
1694272336032,96,9488,1628,56
1694272336032,96,9489,1555,55
1694272339033,96,9489,1529,55
1694272339033,96,9488,1566,56
1694272339033,96,9486,1456,56
1694272341046,96,9487,1361,56
1694272341046,96,9487,1353,56
1694272343047,96,9486,1534,56
1694272343047,96,9486,1577,56
1694272345040,96,9486,1709,56
1694272345040,96,9487,1673,56
1694272347036,96,9488,1819,57
1694272347036,96,9489,1821,57
1694272350032,96,9490,1625,57
1694272350032,96,9491,1736,56
1694272350032,96,9492,1416,56
1694272352032,96,9493,1569,56
1694272352032,96,9493,1387,56
1694272354043,96,9493,1354,55
1694272354043,96,9493,1330,55
1694272356050,96,9491,1395,55
1694272356050,96,9490,1363,55
1694272358029,96,9491,1284,55
1694272358029,96,9491,1269,55
1694272361037,97,9491,1253,55
1694272361037,97,9490,1202,56
1694272361037,97,9489,1035,56
1694272363032,97,9490,1008,56
1694272363032,97,9489,1014,56
1694272365039,97,9488,1135,56
1694272365039,97,9488,1235,56
1694272367039,97,9488,1141,56
1694272367039,96,9488,1211,56
1694272370036,96,9487,1276,56
1694272370036,96,9486,1286,57
1694272372031,96,9487,1225,56
1694272372031,96,9488,1276,56
1694272372031,96,9488,1379,56
1694272374041,96,9490,1531,56
1694272374041,96,9491,1400,56
1694272376037,96,9491,1341,56
1694272376037,96,9492,1557,56
1694272378040,96,9490,1534,56
1694272378040,96,9489,1470,56
1694272381033,97,9488,1356,56
1694272381033,97,9488,1460,56
1694272383035,96,9486,1545,56
1694272383035,96,9485,1470,56
1694272383035,96,9486,3388,56
1694272385038,96,9486,9947,55
1694272385038,96,9486,17558,56
1694272387032,96,9486,20541,57
1694272387032,96,9490,20975,57
1694272389194,96,9497,20998,57
1694272389194,96,9504,21283,57
1694272392028,96,9514,19820,57
1694272392028,96,9514,12312,56
1694272394041,96,9523,6335,54
1694272394041,97,9530,4720,53
1694272394041,97,9534,4634,51
1694272396033,97,9536,3232,53
1694272396033,97,9537,2580,53
1694272398041,97,9537,2468,53
1694272398041,97,9536,2039,54
1694272401043,97,9536,1706,55
1694272401043,97,9536,1599,54
1694272403039,97,9535,1446,54
1694272403039,97,9534,1388,54
1694272405034,97,9532,1411,54
1694272405034,97,9531,1488,54
1694272405034,97,9529,1297,54
1694272407034,97,9527,1386,54
1694272407034,97,9525,1236,55
1694272410036,97,9524,1306,54
1694272410036,97,9522,1277,53
1694272412032,97,9522,1399,53
1694272412032,97,9519,1363,54
1694272414032,97,9516,1390,54
1694272414032,97,9514,1453,54
1694272416029,97,9512,1347,54
1694272416029,97,9509,1459,54
1694272416029,97,9507,1322,54
1694272418046,97,9506,1391,54
1694272418046,96,9505,1232,53
1694272421030,96,9503,1289,54
1694272421030,96,9501,1333,55
1694272423032,96,9500,1247,55
1694272423032,96,9498,1149,55
1694272425035,96,9498,1223,55
1694272425035,96,9496,1259,56
1694272427033,96,9495,1075,55
1694272427033,96,9495,1142,55
1694272427033,96,9495,1091,55
1694272429037,96,9494,1209,55
1694272429037,96,9494,1109,56
1694272432048,96,9495,1164,55
1694272432048,96,9497,1194,55
1694272434037,96,9498,1361,56
1694272434037,96,9499,1395,56
1694272436033,96,9500,1270,56
1694272436033,96,9500,1189,55
1694272438033,96,9499,1132,55
1694272438033,96,9499,1262,56
1694272438033,96,9499,1069,56
1694272441036,96,9499,948,56
1694272441036,96,9499,1200,56
1694272443031,96,9498,1377,56
1694272443031,96,9498,1308,56
1694272445050,96,9498,1321,56
1694272445050,96,9498,3332,56
1694272447035,96,9495,5961,56
1694272447035,96,9494,5216,56
1694272449044,96,9492,8623,56
1694272449044,96,9492,1303,57
1694272449044,96,9490,1569,57
1694272452035,96,9490,2951,57
1694272452035,96,9490,1486,56
1694272454045,96,9491,1613,56
1694272454045,96,9491,1814,56
1694272456039,96,9492,1585,56
1694272456039,96,9493,1538,56
1694272458035,96,9493,1409,56
1694272458035,96,9492,1204,55
1694272461037,96,9492,1275,56
1694272461037,96,9492,1055,57
1694272461037,96,9497,1262,56
1694272463035,96,9503,1020,56
1694272463035,96,9508,1315,56
1694272465039,96,9512,1259,56
1694272465039,96,9513,1314,56
1694272467031,96,9513,1213,55
1694272467031,96,9512,1353,55
1694272469028,96,9510,1307,55
1694272469028,96,9508,1294,56
1694272472036,96,9507,1283,56
1694272472036,96,9506,1126,56
1694272472036,96,9506,1237,56
1694272474035,96,9506,1295,56
1694272474035,96,9506,1291,56
1694272476034,96,9506,1153,55
1694272476034,96,9505,1466,55
1694272478043,96,9504,1459,56
1694272478043,96,9504,1511,56
1694272481029,96,9505,1404,55
1694272481029,96,9506,1491,55
1694272483037,96,9507,1468,55
1694272483037,96,9507,1343,56
1694272483037,96,9508,1227,55
1694272485039,96,9509,1127,56
1694272485039,96,9511,1208,56
1694272487041,97,9513,1273,56
1694272487041,97,9514,1192,56
1694272489032,97,9513,1322,56
1694272489032,97,9513,1448,56
1694272492043,97,9511,1409,56
1694272492043,97,9509,1455,55
1694272494034,97,9507,1352,56
1694272494034,97,9503,1402,57
1694272494034,97,9503,1444,57
1694272496032,97,9506,1359,56
1694272496032,97,9510,1289,56
1694272498037,97,9514,1247,56
1694272498037,97,9518,1280,56
1694272501035,97,9520,1154,55
1694272501035,97,9519,1060,54
1694272503040,97,9516,1332,55
1694272503040,97,9512,1300,56
1694272505039,97,9512,1353,56
1694272505039,97,9510,1204,56
1694272505039,97,9508,1317,55
1694272507033,97,9506,1361,55
1694272507033,97,9504,1320,56
1694272509039,97,9504,1310,56
1694272509039,97,9504,1171,56
1694272512040,97,9503,1233,56
1694272512040,97,9503,1315,56
1694272514029,97,9502,1300,56
1694272514029,97,9501,1097,56
1694272516035,96,9500,1285,56
1694272516035,96,9498,1305,56
1694272516035,96,9498,1316,56
1694272518035,96,9496,1262,55
1694272518035,96,9496,1282,55
1694272521041,96,9495,1358,56
1694272521041,96,9492,1204,55
1694272523049,96,9492,1184,55
1694272523049,96,9491,1020,56
1694272525044,96,9489,1737,57
1694272525044,96,9487,1940,57
1694272527034,96,9489,2109,57
1694272527034,96,9495,2190,56
1694272527034,96,9503,2241,56
1694272529042,96,9510,2712,56
1694272529042,96,9516,2396,56
1694272532036,96,9519,2496,56
1694272532036,97,9521,2494,56
1694272534034,97,9521,2467,55
1694272534034,97,9518,2558,56
1694272536032,97,9514,2436,56
1694272536032,97,9514,2072,56
1694272538036,97,9512,1838,56
1694272538036,97,9510,1667,56
1694272538036,97,9509,1574,56
1694272540029,97,9508,1241,55
1694272540029,97,9507,1150,54
1694272543053,97,9504,1130,55
1694272543053,97,9503,1225,55
1694272545037,97,9501,1201,55
1694272545037,97,9501,1190,54
1694272547032,97,9501,1410,54
1694272547032,97,9501,1321,54
1694272549037,97,9501,1308,55
1694272549037,97,9502,1249,55
1694272549037,97,9501,1469,54
1694272552034,97,9497,1497,55
1694272552034,97,9494,1539,55
1694272554045,97,9490,1481,56
1694272554045,97,9487,1591,55
1694272556034,97,9484,1548,55
1694272556034,97,9482,1617,55
1694272558046,97,9482,1368,56
1694272558046,97,9483,1454,55
1694272560037,97,9484,1490,55
1694272560037,97,9484,1640,55
1694272560037,97,9484,1465,56
1694272563032,97,9485,1410,55
1694272563032,97,9484,1497,55
1694272565027,97,9484,1488,56
1694272565027,97,9484,1404,57
1694272567049,97,9484,1313,56
1694272567049,97,9485,1396,56
1694272569050,97,9485,1438,56
1694272569050,97,9485,1479,56
1694272572030,97,9485,1418,56
1694272572030,97,9485,1503,56
1694272572030,97,9484,1544,56
1694272574038,97,9484,1713,57
1694272574038,97,9485,1664,57
1694272576032,97,9486,1765,57
1694272576032,97,9488,1647,57
1694272578048,97,9488,1778,56
1694272578048,97,9488,1476,56
1694272580029,97,9489,1509,56
1694272580029,97,9490,1477,55
1694272583037,97,9490,1531,55
1694272583037,97,9489,1659,56
1694272583037,97,9489,1559,56
1694272585046,97,9489,1612,56
1694272585046,97,9488,1707,56
1694272587035,97,9486,1694,57
1694272587035,97,9485,1632,57
1694272589044,97,9484,1482,57
1694272589044,97,9484,1375,56
1694272592039,97,9483,1723,56
1694272592039,97,9484,1379,57
1694272594033,97,9487,1526,57
1694272594033,97,9490,1292,56
1694272594033,97,9491,1521,56
1694272596035,97,9492,1502,56
1694272596035,97,9492,1495,56
1694272598030,97,9492,1251,56
1694272598030,97,9490,1226,56
1694272600029,97,9488,1170,56
1694272600029,97,9486,1110,57
1694272603051,97,9486,1016,57
1694272603051,96,9485,1212,57
1694272605029,96,9486,1204,57
1694272605029,96,9490,1303,57
1694272605029,96,9497,1270,56
1694272607033,96,9503,1202,55
1694272607033,96,9508,1445,55
1694272609027,96,9510,1432,55
1694272609027,97,9510,1449,55
1694272612035,97,9508,1366,55
1694272612035,97,9506,1606,55
1694272614047,97,9503,1449,55
1694272614047,97,9502,1360,55
1694272616035,97,9502,1207,55
1694272616035,97,9502,1469,55
1694272616035,97,9502,1531,55
1694272618045,97,9503,1563,55
1694272618045,97,9503,1641,54
1694272620049,97,9503,1693,55
1694272620049,97,9502,1785,55
1694272623031,97,9501,1612,56
1694272623031,97,9500,1618,55
1694272625034,97,9499,1546,55
1694272625034,97,9498,1525,55
1694272627045,97,9500,1283,56
1694272627045,97,9502,1373,56
1694272627045,97,9503,1226,55
1694272629049,97,9503,1357,55
1694272629049,97,9502,1480,56
1694272632036,97,9502,1322,56
1694272632036,97,9501,1426,55
1694272634039,97,9501,1371,55
1694272634039,97,9499,1630,55
1694272636038,97,9498,1443,56
1694272636038,97,9497,1413,55
1694272638034,97,9497,1367,55
1694272638034,97,9495,1578,55
1694272638034,97,9495,1554,56
1694272640031,97,9495,1487,55
1694272640031,96,9495,1590,55
1694272643030,96,9495,1503,55
1694272643030,96,9494,1723,56
1694272645041,96,9494,1576,55
1694272645041,96,9493,1506,55
1694272647031,97,9493,1536,55
1694272647031,96,9492,1760,56
1694272649029,96,9489,1634,56
1694272649029,96,9487,1638,55
1694272649029,96,9486,1596,55
