UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694011334034,98,10445,1391,56
1694011334034,98,10440,1421,56
1694011337035,98,10440,1855,57
1694011337035,98,10444,1571,57
1694011339029,98,10448,1353,57
1694011339029,98,10447,1331,57
1694011341049,98,10438,1256,58
1694011341049,98,10426,1187,58
1694011341049,98,10426,1529,58
1694011343028,98,10416,1596,57
1694011343028,98,10409,1208,57
1694011346055,97,10405,1264,57
1694011346055,97,10406,1234,57
1694011348031,97,10410,1357,56
1694011348031,97,10418,1224,56
1694011350028,97,10425,1411,56
1694011350028,97,10426,1400,57
1694011352035,97,10424,1325,58
1694011352035,96,10426,1411,57
1694011352035,96,10435,1405,56
1694011354032,96,10447,1460,56
1694011354032,96,10455,1958,56
1694011357032,96,10456,2116,57
1694011357032,96,10463,2837,58
1694011359031,95,10465,2966,59
1694011359031,95,10467,4365,60
1694011361033,95,10474,4599,61
1694011361033,95,10488,5060,60
1694011363035,94,10501,4986,58
1694011363035,94,10514,4762,57
1694011363035,94,10523,5386,56
1694011366032,94,10528,4155,56
1694011366032,94,10531,4549,57
1694011368028,93,10534,4237,57
1694011368028,93,10536,3388,56
1694011370033,93,10536,3973,57
1694011370033,93,10532,3653,57
1694011372038,93,10526,3274,57
1694011372038,93,10526,3292,57
1694011374192,93,10519,3216,56
1694011374192,93,10510,2741,56
1694011374192,93,10503,2726,56
1694011377031,94,10493,2648,56
1694011377031,94,10482,2509,56
1694011379033,95,10471,2916,56
1694011379033,95,10462,2550,56
1694011381031,96,10457,2642,56
1694011381031,96,10454,2187,56
1694011383191,96,10450,2063,57
1694011383191,97,10443,1844,57
1694011385388,97,10436,1549,58
1694011385388,97,10433,1589,58
1694011385388,97,10432,1548,58
1694011387588,97,10432,1503,58
1694011387588,97,10428,1488,58
1694011390033,97,10423,1222,59
1694011390033,97,10424,1096,58
1694011392035,97,10433,1294,58
1694011392035,97,10439,1504,58
1694011394029,97,10439,1650,59
1694011394029,97,10437,1953,59
1694011397043,97,10436,2025,59
1694011397043,96,10440,1974,58
1694011397043,96,10448,2254,57
1694011399035,96,10453,2486,57
1694011399035,96,10459,2999,59
1694011401031,96,10465,3020,60
1694011401031,96,10469,3004,59
1694011403043,96,10474,3129,59
1694011403043,96,10476,3466,59
1694011405031,95,10474,3001,59
1694011405031,95,10474,2921,59
1694011408048,95,10475,2399,58
1694011408048,95,10479,2360,58
1694011408048,95,10483,2671,58
1694011410057,94,10483,2250,58
1694011410057,94,10482,2117,59
1694011412039,94,10480,1911,58
1694011412039,94,10480,1907,58
1694011414045,94,10477,2046,58
1694011414045,94,10475,1559,58
1694011417034,94,10475,1502,58
1694011417034,94,10477,1764,58
1694011419031,95,10480,1563,58
1694011419031,95,10483,1894,57
1694011419031,95,10482,1094,57
1694011421034,96,10476,2811,58
1694011421034,96,10467,2150,58
1694011423032,96,10457,1199,57
1694011423032,96,10451,974,56
1694011425028,96,10445,1892,57
1694011425028,96,10436,2076,58
1694011428035,96,10429,2384,58
1694011428035,96,10427,2164,58
1694011430043,96,10430,2151,57
1694011430043,96,10437,2175,57
1694011430043,96,10446,2485,57
1694011432038,95,10454,2079,58
1694011432038,95,10460,2404,59
1694011434040,95,10465,2202,59
1694011434040,95,10470,2196,58
1694011437034,95,10477,2298,58
1694011437034,94,10486,2346,59
1694011439033,94,10493,2375,59
1694011439033,94,10497,2060,60
1694011441040,94,10498,1863,61
1694011441040,93,10495,1831,59
1694011441040,93,10490,1840,58
1694011443030,94,10489,1951,58
1694011443030,94,10488,1732,58
1694011445029,94,10485,1936,58
1694011445029,94,10481,1281,59
1694011448043,94,10477,1311,58
1694011448043,94,10476,1329,58
1694011450032,95,10476,1281,57
1694011450032,95,10473,1398,58
1694011452048,95,10472,1241,58
1694011452048,95,10470,1217,58
1694011452048,95,10468,1297,57
1694011454028,95,10466,1761,56
1694011454028,95,10459,1996,57
1694011457044,95,10451,2701,59
1694011457044,95,10446,3256,61
1694011459035,95,10449,3317,60
1694011459035,95,10461,3544,58
1694011461038,95,10473,3324,57
1694011461038,95,10473,4141,57
1694011463035,95,10483,3744,59
1694011463035,94,10490,3872,62
1694011463035,94,10502,3932,63
1694011465030,94,10513,3891,55
1694011465030,94,10522,4249,54
1694011468037,94,10530,4055,56
1694011468037,93,10530,3626,56
1694011470037,93,10537,3002,56
1694011470037,93,10551,2884,57
1694011472029,93,10554,2993,58
1694011472029,92,10552,2436,61
1694011474034,92,10545,2258,61
1694011474034,92,10537,1867,60
1694011474034,93,10528,2313,60
1694011477034,93,10519,2358,60
1694011477034,93,10516,2371,60
1694011479031,94,10516,2301,59
1694011479031,95,10518,2243,58
1694011481034,95,10517,2328,58
1694011481034,95,10509,2298,58
1694011483040,96,10496,2210,59
1694011483040,96,10481,1815,59
1694011485030,96,10469,1819,59
1694011485030,97,10463,1815,59
1694011485030,97,10458,2123,60
1694011487199,97,10450,1847,60
1694011487199,97,10442,1770,59
1694011490035,97,10436,1519,59
1694011490035,97,10434,1586,60
1694011492031,97,10431,1660,60
1694011492031,97,10423,2224,60
1694011494037,97,10415,2447,62
1694011494037,97,10411,2647,62
1694011496030,97,10415,2348,60
1694011496030,97,10428,2399,58
1694011496030,97,10440,2318,58
1694011499029,96,10447,1776,58
1694011499029,96,10447,1459,58
1694011501030,96,10450,1369,58
1694011501030,96,10452,1143,57
1694011503039,96,10451,1242,57
1694011503039,96,10447,1441,57
1694011505031,96,10445,1482,57
1694011505031,96,10446,1458,56
1694011508040,96,10452,1393,56
1694011508040,96,10458,1329,56
1694011508040,95,10459,1142,56
1694011510031,95,10458,1186,56
1694011510031,95,10457,939,57
1694011512033,95,10459,969,57
1694011512033,95,10460,1201,57
1694011514034,95,10458,1269,58
1694011514034,95,10458,1321,59
1694011516036,95,10464,1469,58
1694011516036,95,10479,2006,57
1694011519043,95,10489,1632,57
1694011519043,95,10496,1770,58
1694011519043,95,10500,1640,58
1694011521029,95,10504,1625,58
1694011521029,95,10510,1619,57
1694011523027,94,10516,2597,57
1694011523027,94,10520,1892,58
1694011525029,94,10522,1897,59
1694011525029,94,10525,1237,60
1694011528033,94,10529,1312,60
1694011528033,94,10535,2396,60
1694011530033,93,10539,3241,60
1694011530033,93,10541,3653,62
1694011530033,93,10542,4103,64
1694011532038,93,10545,4222,63
1694011532038,93,10551,4113,61
1694011534032,92,10559,4238,58
1694011534032,92,10566,3411,58
1694011536027,92,10572,3183,58
1694011536027,92,10576,2770,59
1694011539032,92,10577,2582,58
1694011539032,92,10576,2648,58
1694011541051,93,10570,2398,58
1694011541051,93,10561,2416,59
1694011541051,93,10551,2200,59
1694011543032,94,10542,2054,58
1694011543032,94,10537,2095,58
1694011545041,94,10533,2280,58
1694011545041,95,10523,2247,58
1694011548029,95,10510,2303,60
1694011548029,95,10497,2379,60
1694011550037,95,10486,2382,60
1694011550037,96,10482,2393,60
1694011552034,96,10481,2344,59
1694011552034,96,10482,2008,60
1694011552034,96,10484,1869,60
1694011554036,96,10485,1826,61
1694011554036,96,10486,1808,61
1694011556035,96,10486,1670,62
1694011556035,97,10483,1869,62
1694011559041,97,10474,2248,63
1694011559041,96,10464,2196,62
1694011561028,96,10457,2178,58
1694011561028,96,10456,2198,57
1694011563036,96,10461,2196,56
1694011563036,96,10468,1769,56
1694011563036,96,10471,1603,57
1694011565040,96,10472,971,57
1694011565040,96,10471,949,57
1694011568039,96,10471,751,56
1694011568039,96,10470,760,56
1694011570031,96,10465,816,57
1694011570031,96,10460,862,58
1694011572032,96,10459,985,57
1694011572032,96,10460,894,57
1694011574039,96,10464,883,57
1694011574039,95,10464,1000,57
1694011574039,95,10464,901,57
1694011576040,95,10462,669,58
1694011576040,95,10465,673,58
1694011579036,95,10470,754,59
1694011579036,95,10474,866,60
1694011581035,95,10479,853,60
1694011581035,95,10484,648,59
1694011583043,95,10484,622,58
1694011583043,95,10490,846,57
1694011585032,94,10502,1274,58
1694011585032,94,10505,2157,59
1694011585032,94,10508,3404,61
1694011588028,94,10511,4068,60
1694011588028,93,10525,4735,61
1694011590032,93,10535,5683,62
1694011590032,93,10546,6305,63
1694011592038,92,10569,6371,64
1694011592038,92,10585,5815,64
1694011594033,91,10585,5513,64
1694011594033,91,10606,5374,56
1694011596040,91,10618,5116,56
1694011596040,91,10630,5104,59
1694011596040,90,10640,4553,62
1694011599043,90,10649,4379,61
1694011599043,90,10658,4388,61
1694011601044,90,10666,4865,62
1694011601044,89,10674,4070,62
1694011603033,89,10679,4270,63
1694011603033,89,10674,3494,61
1694011605035,89,10654,3525,61
1694011605035,89,10628,3158,60
1694011608037,90,10606,2582,60
1694011608037,91,10585,1942,60
1694011608037,92,10564,1531,60
1694011610036,93,10542,1239,59
1694011610036,94,10526,1139,59
1694011612029,95,10517,1184,60
1694011612029,96,10509,1354,60
1694011614035,96,10504,1393,60
1694011614035,97,10502,1265,59
1694011616040,97,10502,1173,58
1694011616040,97,10502,1262,58
1694011619034,97,10497,1400,59
1694011619034,97,10486,1384,59
1694011619034,98,10474,1612,58
1694011621042,98,10467,1236,58
1694011621042,97,10462,1269,58
1694011623036,97,10460,1301,59
1694011623036,97,10460,1217,59
1694011625044,97,10463,1125,59
1694011625044,97,10466,1209,58
1694011628036,97,10463,1256,59
1694011628036,97,10459,1314,59
1694011630035,97,10455,1279,59
1694011630035,96,10456,1320,58
1694011630035,96,10462,1207,57
1694011632036,96,10473,1221,57
1694011632036,96,10481,1239,57
1694011634029,96,10486,1326,58
1694011634029,96,10488,1270,57
1694011636042,95,10491,1251,57
1694011636042,95,10495,1349,57
1694011639043,95,10495,1328,58
1694011639043,95,10493,1252,59
1694011641038,95,10494,955,58
1694011641038,95,10498,1043,58
1694011641038,95,10507,1135,58
1694011643043,94,10516,1166,59
1694011643043,94,10524,1215,59
1694011645029,94,10533,1322,59
1694011645029,94,10541,1544,59
1694011648033,94,10547,1348,60
1694011648033,93,10552,2501,60
1694011650037,93,10555,2434,60
1694011650037,93,10554,985,60
1694011652034,93,10551,2534,59
1694011652034,93,10551,2558,58
1694011652034,93,10554,875,58
1694011654040,93,10555,1391,59
1694011654040,93,10555,1132,59
1694011656031,93,10554,2177,58
1694011656031,93,10554,1274,58
1694011659038,93,10557,1925,58
1694011659038,93,10563,1268,59
1694011661030,93,10565,1436,60
1694011661030,93,10567,2270,62
1694011663034,93,10569,2082,64
1694011663034,93,10576,2344,64
1694011663034,93,10591,3416,62
1694011665041,93,10596,5253,62
1694011665041,93,10601,7134,63
1694011667040,93,10603,7541,66
1694011667040,93,10605,7946,64
1694011670030,92,10612,7949,64
1694011670030,92,10625,7900,64
1694011672040,92,10642,6404,64
1694011672040,92,10659,5876,64
1694011674029,92,10667,4064,64
1694011674029,92,10675,3595,64
1694011674029,92,10681,3759,64
1694011676038,92,10686,3745,60
1694011676038,91,10692,3774,60
1694011679041,91,10699,3757,60
1694011679041,91,10704,2968,60
1694011681043,91,10703,2633,61
1694011681043,91,10689,2067,60
1694011683038,91,10664,2117,59
1694011683038,91,10639,2059,59
1694011685035,92,10616,1781,60
1694011685035,93,10595,1717,60
1694011685035,94,10571,1440,61
1694011687043,95,10550,1629,61
1694011687043,96,10535,1572,60
1694011690044,96,10529,1393,59
1694011690044,97,10529,1488,59
1694011692037,97,10528,1397,60
1694011692037,97,10525,1393,60
1694011694039,98,10520,1188,60
1694011694039,98,10516,1137,59
1694011696034,98,10515,1165,59
1694011696034,98,10512,1138,59
1694011696034,98,10505,1251,59
1694011699043,98,10497,1277,59
1694011699043,98,10490,1181,59
1694011701034,98,10484,1311,59
1694011701034,98,10478,1284,60
1694011703041,98,10474,1203,60
1694011703041,98,10472,1073,59
1694011705032,98,10476,1022,59
1694011705032,98,10477,1508,58
1694011707029,97,10473,1559,59
1694011707029,97,10470,1621,58
1694011707029,97,10467,1606,58
1694011710031,97,10470,1612,58
1694011710031,97,10476,1610,58
1694011712042,97,10479,1515,58
1694011712042,96,10481,1273,59
1694011714043,96,10484,1082,58
1694011714043,96,10489,1227,58
1694011716028,96,10493,1264,59
1694011716028,96,10499,1269,59
1694011719036,95,10507,1167,59
1694011719036,95,10517,1117,58
1694011719036,95,10517,1250,57
1694011721031,95,10536,2227,57
1694011721031,95,10539,2863,59
1694011723031,94,10541,3646,61
1694011723031,94,10546,3680,62
1694011725039,94,10555,3904,59
1694011725039,94,10560,5759,58
1694011727031,93,10566,5217,59
1694011727031,93,10571,6603,61
1694011730040,93,10575,4680,61
1694011730040,93,10581,4628,60
1694011730040,93,10584,5044,60
1694011732036,93,10586,4257,61
1694011732036,93,10587,3952,60
1694011734028,93,10588,3314,58
1694011734028,93,10592,3245,57
1694011736031,93,10595,3619,58
1694011736031,93,10599,2383,58
1694011739031,93,10603,2258,58
1694011739031,93,10604,1913,58
1694011741035,92,10601,1741,59
1694011741035,93,10589,1951,59
1694011741035,93,10568,1499,60
1694011743041,93,10543,1475,60
1694011743041,94,10522,1429,60
1694011745054,94,10509,1488,60
1694011745054,95,10502,1530,60
1694011747040,95,10496,1684,61
1694011747040,96,10495,1688,62
1694011750035,96,10497,1546,61
1694011750035,96,10499,1555,60
1694011752050,96,10504,1631,60
1694011752050,96,10508,1619,60
1694011752050,97,10508,1488,61
1694011754033,97,10508,1363,61
1694011754033,97,10506,1219,60
1694011756040,97,10506,1207,60
1694011756040,96,10510,1326,60
1694011759032,96,10512,1115,61
1694011759032,96,10509,1269,61
1694011761038,96,10505,1074,61
1694011761038,96,10504,1074,59
1694011763035,96,10503,1162,59
1694011763035,96,10503,1016,59
1694011763035,96,10503,956,59
1694011765043,96,10504,950,59
1694011765043,96,10505,1152,59
1694011767043,96,10506,1557,59
1694011767043,96,10505,1385,60
1694011770043,96,10506,1365,60
1694011770043,96,10507,1391,60
1694011772039,96,10508,1347,60
1694011772039,96,10512,1284,60
1694011774041,96,10519,1023,60
1694011774041,95,10526,1081,60
1694011774041,95,10530,1590,60
1694011776041,95,10532,2900,61
1694011776041,95,10530,3484,62
1694011779031,95,10529,4742,66
1694011779031,95,10531,4993,71
1694011781031,95,10545,5590,64
1694011781031,95,10560,5660,64
1694011783039,94,10560,5871,64
1694011783039,94,10580,4685,64
1694011785028,94,10593,4930,64
1694011785028,93,10599,4124,64
1694011785028,93,10604,3655,61
1694011787055,93,10607,4039,61
1694011787055,93,10609,3815,62
1694011790031,93,10606,3767,62
1694011790031,93,10601,3141,63
1694011792042,93,10596,3099,64
1694011792042,93,10588,3100,64
1694011794029,93,10580,2516,62
1694011794029,94,10570,2614,62
1694011796044,94,10557,2390,63
1694011796044,94,10544,2091,63
1694011796044,95,10532,1665,62
1694011799043,95,10523,1659,62
1694011799043,96,10519,1647,62
1694011801036,96,10516,2207,62
1694011801036,97,10512,2327,63
1694011803032,97,10513,2666,64
1694011803032,97,10516,2507,62
1694011805038,97,10518,2589,60
1694011805038,97,10519,2698,60
1694011807033,97,10516,2391,60
1694011807033,98,10508,2226,60
1694011807033,98,10499,1669,61
1694011810036,98,10492,1590,61
1694011810036,98,10489,1645,60
1694011812031,98,10484,1542,60
1694011812031,98,10478,1805,60
1694011814045,98,10473,1688,61
1694011814045,97,10470,1663,60
1694011816037,97,10470,1684,59
1694011816037,97,10471,1720,59
1694011819032,97,10470,1462,60
1694011819032,97,10469,1475,59
1694011819032,97,10473,1266,59
1694011821028,97,10482,1294,59
1694011821028,97,10488,1339,58
1694011823039,97,10491,1395,59
1694011823039,97,10491,1442,59
1694011825031,97,10492,1402,58
1694011825031,96,10493,1571,58
1694011827034,96,10491,1549,58
1694011827034,96,10488,1526,59
1694011830035,96,10487,1554,60
1694011830035,96,10489,1384,60
1694011830035,96,10495,1329,60
1694011832032,96,10498,1232,60
1694011832032,96,10499,1138,60
1694011834032,96,10500,1044,60
1694011834032,96,10504,1014,60
1694011836031,96,10508,1369,61
1694011836031,95,10519,2057,61
1694011838032,95,10527,3293,63
1694011838032,95,10527,4142,66
1694011841028,95,10536,5370,61
1694011841028,95,10538,6129,63
1694011841028,95,10539,6824,63
1694011843034,95,10544,7117,71
1694011843034,95,10556,6982,73
1694011845044,95,10577,6593,70
1694011845044,95,10590,6130,68
1694011847035,95,10596,5129,68
1694011847035,94,10598,4275,68
1694011850031,94,10598,3793,61
1694011850031,94,10599,3557,62
1694011852030,94,10599,4262,62
1694011852030,94,10598,4237,62
1694011852030,94,10595,3926,63
1694011854031,94,10589,3807,63
1694011854031,94,10581,3486,62
1694011856037,94,10574,3649,61
1694011856037,95,10564,3420,62
1694011858028,95,10552,2936,61
1694011858028,95,10541,2362,61
1694011861030,96,10532,2309,60
1694011861030,96,10527,2362,60
1694011863191,97,10525,2389,60
1694011863191,97,10521,2094,60
1694011863191,97,10516,1762,61
1694011865044,97,10511,1263,60
1694011865044,97,10508,1264,59
1694011867032,97,10507,1258,59
1694011867032,98,10504,1117,60
1694011870037,98,10498,1238,60
1694011870037,98,10491,1252,60
1694011872039,98,10484,1310,60
1694011872039,98,10480,1638,60
1694011874044,98,10475,1435,60
1694011874044,98,10472,1614,61
1694011874044,98,10471,1476,60
1694011876038,97,10475,1318,59
1694011876038,97,10482,1401,59
1694011878029,97,10488,1139,60
1694011878029,97,10492,1184,59
1694011881035,97,10495,1206,59
1694011881035,97,10497,1039,59
1694011883039,97,10494,1228,60
1694011883039,97,10490,1076,61
1694011885038,97,10488,1134,61
1694011885038,97,10491,1051,60
1694011885038,96,10500,1434,59
1694011887028,96,10510,1543,59
1694011887028,96,10518,1692,60
1694011890038,96,10525,1715,60
1694011890038,95,10532,1722,59
1694011892039,95,10535,3119,59
1694011892039,95,10537,3240,61
1694011894039,95,10540,3726,63
1694011894039,95,10544,3673,63
1694011896043,95,10549,3916,61
1694011896043,95,10561,4068,61
1694011896043,95,10568,3312,61
1694011898036,94,10574,3455,62
1694011898036,94,10580,2675,61
1694011901030,94,10585,3949,61
1694011901030,94,10589,4040,62
1694011903040,93,10593,3520,62
1694011903040,93,10598,4063,62
1694011905030,93,10605,2771,62
1694011905030,93,10610,3228,62
1694011907035,93,10614,2585,63
1694011907035,93,10617,3023,63
1694011907035,92,10619,2167,63
1694011910035,92,10619,2471,63
1694011910035,92,10617,2385,62
1694011912043,92,10611,1729,62
1694011912043,93,10603,2634,62
1694011914052,93,10593,1712,62
1694011914052,93,10583,1821,63
1694011916042,94,10575,1630,62
1694011916042,94,10568,1539,61
1694011918048,95,10558,1754,62
