UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693156270040,98,9297,2705,58
1693156273035,98,9300,2142,59
1693156273035,97,9305,22056,59
1693156273035,97,9317,25786,60
1693156275033,96,9323,21310,61
1693156275033,96,9329,16849,62
1693156277037,95,9335,14442,63
1693156277037,95,9339,12472,62
1693156279033,95,9344,11241,61
1693156279033,95,9348,9243,60
1693156282030,95,9351,6084,60
1693156282030,95,9354,4861,60
1693156284032,95,9356,3300,60
1693156284032,95,9358,2347,60
1693156284032,96,9359,2171,60
1693156286029,96,9359,2051,59
1693156286029,96,9358,1723,60
1693156288030,97,9357,1451,60
1693156288030,97,9355,1420,60
1693156290038,97,9355,1176,59
1693156290038,97,9354,1068,59
1693156293040,97,9354,1552,59
1693156293040,97,9353,2545,59
1693156295030,97,9353,1511,59
1693156295030,97,9353,1369,59
1693156295030,97,9354,1357,59
1693156297041,97,9355,1160,59
1693156297041,97,9356,1332,59
1693156299052,97,9358,1292,60
1693156299052,97,9360,1028,60
1693156301039,97,9366,1434,61
1693156301039,96,9363,2845,63
1693156304034,96,9363,3652,62
1693156304034,95,9366,5615,62
1693156306028,95,9363,6279,61
1693156306028,95,9356,7192,61
1693156306028,95,9349,7140,62
1693156308033,95,9335,6754,62
1693156308033,95,9331,6378,63
1693156310036,95,9326,5465,64
1693156310036,95,9321,4845,70
1693156313037,95,9316,4387,69
1693156313037,95,9313,4367,67
1693156315036,95,9313,4471,67
1693156315036,95,9315,5048,66
1693156317031,95,9318,4689,65
1693156317031,94,9323,4387,64
1693156317031,94,9328,3448,63
1693156319042,94,9333,3216,62
1693156319042,94,9339,3243,62
1693156321148,94,9345,2612,61
1693156321148,94,9351,2443,61
1693156324044,94,9356,2049,61
1693156324044,94,9361,1974,59
1693156326036,94,9366,2023,59
1693156326036,94,9370,1693,58
1693156328029,94,9373,1435,58
1693156328029,94,9374,1230,58
1693156328029,94,9376,1047,58
1693156330035,94,9377,988,58
1693156330035,95,9380,917,58
1693156332041,95,9382,1025,58
1693156332041,95,9385,993,58
1693156335036,95,9388,3820,58
1693156335036,96,9391,5651,58
1693156337031,96,9395,3122,58
1693156337031,96,9398,1803,58
1693156339031,96,9401,2672,59
1693156339031,96,9404,1597,59
1693156339031,97,9406,1218,59
1693156341039,97,9408,1300,59
1693156341039,97,9410,1341,59
1693156344033,97,9411,1400,60
1693156344033,97,9409,2724,59
1693156346040,97,9407,7566,59
1693156346040,97,9408,8700,59
1693156348044,97,9406,10101,60
1693156348044,97,9404,10326,61
1693156350039,97,9404,10577,61
1693156350039,96,9406,10637,62
1693156350039,96,9408,9954,63
1693156352038,95,9408,7692,65
1693156352038,95,9403,5033,66
1693156355037,95,9397,4500,66
1693156355037,95,9392,4011,65
1693156357035,94,9389,3466,64
1693156357035,94,9389,4259,63
1693156359176,94,9389,4100,62
1693156359176,94,9388,4261,61
1693156361040,94,9388,3918,60
1693156361040,93,9389,3590,60
1693156361040,93,9393,3663,58
1693156363048,93,9396,3644,58
1693156363048,93,9398,2804,59
1693156366030,93,9399,4531,59
1693156366030,93,9398,3300,59
1693156368041,93,9396,2476,58
1693156368041,93,9391,2161,59
1693156370042,93,9391,1650,58
1693156370042,93,9381,1711,58
1693156372033,94,9368,2405,57
1693156372033,95,9355,1691,57
1693156372033,95,9344,2069,58
1693156375034,96,9334,1242,58
1693156375034,96,9326,1571,58
1693156377043,97,9319,1824,57
1693156377043,97,9316,1035,57
1693156379033,97,9315,1204,57
1693156379033,98,9315,1091,58
1693156381146,98,9316,1156,58
1693156381146,98,9318,1425,58
1693156383031,98,9320,1233,57
1693156383031,98,9322,1213,57
1693156383031,97,9325,1032,57
1693156386028,97,9327,1114,58
1693156386028,97,9327,5981,57
1693156388031,97,9324,6957,54
1693156388031,97,9315,8309,54
1693156390028,97,9296,10359,0
1693156390028,98,9278,16543,0
1693156392175,98,9307,27535,0
1693156392175,98,9307,4155,0
1693156394040,98,9307,3761,0
1693156394040,98,9340,4208,0
1693156394040,98,9345,2350,57
1693156397039,98,9350,5830,56
1693156397039,98,9357,3312,60
1693156399029,98,9363,50693,59
1693156399029,97,9368,32520,59
1693156401036,97,9373,24796,60
1693156401036,97,9376,20754,60
1693156403034,96,9379,15764,59
1693156403034,96,9382,13697,58
1693156406032,96,9386,8559,56
1693156406032,95,9391,7617,55
1693156406032,95,9396,8673,54
1693156408045,95,9400,5304,54
1693156408045,95,9403,4011,54
1693156410039,94,9403,3179,57
1693156410039,94,9406,2809,57
1693156412047,95,9406,1820,57
1693156412047,95,9407,1688,57
1693156414033,95,9407,1774,57
1693156414033,95,9406,1477,57
1693156417041,96,9405,1662,56
1693156417041,96,9404,1187,56
1693156417041,96,9403,1449,56
1693156419039,97,9401,1936,56
1693156419039,97,9400,1250,56
1693156421038,97,9399,1301,56
1693156421038,98,9399,1094,56
1693156423032,98,9400,1130,56
1693156423032,98,9401,1264,57
1693156426029,98,9402,1516,57
1693156426029,98,9404,1481,58
1693156428033,98,9406,1216,57
1693156428033,98,9409,1096,57
1693156428033,98,9413,1060,57
1693156430035,98,9415,918,58
1693156430035,98,9417,767,57
1693156432032,97,9419,874,57
1693156432032,97,9422,774,57
1693156434037,97,9422,1164,57
1693156434037,97,9420,3738,55
1693156437048,97,9424,8021,56
1693156437048,97,9424,9244,56
1693156439044,97,9437,10789,56
1693156439044,97,9439,11087,56
1693156439044,96,9441,11461,53
1693156441146,96,9443,10966,57
1693156441146,95,9444,8816,58
1693156443369,95,9440,7650,59
1693156443369,94,9435,5616,59
1693156445542,94,9433,5409,57
1693156445542,94,9434,4944,57
1693156448034,93,9433,4701,57
1693156448034,93,9433,7358,56
1693156450036,93,9434,4265,56
1693156450036,93,9436,4031,56
1693156450036,93,9436,3359,55
1693156452032,93,9440,3244,55
1693156452032,92,9443,2762,55
1693156454035,92,9446,2621,56
1693156454035,92,9449,2324,55
1693156456030,92,9452,2322,55
1693156456030,92,9456,2355,56
1693156459038,92,9459,1951,55
1693156459038,92,9462,1726,56
1693156461033,92,9464,6639,55
1693156461033,92,9464,1973,56
1693156461033,92,9463,3647,55
1693156463037,92,9460,1994,55
1693156463037,93,9460,1203,55
1693156465029,94,9457,1798,55
1693156465029,94,9454,1229,55
1693156468039,95,9452,936,55
1693156468039,95,9450,1151,55
1693156470031,96,9449,972,55
1693156470031,96,9449,1059,55
1693156472041,97,9449,1024,55
1693156472041,97,9450,1019,55
1693156472041,97,9451,921,56
1693156474041,97,9452,983,56
1693156474041,97,9453,970,57
1693156476030,98,9455,942,57
1693156476030,98,9453,887,57
1693156479031,97,9451,859,57
1693156479031,97,9449,817,56
1693156481032,97,9450,1060,57
1693156481032,97,9452,1398,57
1693156483032,97,9453,2270,58
1693156483032,97,9452,2955,58
1693156483032,96,9453,4349,59
1693156485029,96,9456,5255,59
1693156485029,96,9456,6770,59
1693156487028,96,9454,7248,60
1693156487028,96,9454,7243,63
1693156490033,96,9455,7071,63
1693156490033,95,9458,6959,62
1693156492034,95,9460,6408,63
1693156492034,95,9460,5087,64
1693156494035,95,9459,4783,64
1693156494035,95,9460,4311,62
1693156494035,95,9459,4597,62
1693156496043,95,9457,4535,61
1693156496043,95,9457,7100,61
1693156499040,95,9458,4568,60
1693156499040,95,9458,3365,59
1693156501148,95,9461,3178,59
1693156501148,94,9463,2983,58
1693156503034,94,9463,2344,58
1693156503034,94,9462,2971,57
1693156505036,94,9461,2019,57
1693156505036,93,9462,2569,57
1693156505036,93,9461,1886,57
1693156507039,93,9459,2239,57
1693156507039,93,9455,1634,57
1693156510030,94,9449,1573,56
1693156510030,94,9440,1209,57
1693156512034,94,9432,939,57
1693156512034,95,9423,1051,57
1693156514036,95,9415,1192,57
1693156514036,96,9409,1241,56
1693156516039,97,9403,1024,56
1693156516039,97,9398,980,57
1693156516039,97,9398,1002,57
1693156519031,98,9394,914,57
1693156519031,98,9392,824,57
1693156521030,98,9392,853,57
1693156521030,98,9393,757,57
1693156523036,98,9393,824,57
1693156523036,98,9394,942,58
1693156525044,98,9395,932,58
1693156525044,98,9398,964,57
1693156527036,98,9401,1327,57
1693156527036,98,9403,1424,58
1693156527036,98,9403,1506,59
1693156530035,97,9404,1589,59
1693156530035,97,9407,1613,58
1693156532031,97,9412,2594,58
1693156532031,97,9416,2819,58
1693156534033,97,9417,3223,59
1693156534033,97,9418,3500,60
1693156536032,97,9421,4067,60
1693156536032,97,9423,4484,60
1693156538033,96,9424,4181,60
1693156538033,96,9426,4451,61
1693156538033,96,9429,4170,62
1693156541035,96,9433,4465,62
1693156541035,95,9437,4429,62
1693156543042,95,9440,3839,61
1693156543042,95,9445,3839,59
1693156545044,95,9445,3761,58
1693156545044,94,9449,3794,57
1693156547033,94,9454,4290,57
1693156547033,94,9456,2904,57
1693156550038,94,9457,3168,56
1693156550038,94,9458,2749,55
1693156550038,94,9461,2614,55
1693156552039,94,9463,2945,55
1693156552039,94,9462,1820,56
1693156554040,94,9460,1984,56
1693156554040,94,9459,1560,55
1693156556041,94,9459,1705,55
1693156556041,93,9459,1899,55
1693156558041,93,9457,1370,55
1693156558041,93,9454,1541,54
1693156560154,94,9450,1052,54
1693156560154,94,9444,1065,55
1693156560154,94,9438,1139,55
1693156563038,95,9433,837,55
1693156563038,95,9428,1172,55
1693156565030,96,9424,790,54
1693156565030,96,9422,849,55
1693156567031,97,9422,902,55
1693156567031,97,9421,859,55
1693156569043,97,9422,907,56
1693156569043,97,9422,831,56
1693156572030,97,9422,791,57
1693156572030,97,9423,844,56
1693156572030,97,9424,926,56
1693156574045,97,9425,997,56
1693156574045,97,9426,1140,56
1693156576028,97,9426,1194,56
1693156576028,97,9427,1175,56
1693156578040,97,9428,1198,56
1693156578040,97,9432,1272,56
1693156581031,97,9434,1243,56
1693156581031,97,9434,1294,56
1693156583046,97,9434,1465,57
1693156583046,97,9437,1472,57
1693156583046,97,9442,3134,57
1693156585037,96,9443,3431,57
1693156585037,96,9443,4554,57
1693156587041,96,9444,4595,58
1693156587041,96,9447,5271,58
1693156589039,95,9447,5715,57
1693156589039,95,9447,5765,58
1693156592034,95,9449,5860,59
1693156592034,95,9454,5293,59
1693156594028,95,9460,5890,59
1693156594028,95,9464,5569,60
1693156594028,95,9468,5073,59
1693156596033,95,9471,4451,58
1693156596033,95,9475,4333,57
1693156598030,94,9477,4124,57
1693156598030,94,9478,3291,57
1693156601046,94,9478,3397,56
1693156601046,94,9480,2662,56
1693156603043,94,9481,3148,55
1693156603043,94,9483,2610,55
1693156605031,94,9485,2112,54
1693156605031,93,9486,1948,54
1693156605031,93,9487,1030,54
1693156607031,93,9487,1602,54
1693156607031,93,9486,1142,54
1693156609036,92,9486,1036,54
1693156609036,92,9484,783,54
1693156612037,93,9481,745,54
1693156612037,93,9478,749,54
1693156614045,93,9475,792,54
1693156614045,94,9472,751,54
1693156616039,94,9468,981,55
1693156616039,95,9464,850,55
1693156616039,95,9461,1015,55
1693156618029,96,9459,924,55
1693156618029,96,9458,971,55
1693156620178,97,9457,1012,55
1693156620178,97,9455,1055,56
1693156623029,97,9455,1022,55
1693156623029,97,9455,1058,55
1693156625028,97,9455,1079,55
1693156625028,97,9456,1112,55
1693156627035,97,9456,1143,55
1693156627035,97,9456,1095,56
1693156627035,97,9457,1076,56
1693156629035,97,9460,1157,56
1693156629035,97,9462,1437,56
1693156632030,97,9459,1670,57
1693156632030,97,9455,1765,57
1693156634044,97,9455,1863,56
1693156634044,97,9458,2606,56
1693156636043,97,9459,2645,56
1693156636043,97,9460,2857,56
1693156638050,97,9461,2821,57
1693156638050,96,9466,2876,57
1693156638050,96,9471,3433,56
1693156640044,96,9472,3340,57
1693156640044,96,9473,3439,56
1693156643040,95,9477,3396,55
1693156643040,95,9482,3743,57
1693156645043,95,9485,4231,58
1693156645043,95,9487,4551,58
1693156647038,94,9487,4293,56
1693156647038,94,9490,4226,56
1693156649040,94,9494,4211,56
1693156649040,94,9499,4382,57
1693156649040,94,9500,3813,57
1693156651033,93,9500,3812,56
1693156651033,93,9501,3387,56
1693156654038,93,9504,3357,56
1693156654038,93,9508,3579,56
1693156656040,93,9511,2631,56
1693156656040,92,9511,2378,56
1693156658049,92,9511,2229,56
1693156658049,92,9512,2500,56
1693156660033,92,9515,2144,56
1693156660033,92,9520,2408,55
1693156660033,92,9520,2137,56
1693156663049,92,9520,2167,56
1693156663049,93,9519,2060,55
1693156665043,93,9516,2094,55
1693156665043,93,9510,2126,55
1693156667044,94,9503,2039,55
1693156667044,94,9495,1828,55
1693156669035,95,9486,1125,55
1693156669035,96,9475,1101,55
1693156671034,96,9463,1056,55
1693156671034,97,9451,930,55
1693156671034,97,9442,948,55
1693156674032,98,9436,974,55
1693156674032,98,9433,1004,55
1693156676058,98,9433,986,55
1693156676058,98,9430,987,55
1693156678035,98,9427,981,56
1693156678035,98,9426,960,56
1693156680176,97,9427,1001,55
1693156680176,97,9428,891,56
1693156682046,97,9429,971,56
1693156682046,97,9428,1004,55
1693156682046,97,9428,1012,55
1693156685045,97,9429,999,55
1693156685045,97,9431,939,55
1693156687046,97,9432,899,55
1693156687046,97,9431,928,55
1693156689053,97,9431,781,55
1693156689053,97,9431,853,54
1693156691030,97,9432,1209,54
1693156691030,97,9433,1281,54
1693156694040,96,9436,1312,55
1693156694040,96,9438,1405,56
1693156694040,96,9440,1393,55
1693156696039,96,9443,1794,55
1693156696039,96,9446,1209,55
1693156698040,96,9452,2387,55
1693156698040,96,9456,4220,55
1693156700031,96,9432,4944,0
1693156700031,96,9432,6131,0
1693156702032,96,9434,7450,0
1693156702032,96,9456,9996,0
1693156704636,96,9433,14034,0
1693156704636,95,9977,24540,0
1693156704636,95,9827,15103,0
1693156706865,94,9778,14813,0
1693156706865,92,9778,6819,0
1693156709059,90,9726,8643,0
1693156709059,88,9726,23177,0
1693156711037,87,9676,5535,0
1693156711037,86,9681,15790,0
1693156713033,86,9688,6214,51
1693156713033,86,9713,3398,50
1693156716038,87,9736,1949,56
1693156716038,85,9758,28053,0
1693156716038,86,9758,63491,0
1693156718040,86,9758,52581,0
1693156718040,85,9761,44041,0
1693156720049,84,9757,38021,0
1693156720049,84,9749,25692,0
1693156722034,84,9745,19147,0
1693156722034,86,9748,16388,0
1693156725031,90,9746,11692,0
1693156725031,92,9744,9826,0
1693156727031,92,9742,9084,60
1693156727031,93,9738,8052,58
1693156727031,93,9738,6342,57
1693156729031,94,9726,4913,57
1693156729031,95,9722,3737,57
1693156731040,95,9718,3971,57
1693156731040,96,9713,3853,58
1693156733037,96,9707,3791,67
1693156733037,97,9701,3736,67
1693156736037,96,9695,3557,67
1693156736037,96,9690,3439,66
1693156738043,96,9685,2578,65
1693156738043,97,9682,2405,63
1693156738043,97,9679,1925,61
1693156740175,97,9675,1661,59
1693156740175,97,9672,1344,58
1693156742050,97,9669,1244,58
1693156742050,97,9666,1307,58
1693156744031,97,9663,1113,57
1693156744031,97,9662,910,57
1693156747042,97,9662,934,56
1693156747042,97,9659,1000,56
1693156749029,97,9657,983,56
1693156749029,97,9657,937,57
1693156749029,97,9656,1014,57
1693156751030,97,9651,1093,58
1693156751030,97,9644,1498,58
1693156753035,97,9640,2380,58
1693156753035,96,9638,3356,60
1693156756040,96,9635,4202,60
1693156756040,96,9628,5018,61
1693156758032,96,9624,5405,60
1693156758032,95,9627,6522,60
1693156760030,95,9629,6931,60
1693156760030,95,9626,7600,59
1693156760030,95,9626,7264,58
1693156762038,95,9623,7003,58
1693156762038,95,9626,7358,58
1693156764036,95,9627,6464,58
1693156764036,95,9628,6121,58
1693156767034,95,9627,5303,58
1693156767034,95,9629,5449,58
1693156769036,94,9633,4645,58
1693156769036,93,9637,3858,59
1693156771046,92,9638,3593,59
1693156771046,91,9639,3008,56
1693156771046,90,9639,2997,55
1693156773027,90,9638,2476,56
1693156773027,90,9637,2043,56
1693156775031,90,9635,1967,57
1693156775031,91,9633,21339,57
1693156778035,92,9631,6085,56
1693156778035,93,9629,9141,56
1693156780028,94,9627,5698,56
1693156780028,95,9625,2632,56
1693156782029,95,9625,3254,56
1693156782029,96,9622,4028,56
1693156782029,96,9620,1255,56
1693156784045,96,9617,3645,55
1693156784045,97,9615,1938,55
1693156787037,97,9612,1094,55
1693156787037,97,9610,1603,55
1693156789036,97,9610,1385,55
1693156789036,97,9608,1426,56
1693156791033,97,9607,1532,56
1693156791033,97,9604,2048,56
1693156793038,97,9604,1286,55
1693156793038,96,9607,1492,56
1693156793038,96,9607,1687,56
1693156795044,96,9600,2222,56
1693156795044,95,9600,3537,57
1693156798036,95,9604,6343,56
1693156798036,95,9607,8276,57
1693156800177,94,9601,10025,58
1693156800177,94,9603,10787,57
1693156802037,95,9603,11841,57
1693156802037,94,9611,12064,57
1693156804029,93,9613,11337,57
1693156804029,92,9610,10241,58
1693156804029,92,9615,9287,58
1693156806047,92,9621,8430,59
1693156806047,92,9625,7224,63
1693156809037,92,9625,7031,61
1693156809037,92,9628,5780,60
1693156811029,91,9632,6124,59
1693156811029,91,9632,5038,58
1693156813042,91,9633,4681,58
1693156813042,90,9634,3883,57
1693156815037,90,9636,3938,56
1693156815037,90,9637,3402,56
1693156815037,90,9639,3092,57
1693156818033,90,9640,2423,57
1693156818033,90,9641,2548,56
1693156820033,90,9640,2595,56
1693156820033,89,9638,2212,56
1693156822032,89,9636,2494,56
1693156822032,89,9632,1244,58
1693156824029,90,9628,2721,58
1693156824029,90,9624,1472,58
1693156826039,91,9620,1729,58
1693156826039,92,9615,1125,58
1693156826039,93,9611,1033,58
1693156829051,94,9607,1406,58
1693156829051,95,9602,618,58
1693156831035,96,9599,998,58
1693156831035,96,9596,955,57
1693156833032,97,9593,796,57
1693156833032,97,9591,764,57
1693156835036,97,9589,659,58
1693156835036,98,9588,857,58
1693156838047,98,9587,909,59
1693156838047,98,9583,1031,59
1693156838047,98,9583,1028,58
1693156840035,97,9580,1012,58
1693156840035,97,9578,1057,56
1693156842034,97,9579,987,56
1693156842034,97,9577,980,57
1693156844033,97,9575,914,58
1693156844033,97,9573,886,57
1693156846035,97,9574,958,56
1693156846035,97,9578,1101,56
1693156849029,97,9579,1190,57
1693156849029,97,9576,1546,57
1693156849029,96,9576,1664,57
1693156851036,96,9577,1722,56
1693156851036,96,9577,1728,55
1693156853036,96,9581,1779,54
1693156853036,96,9581,1734,53
1693156855035,96,9580,1395,53
1693156855035,96,9578,2153,53
1693156857034,96,9569,3738,54
1693156857034,96,9567,9494,54
1693156860036,96,9579,11024,55
1693156860036,96,9579,13266,55
1693156860036,96,9557,14626,54
1693156862050,95,9577,20034,55
1693156862050,94,9601,23839,55
1693156864029,93,9603,24761,54
1693156864029,91,9603,29749,54
1693156866048,90,9610,30233,54
1693156866048,90,9617,30480,54
1693156869036,91,9616,11808,55
1693156869036,91,9615,9366,56
1693156871043,90,9613,5984,56
1693156871043,90,9616,5656,56
1693156871043,90,9620,5244,57
1693156873029,89,9624,4414,57
1693156873029,89,9629,3365,60
1693156875031,88,9635,3169,59
1693156875031,87,9641,3054,61
1693156877035,87,9641,2540,60
1693156877035,86,9648,1929,59
1693156880032,86,9655,1453,58
1693156880032,85,9661,1185,57
1693156882040,85,9667,1052,57
1693156882040,84,9672,886,57
1693156882040,84,9676,942,56
1693156884034,84,9680,913,56
1693156884034,83,9684,873,56
1693156886040,83,9685,975,55
1693156886040,83,9685,1064,55
1693156888030,84,9682,1174,54
1693156888030,84,9676,1121,54
1693156891047,86,9669,1067,54
1693156891047,87,9660,1047,54
1693156893035,89,9652,1046,54
1693156893035,90,9644,876,54
1693156893035,92,9636,707,55
1693156895034,93,9630,667,55
1693156895034,94,9625,732,55
1693156897042,95,9622,985,55
1693156897042,95,9620,1432,55
1693156900038,95,9619,2004,54
1693156900038,95,9616,2625,55
1693156902036,95,9616,4066,56
1693156902036,95,9617,4328,57
