UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694363498039,97,9247,1325,55
1694363498039,97,9251,1343,55
1694363500040,97,9252,1506,55
1694363500040,97,9254,1495,56
1694363502049,97,9254,1883,56
1694363502049,97,9251,2716,56
1694363505031,97,9251,2768,56
1694363505031,96,9250,2784,56
1694363505031,96,9250,2786,56
1694363507035,96,9253,2847,55
1694363507035,96,9254,2589,55
1694363509036,96,9255,1596,55
1694363509036,96,9255,1523,55
1694363511039,96,9257,1413,55
1694363511039,96,9256,1329,55
1694363514041,96,9255,1279,55
1694363514041,97,9254,1056,55
1694363516035,97,9254,1112,55
1694363516035,97,9254,938,54
1694363516035,97,9251,1113,55
1694363518040,97,9250,1151,55
1694363518040,97,9249,1117,55
1694363520040,97,9249,1160,55
1694363520040,97,9247,1257,55
1694363522035,97,9246,1389,55
1694363522035,97,9245,1206,55
1694363525037,97,9246,1169,55
1694363525037,97,9246,1090,55
1694363527039,97,9244,1160,55
1694363527039,97,9244,983,55
1694363527039,97,9244,1092,55
1694363529032,97,9245,1067,55
1694363529032,97,9245,1135,55
1694363531043,97,9244,1155,55
1694363531043,97,9244,1351,55
1694363534035,97,9246,1371,55
1694363534035,97,9245,1349,55
1694363536048,97,9244,1396,56
1694363536048,97,9244,1285,56
1694363538032,97,9243,4043,56
1694363538032,97,9246,4635,56
1694363538032,97,9267,5599,57
1694363540072,97,9242,6789,0
1694363540072,97,9256,10749,0
1694363542032,97,9285,18014,0
1694363542032,97,9254,6065,0
1694363545037,97,9260,5999,0
1694363545037,97,9240,4262,0
1694363547031,96,9222,5034,0
1694363547031,96,9222,4153,0
1694363549039,96,9230,7918,0
1694363549039,97,9233,2861,57
1694363549039,97,9237,2622,57
1694363551038,97,9241,6940,57
1694363551038,97,9243,3838,58
1694363554040,96,9243,18268,57
1694363554040,96,9244,12778,57
1694363556030,96,9243,11092,58
1694363556030,96,9240,9043,57
1694363558035,95,9238,7684,57
1694363558035,95,9237,6652,57
1694363560029,95,9239,4387,57
1694363560029,95,9238,4247,58
1694363560029,95,9237,3394,58
1694363562031,95,9237,2237,58
1694363562031,95,9239,2229,57
1694363565042,95,9238,2434,58
1694363565042,95,9238,2102,58
1694363567049,95,9238,1837,58
1694363567049,95,9240,1782,57
1694363569032,95,9242,1803,57
1694363569032,94,9244,1639,57
1694363571155,94,9246,1613,58
1694363571155,94,9249,1159,57
1694363571155,95,9252,1027,57
1694363573400,95,9255,1059,57
1694363573400,96,9257,1120,58
1694363575605,96,9258,1121,57
1694363575605,96,9260,1184,57
1694363578048,96,9262,1516,57
1694363578048,96,9264,1575,57
1694363580048,96,9265,1553,57
1694363580048,96,9266,1555,56
1694363582029,96,9267,1526,56
1694363582029,96,9267,1544,56
1694363582029,96,9266,1562,57
1694363585028,96,9265,1288,57
1694363585028,96,9266,1419,57
1694363587041,96,9264,1413,56
1694363587041,96,9264,1470,57
1694363589036,96,9264,1583,56
1694363589036,96,9264,1655,56
1694363591030,96,9265,1715,56
1694363591030,96,9265,1608,56
1694363593042,96,9264,1579,57
1694363593042,96,9266,1496,57
1694363593042,96,9268,1800,57
1694363596034,96,9267,1722,57
1694363596034,96,9266,1658,56
1694363598034,96,9267,1621,56
1694363598034,96,9270,4071,56
1694363600028,96,9269,1676,56
1694363600028,95,9268,1581,56
1694363602027,95,9269,1475,57
1694363602027,95,9269,1451,57
1694363604188,96,9266,1624,57
1694363604188,96,9266,1726,56
1694363604188,96,9269,1769,56
1694363607033,96,9269,1848,56
1694363607033,96,9269,1734,56
1694363609035,96,9268,1695,56
1694363609035,96,9267,1521,56
1694363611047,96,9268,1572,56
1694363611047,96,9267,1534,56
1694363613042,96,9266,1513,56
1694363613042,96,9265,4281,56
1694363616034,96,9266,1833,56
1694363616034,96,9266,1987,55
1694363616034,97,9264,2581,56
1694363618045,97,9263,1096,56
1694363618045,97,9265,1453,56
1694363620035,97,9264,1532,55
1694363620035,97,9263,1454,56
1694363622032,97,9263,1803,56
1694363622032,96,9263,1480,56
1694363625039,96,9264,1593,55
1694363625039,96,9264,1678,55
1694363627036,97,9262,1705,56
1694363627036,97,9261,1613,56
1694363627036,97,9263,1709,55
1694363629041,96,9261,1781,56
1694363629041,96,9260,1752,56
1694363631037,96,9260,1629,56
1694363631037,96,9262,1716,55
1694363633037,96,9263,1727,55
1694363633037,96,9262,1756,55
1694363636037,96,9262,1751,56
1694363636037,96,9263,1730,55
1694363638038,96,9263,1810,55
1694363638038,97,9262,1797,55
1694363638038,97,9258,1849,56
1694363640036,97,9257,1784,56
1694363640036,97,9259,1801,55
1694363642031,97,9259,1758,55
1694363642031,97,9257,1652,56
1694363645039,97,9256,1596,56
1694363645039,97,9258,1486,55
1694363647035,97,9259,1466,55
1694363647035,97,9257,1473,55
1694363649047,97,9256,1325,55
1694363649047,97,9258,1347,55
1694363649047,97,9258,1594,55
1694363651037,97,9257,1741,55
1694363651037,97,9255,1533,55
1694363653031,97,9253,1691,55
1694363653031,97,9255,1632,55
1694363656032,97,9257,1780,55
1694363656032,97,9255,1938,55
1694363658032,97,9254,1751,54
1694363658032,97,9256,1787,54
1694363660038,97,9256,1813,54
1694363660038,97,9254,1773,55
1694363660038,97,9255,1746,55
1694363662034,97,9257,1568,55
1694363662034,96,9257,1591,55
1694363665043,96,9255,1620,55
1694363665043,96,9255,1600,55
1694363667043,96,9257,1630,55
1694363667043,95,9260,1783,55
1694363669042,95,9259,1903,56
1694363669042,95,9259,1749,56
1694363671043,95,9259,1767,55
1694363671043,95,9261,1731,55
1694363671043,95,9258,1802,55
1694363673048,95,9257,1843,55
1694363673048,95,9258,1636,55
1694363676046,95,9261,1598,55
1694363676046,95,9260,1773,55
1694363678031,95,9260,1842,55
1694363678031,95,9259,1768,55
1694363680034,95,9260,1794,55
1694363680034,95,9264,1805,55
1694363682044,95,9262,2012,55
1694363682044,95,9260,1855,55
1694363682044,95,9260,1826,54
1694363685030,95,9263,1677,54
1694363685030,95,9260,1971,55
1694363687035,95,9258,1936,55
1694363687035,95,9259,1864,54
1694363689038,96,9259,1813,54
1694363689038,96,9263,1830,54
1694363691046,96,9263,1760,54
1694363691046,97,9260,1381,54
1694363693039,97,9258,1485,54
1694363693039,97,9260,1358,54
1694363693039,97,9258,1760,54
1694363696037,97,9257,1672,54
1694363696037,97,9259,1853,54
1694363698039,97,9263,1815,54
1694363698039,97,9262,1972,54
1694363700035,96,9261,1961,55
1694363700035,96,9261,1815,54
1694363702038,96,9262,1830,54
1694363702038,96,9267,1853,54
1694363705050,96,9266,1789,55
1694363705050,96,9264,1712,55
1694363705050,96,9263,1791,54
1694363707029,96,9265,1731,54
1694363707029,96,9265,1955,54
1694363709033,96,9262,1833,54
1694363709033,96,9261,1721,54
1694363711036,97,9264,1667,54
1694363711036,97,9263,1869,55
1694363713035,97,9263,1714,55
1694363713035,97,9260,1545,55
1694363716052,97,9259,1662,54
1694363716052,97,9260,1558,55
1694363716052,97,9263,1811,55
1694363718037,97,9261,1704,55
1694363718037,97,9260,1765,55
1694363720035,97,9263,1785,54
1694363720035,97,9262,2027,54
1694363722042,97,9260,2014,55
1694363722042,96,9259,2057,55
1694363725045,96,9261,2069,54
1694363725045,96,9261,2358,54
1694363727047,96,9260,2264,54
1694363727047,96,9258,2142,54
1694363727047,96,9257,2049,54
1694363729040,96,9260,2088,54
1694363729040,96,9260,1927,54
1694363731038,97,9258,1710,54
1694363731038,97,9259,1584,54
1694363733034,97,9264,1535,54
1694363733034,97,9266,1733,54
1694363736048,97,9265,1965,54
1694363736048,97,9265,2157,54
1694363738034,97,9264,2249,53
1694363738034,97,9266,2423,53
1694363738034,97,9264,2339,53
1694363740047,97,9260,2353,54
1694363740047,97,9261,2259,53
1694363742043,97,9265,2158,53
1694363742043,96,9263,2112,53
1694363745038,96,9261,2095,54
1694363745038,96,9261,1966,54
1694363747031,96,9265,2010,54
1694363747031,96,9265,2064,54
1694363749044,96,9266,2204,54
1694363749044,97,9264,2002,54
1694363749044,97,9263,2036,55
1694363751042,97,9264,2047,54
1694363751042,97,9263,2143,54
1694363753037,97,9259,1988,54
1694363753037,97,9260,1868,54
1694363756040,97,9264,1728,54
1694363756040,97,9263,1906,54
1694363758033,97,9262,1758,54
1694363758033,97,9262,1732,54
1694363760046,97,9262,1544,54
1694363760046,97,9265,1497,54
1694363760046,97,9264,1620,54
1694363762046,97,9261,1480,54
1694363762046,97,9260,1485,54
1694363765032,97,9263,1715,54
1694363765032,97,9261,1760,55
1694363767043,97,9258,1893,55
1694363767043,97,9258,1850,54
1694363769039,97,9260,1877,54
1694363769039,97,9257,1909,54
1694363771031,97,9256,1815,54
1694363771031,96,9256,1705,54
1694363771031,96,9259,1690,54
1694363773031,97,9259,1775,55
1694363773031,97,9257,1746,55
1694363776034,97,9257,1790,54
1694363776034,96,9261,1845,54
1694363778045,96,9259,2148,55
1694363778045,96,9256,2226,55
1694363780028,96,9256,2179,55
1694363780028,96,9260,2222,55
1694363782036,96,9259,2251,55
1694363782036,96,9257,2378,55
1694363782036,96,9256,1958,55
1694363785042,96,9256,1956,54
1694363785042,97,9259,1976,54
1694363787042,97,9260,2325,55
1694363787042,97,9257,2142,55
1694363789038,97,9257,2221,54
1694363789038,97,9261,2182,54
1694363791032,97,9261,2325,54
1694363791032,98,9258,2313,55
1694363793032,98,9257,1926,55
1694363793032,98,9261,1929,54
1694363793032,98,9262,1738,55
1694363796043,98,9259,1898,55
1694363796043,98,9259,1746,55
1694363798042,98,9260,1846,54
1694363798042,98,9265,1834,54
1694363800032,98,9265,2101,55
1694363800032,97,9262,2007,55
1694363802036,97,9260,2181,55
1694363802036,97,9263,2100,54
1694363804035,97,9262,2142,54
1694363804035,97,9259,2203,55
1694363804035,97,9259,2048,55
1694363807034,97,9263,2056,54
1694363807034,97,9260,1976,54
1694363809041,97,9258,2035,55
1694363809041,97,9258,1698,55
1694363811032,96,9257,1712,54
1694363811032,96,9261,1696,54
1694363813034,97,9260,1651,55
1694363813034,97,9259,1843,55
1694363816034,97,9260,1850,55
1694363816034,97,9265,1997,55
1694363816034,96,9263,1950,55
1694363818031,96,9261,2005,56
1694363818031,96,9263,1889,56
1694363820038,96,9268,1734,55
1694363820038,96,9266,1741,55
1694363822033,96,9265,1636,55
1694363822033,96,9265,1551,55
1694363824035,96,9267,1550,55
1694363824035,96,9272,1397,55
1694363827029,96,9270,1632,55
1694363827029,96,9267,1438,55
1694363827029,96,9268,1467,55
1694363829054,97,9273,1359,54
1694363829054,97,9272,1347,54
1694363831045,97,9269,1456,54
1694363831045,97,9270,1526,54
1694363833040,97,9273,1582,54
1694363833040,96,9273,1946,54
1694363836046,96,9270,1860,54
1694363836046,96,9267,2016,54
1694363838038,96,9268,1999,54
1694363838038,96,9273,2095,54
1694363838038,96,9273,2167,54
1694363840046,96,9270,2083,54
1694363840046,97,9270,2132,54
1694363842030,97,9275,2021,54
1694363842030,97,9275,2323,55
1694363844039,97,9272,2280,55
1694363844039,97,9272,2154,55
1694363847032,97,9271,2019,54
1694363847032,97,9274,2186,55
1694363849037,97,9273,2043,55
1694363849037,97,9269,1936,55
1694363849037,97,9268,1806,55
1694363851036,97,9273,1733,54
1694363851036,97,9274,1955,55
1694363853042,97,9270,1901,55
1694363853042,98,9270,1781,54
1694363856048,98,9275,1809,54
1694363856048,97,9273,2241,55
1694363858029,98,9270,2177,55
1694363858029,97,9271,2250,55
1694363860035,98,9271,2141,54
1694363860035,97,9276,2364,54
1694363860035,97,9276,2272,55
1694363862030,97,9273,2183,55
1694363862030,97,9273,2074,55
1694363864035,97,9278,2024,54
1694363864035,97,9277,2457,55
1694363867033,97,9274,2385,55
1694363867033,97,9274,2285,55
1694363869039,97,9275,2205,54
1694363869039,97,9270,2080,55
1694363871031,96,9268,2058,55
1694363871031,96,9271,1750,55
1694363871031,96,9271,1523,55
1694363873038,96,9272,1536,55
1694363873038,96,9268,1404,55
1694363876032,97,9268,1563,55
1694363876032,97,9271,1417,55
1694363878188,97,9268,1687,55
1694363878188,97,9265,1554,55
1694363880035,97,9265,1546,55
1694363880035,97,9270,1594,55
1694363882036,97,9270,1717,55
1694363882036,97,9268,1718,55
1694363882036,97,9269,1594,55
1694363884042,97,9269,1727,55
1694363884042,97,9275,1780,55
1694363887042,97,9276,1962,55
1694363887042,98,9272,2002,55
1694363889040,98,9271,1930,55
1694363889040,98,9274,1940,55
1694363891036,98,9275,2141,55
1694363891036,98,9271,2133,55
1694363893036,98,9272,2039,54
1694363893036,98,9277,2042,54
1694363893036,97,9274,2097,54
1694363896046,97,9272,2239,55
1694363896046,97,9272,1893,54
1694363898032,97,9275,1919,54
1694363898032,97,9279,1678,54
1694363900036,96,9276,1780,55
1694363900036,96,9275,1650,54
1694363902040,96,9277,1662,54
1694363902040,96,9280,1613,54
1694363904033,96,9275,1662,54
1694363904033,96,9274,1808,54
1694363904033,96,9278,1804,54
1694363907033,96,9280,1893,54
1694363907033,97,9277,1936,54
1694363909032,97,9277,2031,54
1694363909032,97,9276,1863,54
1694363911032,97,9279,1777,54
1694363911032,97,9279,1975,55
1694363913042,97,9275,1964,54
1694363913042,97,9275,2002,54
1694363916031,97,9280,1818,54
1694363916031,97,9280,1864,53
1694363916031,97,9277,1888,54
1694363918032,97,9277,1816,54
1694363918032,97,9278,1531,54
1694363920036,97,9284,1408,53
1694363920036,97,9283,1555,54
1694363922033,97,9280,1685,54
1694363922033,97,9280,1513,54
1694363924033,97,9284,1619,53
1694363924033,97,9280,1844,54
1694363927031,97,9277,1788,54
1694363927031,96,9279,2011,54
1694363927031,96,9283,1876,54
1694363929034,96,9279,1865,54
1694363929034,96,9279,1932,54
1694363931037,96,9277,2025,54
1694363931037,96,9281,2075,55
1694363933038,96,9283,2024,55
1694363933038,96,9279,1983,54
1694363936041,96,9279,1885,54
1694363936041,96,9282,1798,54
1694363938043,96,9281,1758,55
1694363938043,96,9277,1658,55
1694363938043,97,9277,1650,54
1694363940054,97,9282,1645,54
1694363940054,98,9280,1981,54
1694363942044,98,9280,2069,54
1694363942044,98,9277,2043,54
1694363944051,98,9278,2012,54
1694363944051,98,9284,2094,54
1694363947033,98,9282,2075,54
1694363947033,97,9281,2117,54
1694363949041,97,9285,1805,54
1694363949041,97,9285,1795,54
1694363949041,97,9281,1648,55
1694363951031,97,9282,1655,54
1694363951031,97,9287,1632,54
1694363953042,97,9286,1738,54
1694363953042,97,9286,1714,55
1694363956033,97,9282,2018,55
1694363956033,97,9282,2081,54
1694363958043,97,9286,2145,54
1694363958043,97,9282,2142,55
1694363960031,97,9277,2127,55
1694363960031,97,9277,2088,54
1694363960031,97,9282,1818,54
1694363962043,96,9278,1849,54
1694363962043,96,9274,1807,55
1694363964047,96,9275,1870,54
1694363964047,96,9280,1709,54
1694363967049,96,9280,1729,54
1694363967049,96,9275,1735,54
1694363969031,96,9273,1982,55
1694363969031,96,9276,1900,54
1694363971038,96,9283,2185,54
1694363971038,96,9281,2217,54
1694363971038,95,9280,2293,55
1694363973046,95,9286,2449,55
1694363973046,95,9293,2447,54
1694363975035,95,9287,2408,55
1694363975035,95,9285,2296,55
1694363978034,95,9295,2119,55
1694363978034,94,9295,1950,55
1694363980031,95,9294,1763,54
1694363980031,95,9287,1637,54
1694363982032,95,9286,1524,55
1694363982032,96,9296,1592,54
1694363982032,96,9297,1839,54
1694363984040,97,9292,1816,54
1694363984040,98,9292,1857,54
1694363987036,98,9300,1912,54
1694363987036,98,9299,1988,54
1694363989034,98,9291,2030,54
1694363989034,98,9289,1715,55
1694363991031,98,9297,1812,55
1694363991031,98,9297,1866,55
1694363993043,98,9301,2013,55
1694363993043,98,9295,1862,55
1694363993043,98,9297,1883,55
1694363995043,98,9303,1883,54
1694363995043,97,9295,1914,55
1694363998034,97,9291,1923,54
1694363998034,97,9296,1882,54
1694364000035,96,9303,1774,54
1694364000035,95,9296,1881,54
1694364002033,95,9291,1997,54
1694364002033,94,9291,2186,54
1694364004030,94,9294,2079,54
1694364004030,94,9303,2178,54
1694364004030,94,9298,2196,55
1694364007029,94,9292,2196,55
1694364007029,94,9291,2181,54
1694364009038,94,9298,2087,54
1694364009038,95,9293,2216,54
1694364011039,96,9288,2146,55
1694364011039,96,9288,2058,54
1694364013030,97,9298,2056,54
1694364013030,97,9299,2097,54
1694364015045,98,9299,2276,55
1694364015045,98,9291,1961,54
1694364015045,98,9288,2113,54
1694364018032,98,9295,1969,54
1694364018032,98,9295,2230,55
1694364020041,98,9289,2127,54
1694364020041,98,9290,2107,54
1694364022034,98,9299,2025,53
1694364022034,98,9297,2091,53
1694364024031,98,9292,2227,54
1694364024031,98,9292,2008,54
1694364027033,98,9294,2014,54
1694364027033,97,9302,2110,54
1694364027033,97,9299,2281,54
1694364029037,97,9295,2179,55
1694364029037,96,9298,2385,54
1694364031030,96,9306,2210,54
1694364031030,96,9300,2480,54
1694364033044,96,9295,2313,55
1694364033044,95,9301,2227,55
1694364035035,95,9304,2141,55
1694364035035,95,9297,2020,54
1694364038035,96,9295,1872,54
1694364038035,96,9295,1774,54
1694364038035,96,9302,1847,54
1694364040028,97,9301,1914,54
1694364040028,97,9295,1875,54
1694364042044,97,9297,1757,54
1694364042044,97,9305,1809,54
1694364044038,97,9303,1850,55
1694364044038,97,9297,1785,55
1694364047036,97,9296,1492,55
1694364047036,97,9303,1432,54
1694364049034,0,9300,1483,55
1694364049034,0,9300,1669,55
1694364049034,0,9293,1611,55
1694364051033,0,9293,1572,55
1694364051033,0,9306,1715,55
1694364053044,0,9310,1955,55
1694364053044,0,9309,1673,55
1694364055028,0,9319,1767,54
1694364055028,0,9336,1477,54
1694364058039,0,9317,1649,54
1694364058039,0,9309,1572,54
1694364060033,0,9309,1432,54
1694364060033,0,9318,1476,54
1694364060033,0,9336,1556,54
1694364062034,0,9322,1639,54
1694364062034,0,9311,1750,54
1694364064043,0,9315,1804,54
1694364064043,0,9332,2030,54
1694364067043,0,9321,2167,54
1694364067043,0,9308,1948,54
1694364069045,0,9313,2090,54
1694364069045,0,9326,2111,53
1694364071032,92,9326,2161,54
1694364071032,92,9313,2116,54
1694364071032,91,9305,1694,54
1694364073037,90,9309,1731,54
1694364073037,90,9319,1614,54
1694364075031,91,9307,1697,55
1694364075031,92,9300,1472,54
1694364078036,93,9302,1486,54
1694364078036,93,9312,1519,54
1694364080030,94,9305,1762,54
1694364080030,94,9296,1720,55
1694364082034,95,9303,1661,55
1694364082034,95,9311,1770,55
1694364082034,96,9311,1848,55
1694364084028,96,9303,1998,56
1694364084028,96,9300,1867,55
1694364087031,96,9303,1939,55
1694364087031,96,9316,2131,55
1694364089043,96,9313,2400,56
1694364089043,96,9301,2127,56
1694364091043,96,9302,2349,55
1694364091043,96,9313,2048,55
1694364093036,96,9311,2413,55
1694364093036,96,9302,2433,56
1694364093036,96,9300,2140,55
1694364095032,97,9304,2101,55
1694364095032,97,9304,2045,55
1694364098047,97,9304,2109,55
1694364098047,97,9326,1968,55
1694364100043,97,9359,2200,55
1694364100043,97,9376,2558,55
1694364102032,97,9376,2954,55
1694364102032,97,9386,3580,55
1694364104036,97,9341,5902,55
1694364104036,97,9295,4003,55
1694364104036,96,9295,8843,55
1694364107038,96,9297,5944,54
1694364107038,96,9296,2247,55
1694364109032,96,9293,4106,55
1694364109032,96,9292,10355,55
1694364111034,96,9292,27224,55
1694364111034,96,9281,19710,56
1694364113037,96,9275,15195,56
1694364113037,96,9276,12788,55
1694364115030,95,9276,10787,55
1694364115030,95,9261,9313,55
1694364115030,95,9258,6865,55
1694364118035,94,9258,4409,55
1694364118035,94,9260,4201,55
1694364120040,94,9267,3194,55
1694364120040,94,9255,2270,55
1694364122039,94,9251,2151,56
1694364122039,95,9252,1368,56
1694364124036,95,9263,1277,56
1694364124036,95,9258,1432,56
1694364127043,95,9254,1245,56
1694364127043,95,9255,1557,56
1694364127043,95,9261,1396,56
1694364129040,95,9259,1594,56
1694364129040,95,9255,1618,56
1694364131047,96,9255,1416,56
