UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696784159043,80,9792,689,87
1696784159043,80,9787,764,85
1696784162042,80,9778,795,84
1696784162042,81,9766,859,83
1696784164034,82,9744,852,81
1696784164034,84,9733,1125,80
1696784164034,86,9722,1086,80
1696784166045,87,9708,1555,81
1696784166045,89,9703,2584,81
1696784168039,90,9696,3925,82
1696784168039,90,9699,4572,0
1696784171051,90,9700,5432,0
1696784171051,89,9699,7650,0
1696784173031,88,9685,10258,0
1696784173031,89,9721,14065,0
1696784175034,91,9685,5919,0
1696784175034,92,9685,5283,0
1696784175034,93,9685,11748,0
1696784177032,93,9685,2193,0
1696784177032,92,9695,7383,0
1696784179047,92,9694,6162,0
1696784179047,92,9690,3184,0
1696784182042,93,9686,5920,87
1696784182042,93,9682,33310,87
1696784184032,93,9682,24777,84
1696784184032,94,9683,21334,82
1696784186037,94,9682,17198,81
1696784186037,94,9685,14900,79
1696784186037,94,9686,13047,78
1696784188031,94,9684,10940,79
1696784188031,95,9683,9626,81
1696784191047,95,9684,6453,82
1696784191047,95,9682,5664,82
1696784193036,95,9683,5241,82
1696784193036,95,9685,3911,81
1696784195185,95,9687,3712,79
1696784195185,95,9687,3807,78
1696784197029,94,9688,4078,77
1696784197029,94,9690,4554,77
1696784197029,94,9689,4624,78
1696784199049,94,9687,4600,78
1696784199049,94,9687,4613,77
1696784202045,94,9687,4526,75
1696784202045,94,9684,3256,75
1696784204035,94,9681,2802,77
1696784204035,94,9677,1372,78
1696784206094,94,9674,2416,0
1696784206094,94,9659,2670,0
1696784208334,94,9667,3360,0
1696784208334,94,9672,4285,0
1696784208334,94,9690,6394,0
1696784210519,94,9690,9823,0
1696784210519,94,9690,3768,0
1696784213038,94,9702,1509,0
1696784213038,94,9699,971,82
1696784215041,94,9691,4158,83
1696784215041,94,9684,2682,83
1696784217039,94,9684,2661,83
1696784217039,94,9683,4187,84
1696784219051,94,9683,2129,85
1696784219051,94,9678,12021,84
1696784219051,94,9678,9465,83
1696784222031,93,9678,9829,82
1696784222031,94,9675,8388,83
1696784224033,93,9675,7458,84
1696784224033,94,9673,6474,0
1696784226039,94,9673,6085,0
1696784226039,94,9673,6403,0
1696784228038,94,9670,7049,0
1696784228038,94,9670,7086,0
1696784230032,94,9671,7004,0
1696784230032,94,9673,7356,0
1696784230032,94,9673,6804,0
1696784233036,94,9673,6476,74
1696784233036,94,9674,3927,77
1696784235038,94,9674,3654,77
1696784235038,94,9675,2361,79
1696784237028,93,9676,1806,81
1696784237028,93,9678,1882,82
1696784239032,93,9681,1725,84
1696784239032,92,9687,1438,85
1696784242030,91,9691,1382,85
1696784242030,91,9697,1192,85
1696784242030,90,9700,1195,83
1696784244035,90,9701,2656,84
1696784244035,89,9700,5722,83
1696784246041,89,9700,3363,82
1696784246041,89,9699,1307,81
1696784248048,90,9698,2882,80
1696784248048,90,9697,1664,78
1696784250047,91,9696,1120,77
1696784250047,92,9695,1846,75
1696784253049,92,9694,1594,75
1696784253049,92,9691,1637,76
1696784253049,93,9691,1385,79
1696784255035,93,9692,1367,82
1696784255035,93,9694,1544,83
1696784257036,92,9699,2124,84
1696784257036,92,9702,1561,85
1696784259040,91,9706,2422,84
1696784259040,91,9707,1393,82
1696784262029,91,9707,1193,80
1696784262029,90,9709,1214,79
1696784264038,90,9708,1261,80
1696784264038,90,9708,1458,82
1696784264038,90,9711,1703,85
1696784266044,90,9714,1889,86
1696784266044,90,9716,2687,89
1696784268036,90,9721,2037,90
1696784268036,90,9724,1923,90
1696784270029,89,9728,1954,89
1696784270029,89,9730,1716,87
1696784273042,89,9732,1485,86
1696784273042,88,9735,3439,0
1696784275038,88,9735,6261,0
1696784275038,87,9739,10546,0
1696784275038,86,9743,11860,0
1696784277040,86,9748,12294,0
1696784277040,85,9749,12289,0
1696784279038,85,9745,12414,0
1696784279038,86,9740,10517,0
1696784282029,87,9735,6463,80
1696784282029,88,9729,4524,79
1696784284041,89,9718,3227,78
1696784284041,90,9713,3251,78
1696784286030,91,9710,2523,77
1696784286030,92,9706,1669,77
1696784286030,93,9703,2607,76
1696784288041,94,9702,1741,74
1696784288041,94,9701,3367,73
1696784290033,95,9698,1534,75
1696784290033,95,9698,2113,77
1696784293042,95,9699,1139,80
1696784293042,94,9700,1223,83
1696784295031,94,9706,1497,84
1696784295031,93,9709,1434,82
1696784297035,92,9715,1724,82
1696784297035,92,9718,1762,83
1696784297035,91,9725,1822,88
1696784299047,90,9728,1868,87
1696784299047,89,9731,1756,85
1696784302030,88,9735,1569,83
1696784302030,87,9735,1511,82
1696784304041,87,9734,1153,81
1696784304041,87,9729,994,81
1696784306029,88,9726,907,81
1696784306029,89,9722,854,79
1696784308056,90,9717,925,78
1696784308056,91,9713,1006,76
1696784308056,92,9704,990,75
1696784310041,93,9700,1041,75
1696784310041,94,9698,1059,74
1696784313041,94,9698,1095,74
1696784313041,94,9697,1023,73
1696784315045,94,9700,1048,74
1696784315045,94,9701,1110,73
1696784317033,94,9704,1236,74
1696784317033,93,9711,1515,77
1696784319033,93,9714,2333,77
1696784319033,92,9717,2527,78
1696784319033,91,9721,2869,81
1696784322049,90,9729,2930,83
1696784322049,89,9733,2897,85
1696784324037,88,9740,2796,86
1696784324037,87,9744,2600,83
1696784326044,86,9750,1947,83
1696784326044,85,9757,1773,91
1696784328052,85,9760,1239,90
1696784328052,84,9764,1351,88
1696784330032,83,9771,1342,85
1696784330032,82,9775,1275,83
1696784330032,82,9778,1404,82
1696784333031,81,9778,1249,82
1696784333031,82,9770,1108,82
1696784335029,82,9761,3052,82
1696784335029,84,9751,4073,82
1696784337045,85,9729,3051,81
1696784337045,87,9722,4387,80
1696784339035,88,9716,1588,79
1696784339035,90,9706,1280,78
1696784342040,91,9702,2000,77
1696784342040,91,9699,1434,75
1696784342040,92,9698,1498,75
1696784344049,93,9698,1438,75
1696784344049,93,9699,1237,76
1696784346038,93,9700,1185,76
1696784346038,93,9705,1116,77
1696784348033,93,9708,1053,77
1696784348033,92,9711,1072,78
1696784350043,92,9716,1120,79
1696784350043,91,9720,1247,80
1696784353035,90,9730,1258,83
1696784353035,89,9735,1281,85
1696784353035,88,9745,1320,86
1696784355042,87,9755,1222,88
1696784355042,86,9759,1338,90
1696784357033,85,9767,1114,90
1696784357033,84,9771,1274,89
1696784359037,83,9774,957,88
1696784359037,82,9779,1064,86
1696784362031,82,9780,980,82
1696784362031,82,9778,972,82
1696784364031,82,9774,959,80
1696784364031,83,9759,835,78
1696784364031,84,9750,877,78
1696784366034,85,9741,834,78
1696784366034,87,9733,834,77
1696784368039,89,9716,851,77
1696784368039,91,9710,1602,0
1696784370184,92,9705,2528,0
1696784370184,93,9699,6154,0
1696784373029,94,9698,6815,0
1696784373029,95,9698,8376,0
1696784375034,95,9698,8473,0
1696784375034,96,9698,8598,0
1696784375034,96,9698,8492,75
1696784377029,96,9697,6432,75
1696784377029,96,9697,5872,74
1696784379517,96,9694,3243,73
1696784379517,96,9691,3324,72
1696784382034,96,9687,2655,73
1696784382034,96,9684,2036,74
1696784384029,96,9686,1825,76
1696784384029,95,9692,1808,79
1696784386036,95,9693,3410,81
1696784386036,94,9697,3956,82
1696784386036,93,9701,4646,84
1696784388043,92,9708,4763,86
1696784388043,92,9711,4843,85
1696784390029,91,9713,4783,83
1696784390029,91,9712,3733,81
1696784393029,91,9711,3114,80
1696784393029,91,9709,1898,79
1696784395036,91,9705,1580,78
1696784395036,92,9703,1326,78
1696784397045,92,9701,949,79
1696784397045,93,9698,1017,79
1696784397045,93,9696,995,78
1696784399044,94,9694,1119,77
1696784399044,94,9692,1081,77
1696784401044,95,9690,1097,76
1696784401044,95,9690,1097,74
1696784404040,95,9691,1079,74
1696784404040,95,9692,1021,75
1696784406029,94,9695,1023,76
1696784406029,94,9697,860,76
1696784408040,93,9704,958,77
1696784408040,93,9711,1245,77
1696784408040,93,9711,1596,78
1696784410029,92,9716,1953,79
1696784410029,92,9720,2329,0
1696784413044,92,9780,2753,0
1696784413044,92,9771,3584,0
1696784415155,92,9746,4221,0
1696784415155,90,9746,5040,0
1696784417433,87,9746,6212,0
1696784417433,88,9751,3294,0
1696784419559,88,9753,5997,0
1696784419559,88,9755,685,0
1696784419559,87,9758,2379,84
1696784421043,86,9761,13348,82
1696784421043,85,9764,11361,80
1696784424051,83,9767,8715,81
1696784424051,82,9765,7128,80
1696784426029,82,9761,5689,79
1696784426029,82,9755,4931,79
1696784428032,83,9740,4136,79
1696784428032,84,9732,2980,79
1696784430033,86,9725,2586,78
1696784430033,88,9712,2608,77
1696784430033,89,9706,1667,77
1696784433049,91,9704,4849,75
1696784433049,92,9701,2305,75
1696784435040,93,9698,3157,76
1696784435040,94,9699,1083,79
1696784437041,94,9701,1552,82
1696784437041,94,9703,1035,84
1696784439037,94,9707,1044,85
1696784439037,93,9709,1099,86
1696784441033,93,9713,834,85
1696784441033,92,9715,897,84
1696784441033,91,9716,1048,82
1696784444040,91,9718,1154,81
1696784444040,90,9718,1327,78
1696784446041,90,9718,1288,76
1696784446041,90,9716,2324,75
1696784448034,90,9715,2291,73
1696784448034,91,9711,1522,74
1696784450041,91,9707,1097,73
1696784450041,91,9706,1452,75
1696784453046,91,9708,1335,75
1696784453046,91,9709,1546,75
1696784453046,91,9711,1534,75
1696784455034,91,9713,1531,75
1696784455034,90,9722,1552,75
1696784457032,89,9727,1484,76
1696784457032,88,9739,1205,76
1696784459040,87,9747,1025,77
1696784459040,86,9750,1037,78
1696784461039,85,9757,1043,0
1696784461039,83,9760,1185,0
1696784464027,82,9767,1260,92
1696784464027,82,9770,1292,90
1696784464027,81,9772,1230,88
1696784466042,80,9776,1121,84
1696784466042,80,9775,1102,83
1696784468027,80,9773,998,81
1696784468027,81,9763,988,81
1696784470043,82,9757,1271,80
1696784470043,83,9749,1310,80
1696784473028,85,9741,1305,79
1696784473028,86,9727,1572,78
1696784475033,88,9724,996,76
1696784475033,90,9720,972,76
1696784475033,91,9718,964,73
1696784477036,92,9715,970,71
1696784477036,92,9714,933,75
1696784479031,92,9714,940,76
1696784479031,92,9716,970,76
1696784481035,91,9725,1055,77
1696784481035,90,9729,1126,76
1696784484041,89,9735,2447,79
1696784484041,89,9735,2156,81
1696784486037,88,9753,1304,84
1696784486037,87,9757,1741,88
1696784486037,86,9760,1304,83
1696784488039,84,9764,1224,83
1696784488039,84,9767,1399,85
1696784490031,84,9762,1782,90
1696784490031,83,9762,31184,0
1696784492179,83,9809,36377,0
1696784492179,83,9809,43644,0
1696784494392,84,9776,54548,0
1696784494392,84,9844,7190,0
1696784497039,84,9844,43483,0
1696784497039,83,9874,21044,0
1696784497039,83,9866,1672,0
1696784499039,83,9866,3119,0
1696784499039,83,9858,3797,0
1696784501030,82,9844,2088,0
1696784501030,0,9822,3563,0
1696784504033,82,9816,4343,0
1696784504033,82,9814,8135,0
1696784506045,82,9813,3787,0
1696784506045,82,9818,1007,0
1696784508028,82,9819,26689,86
1696784508028,82,9823,17514,84
1696784508028,82,9829,13037,83
1696784510043,82,9835,9786,80
1696784510043,82,9835,8466,78
1696784512184,0,9835,7372,78
1696784512184,0,9830,5408,0
1696784514400,0,9790,5416,0
1696784514400,0,9790,5933,0
1696784517040,0,9764,5666,0
1696784517040,0,9692,6511,0
1696784519041,0,9761,3975,0
1696784519041,84,9761,3763,0
1696784519041,85,9763,5241,0
1696784521251,87,9681,3094,0
1696784521251,87,9640,6631,0
1696784523447,88,9660,3323,0
1696784523447,88,9660,4042,0
1696784526035,87,9660,3230,0
1696784526035,87,9661,3905,0
1696784528032,87,9660,3021,0
1696784528032,86,9659,3120,0
1696784530041,86,9661,4448,0
1696784530041,87,9661,4897,80
1696784530041,87,9658,44454,81
1696784532033,88,9657,45530,83
1696784532033,89,9657,38419,84
1696784535042,90,9658,27979,83
1696784535042,91,9659,24337,83
1696784537042,92,9662,21110,84
1696784537042,93,9664,18927,84
1696784539048,93,9666,13950,83
1696784539048,94,9664,9728,84
1696784541048,94,9666,8940,0
1696784541048,94,9658,8004,0
1696784541048,94,9671,6624,0
1696784543036,94,9667,7661,0
1696784543036,93,9667,7908,0
1696784546041,93,9667,6844,0
1696784546041,93,9680,1349,0
1696784548034,93,9682,6841,0
1696784548034,93,9681,5449,0
1696784550042,0,9681,5012,0
1696784550042,0,9681,7025,0
1696784552038,0,9680,12891,0
1696784552038,0,9682,42070,0
1696784552038,0,9673,0,0
1696784555036,0,9659,0,0
1696784555036,0,9666,0,0
1696784557048,0,9664,0,0
1696784557048,0,9670,0,0
1696784559046,0,9674,0,0
1696784559046,0,9679,0,0
1696784561041,0,9692,0,0
1696784561041,0,9681,0,0
1696784563035,0,9677,0,0
1696784563035,0,9653,0,0
1696784563035,0,9667,0,0
1696784566040,0,9667,0,0
1696784566040,0,9667,0,0
1696784568040,0,9680,0,0
1696784568040,0,9683,48138,0
1696784570026,0,9690,18542,0
1696784570026,0,9678,26487,0
1696784572029,0,9669,12335,0
1696784572029,0,9669,19276,0
1696784575037,0,9669,7227,0
1696784575037,0,9661,0,0
1696784575037,0,9680,0,0
1696784577035,0,9698,0,0
1696784577035,0,9711,0,0
1696784579031,0,9716,0,0
1696784579031,0,9698,0,0
1696784581037,0,9666,0,0
1696784581037,0,9640,0,0
1696784583029,0,9644,0,0
1696784583029,0,9618,0,0
1696784586035,0,9618,0,0
1696784586035,0,9644,0,0
1696784586035,0,9654,0,0
1696784588029,0,9654,0,0
1696784588029,0,9674,0,0
1696784590041,0,9674,0,0
1696784590041,0,9663,0,0
1696784592031,0,9656,0,0
1696784592031,0,9652,22202,0
1696784595037,0,9660,4405,0
1696784595037,0,9683,45519,0
1696784597030,0,9683,51885,0
1696784597030,0,9686,57117,0
1696784597030,0,9686,21573,0
1696784599027,0,9700,21723,0
1696784599027,0,9706,30884,0
1696784601040,0,9701,17416,0
1696784601040,0,9701,19330,0
1696784603036,0,9682,0,0
1696784603036,0,9684,0,0
1696784606033,0,9662,0,0
1696784606033,0,9655,0,0
1696784608039,0,9636,0,0
1696784608039,0,9600,0,0
1696784608039,0,9616,0,0
1696784610037,0,9619,0,0
1696784610037,0,9619,0,0
1696784612040,0,9619,0,0
1696784612040,0,9619,0,0
1696784615041,0,9619,0,0
1696784615041,0,9689,0,0
1696784617038,0,9697,0,0
1696784617038,0,9702,0,0
1696784619039,0,9704,13639,0
1696784619039,0,9706,40813,0
1696784619039,0,9713,31624,0
1696784621029,0,9723,25694,82
1696784621029,0,9730,21239,0
1696784623045,0,9737,18130,0
1696784623045,0,9743,13548,0
1696784626046,0,9752,9652,0
1696784626046,93,9759,8445,104
1696784628032,93,9765,5294,103
1696784628032,93,9772,4466,104
1696784630045,93,9774,3838,103
1696784630045,93,9778,3293,104
1696784630045,93,9781,3173,104
1696784632046,94,9781,2936,104
1696784632046,94,9789,2805,104
1696784635043,94,9793,2198,103
1696784635043,94,9793,2284,104
1696784637032,94,9810,2192,104
1696784637032,93,9809,2464,104
1696784639049,93,9797,2507,104
1696784639049,93,9795,2750,104
1696784641031,93,9796,2667,103
1696784641031,93,9794,2734,103
1696784641031,94,9791,2514,101
1696784643043,93,9791,2124,100
1696784643043,94,9786,1915,98
1696784646035,94,9783,1684,97
1696784646035,94,9782,1810,96
1696784648039,95,9777,2016,94
1696784648039,95,9772,2718,94
1696784650043,95,9771,3069,94
1696784650043,94,9771,3232,95
1696784652032,94,9771,3593,95
1696784652032,94,9775,3564,96
1696784652032,94,9763,3434,98
1696784655038,94,9757,3550,99
1696784655038,0,9757,3273,100
1696784657036,0,9756,3193,100
1696784657036,0,9755,2760,100
1696784659041,0,9755,2702,99
1696784659041,0,9758,5695,99
1696784661032,0,9767,6488,0
1696784661032,0,9767,7688,0
1696784663031,0,9769,9717,0
1696784663031,0,9770,13451,0
1696784663031,0,9787,22355,0
1696784666034,0,9783,983,0
1696784666034,0,9768,0,0
1696784668045,0,9754,0,0
1696784668045,0,9746,0,0
1696784670037,0,9715,0,0
1696784670037,0,9742,0,0
1696784672037,0,9701,0,0
1696784672037,0,9701,0,0
1696784675035,0,9723,0,0
1696784675035,0,9715,0,0
1696784675035,0,9668,0,0
1696784677031,0,9691,0,0
1696784677031,0,9695,0,0
1696784679034,0,9693,0,0
1696784679034,0,9641,35090,0
1696784681032,0,9626,34452,0
1696784681032,0,9626,1089,0
1696784683042,0,9602,36399,0
1696784683042,0,9607,22016,0
1696784686035,0,9695,22394,0
1696784686035,0,9695,13345,0
1696784686035,0,9717,6005,0
1696784688029,0,9717,16427,0
1696784688029,0,9717,7647,0
1696784690033,0,9681,15298,0
1696784690033,0,9696,7914,0
1696784692034,0,9696,7460,0
1696784692034,0,9743,5670,0
1696784695036,0,9746,6710,0
1696784695036,0,9761,10647,0
1696784697030,0,9767,2711,0
1696784697030,0,9767,10254,0
1696784697030,0,9737,5164,0
1696784699039,0,9737,16605,0
1696784699039,0,9737,3375,0
1696784701189,0,9762,13855,0
1696784701189,0,9752,6080,0
1696784703032,0,9752,7710,0
1696784703032,0,9780,3614,0
1696784706033,0,9806,5959,0
1696784706033,0,9806,2542,0
1696784708031,0,9806,10301,0
1696784708031,0,9757,12852,0
1696784708031,0,9787,2457,0
1696784710037,0,9787,18445,0
1696784710037,0,9787,12586,0
1696784712041,0,9830,14096,0
1696784712041,0,9834,12988,0
1696784715029,0,9834,8483,0
1696784715029,0,9845,10045,0
1696784717033,0,9855,13329,0
1696784717033,0,9791,8734,0
1696784719029,0,9680,9206,0
1696784719029,0,9680,3694,0
1696784719029,0,9710,3836,0
1696784721031,0,9720,983,0
1696784721031,0,9720,0,0
1696784723030,0,9807,0,0
1696784723030,0,9807,0,0
1696784726034,0,9819,0,0
1696784726034,0,9819,0,0
1696784728038,0,9832,0,0
1696784728038,0,9832,0,0
1696784730034,0,9842,0,0
1696784730034,0,9839,0,0
1696784730034,0,9841,0,0
1696784732045,0,9878,0,0
1696784732045,0,9880,0,0
1696784735033,0,9882,0,0
1696784735033,0,9877,0,0
1696784737044,0,9817,0,0
1696784737044,0,9812,0,0
1696784739029,0,9812,0,0
1696784739029,0,9812,0,0
1696784741044,0,9807,0,0
1696784741044,0,9779,0,0
1696784741044,0,9740,0,0
1696784743695,0,9726,0,0
1696784743695,0,9717,0,0
1696784745876,0,9717,0,0
1696784745876,0,9694,0,0
1696784748107,0,9694,0,0
1696784748107,0,9694,0,0
1696784750294,0,9694,0,0
1696784750294,0,9694,0,0
1696784752032,0,9694,0,0
1696784752032,0,9694,0,0
1696784752032,0,9694,0,0
1696784755031,0,9694,0,0
1696784755031,0,10707,0,0
1696784757039,0,10707,55339,0
1696784757039,0,10707,34483,0
1696784759047,0,10707,28223,0
1696784759047,0,30000,22138,0
1696784761048,0,30000,18218,0
1696784761048,0,30000,15451,0
1696784763035,0,30000,12287,0
1696784763035,0,30000,10958,98
1696784763035,0,30000,8326,98
1696784766031,0,30000,5208,98
1696784766031,0,30000,4093,97
1696784768044,0,30000,6929,98
1696784768044,0,30000,9504,0
1696784770043,0,30000,40143,0
1696784770043,0,30000,47388,0
1696784772155,0,30000,57905,0
1696784772155,0,30000,8908,0
1696784774394,0,30000,38589,0
1696784774394,0,30000,39161,0
1696784774394,0,30000,16176,0
1696784776643,0,30000,0,0
1696784776643,0,30000,0,0
1696784779049,0,30000,0,0
1696784779049,0,30000,0,0
1696784781015,0,9991,0,0
1696784781015,0,9677,0,0
1696784783231,0,9677,0,0
1696784783231,0,9677,0,0
1696784785413,0,9677,0,0
1696784785413,0,9677,0,0
1696784785413,0,9749,0,0
1696784788044,0,9749,0,0
1696784788044,0,9749,0,0
1696784790036,0,9750,0,98
1696784790036,0,9751,60928,96
1696784792032,0,9751,37473,96
1696784792032,0,9754,28848,92
1696784794044,0,9755,23304,92
1696784794044,0,9756,19139,91
1696784797044,0,9758,16392,86
1696784797044,0,9759,10321,85
1696784797044,0,9761,8404,84
1696784799037,0,9762,7106,83
1696784799037,0,9765,4435,83
1696784801034,0,9765,3609,83
1696784801034,0,9766,3117,83
1696784803039,0,9768,1654,82
1696784803039,0,9768,1652,82
1696784806042,0,9768,1450,84
1696784806042,0,9768,1270,83
1696784808032,0,9768,1240,83
1696784808032,0,9764,6648,83
1696784808032,0,9810,10211,82
