UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695309876036,95,9510,5507,61
1695309876036,95,9510,5251,60
1695309878033,95,9510,5426,60
1695309878033,95,9501,5275,61
1695309880040,94,9497,5774,60
1695309880040,94,9495,5646,60
1695309880040,94,9496,5821,60
1695309883043,95,9496,5664,61
1695309883043,95,9493,5858,61
1695309885044,95,9493,5762,61
1695309885044,96,9491,5638,61
1695309887042,95,9490,5607,60
1695309887042,95,9490,5547,61
1695309889034,95,9494,5870,0
1695309889034,95,9510,6679,0
1695309892032,95,9510,7037,0
1695309892032,95,9523,9031,0
1695309892032,95,9497,9774,0
1695309894036,95,9449,7368,0
1695309894036,95,9449,23649,0
1695309896034,96,9460,11003,0
1695309896034,96,9460,15739,0
1695309898042,95,9468,18687,0
1695309898042,95,9471,16439,0
1695309900181,95,9473,15456,59
1695309900181,96,9472,50145,59
1695309903033,96,9472,41457,58
1695309903033,96,9473,34244,59
1695309903033,96,9477,26026,61
1695309905038,96,9475,22797,61
1695309905038,96,9473,14994,61
1695309907034,95,9472,14483,62
1695309907034,95,9473,10340,61
1695309909030,95,9471,7419,61
1695309909030,95,9466,7119,60
1695309911027,95,9467,5985,60
1695309911027,95,9467,5114,61
1695309914037,95,9461,4860,61
1695309914037,95,9457,5098,61
1695309914037,95,9452,4585,61
1695309916052,95,9448,4937,60
1695309916052,95,9448,4341,61
1695309918056,95,9446,4030,61
1695309918056,94,9446,4446,61
1695309920030,94,9443,4157,61
1695309920030,94,9440,5034,61
1695309923034,94,9440,5190,62
1695309923034,94,9440,5095,62
1695309925033,94,9438,5590,61
1695309925033,94,9436,5374,61
1695309925033,94,9437,5380,61
1695309927038,94,9440,5632,62
1695309927038,95,9444,5144,61
1695309929046,95,9445,5610,61
1695309929046,94,9442,4894,61
1695309931041,94,9440,5417,61
1695309931041,94,9441,4963,61
1695309934029,94,9442,4910,62
1695309934029,94,9442,5198,62
1695309936035,94,9441,4778,61
1695309936035,94,9440,4910,61
1695309936035,94,9442,4807,61
1695309938038,94,9445,4518,61
1695309938038,94,9445,4616,61
1695309940030,94,9440,4340,61
1695309940030,93,9440,5046,61
1695309943036,93,9440,4415,61
1695309943036,93,9439,4527,61
1695309945043,93,9436,4328,61
1695309945043,92,9435,4409,61
1695309947030,92,9435,4075,61
1695309947030,92,9436,4577,61
1695309947030,92,9436,4449,61
1695309949035,92,9435,4603,61
1695309949035,93,9432,5247,61
1695309951039,93,9430,5229,60
1695309951039,93,9429,5870,61
1695309954033,94,9427,5110,61
1695309954033,94,9425,5700,61
1695309956041,94,9424,5436,61
1695309956041,94,9423,5456,61
1695309958049,94,9423,5723,61
1695309958049,94,9424,5095,61
1695309958049,94,9424,5196,60
1695309960156,94,9424,5021,60
1695309960156,94,9426,10019,61
1695309962375,94,9426,5079,61
1695309962375,94,9424,8363,60
1695309964581,93,9424,3671,60
1695309964581,93,9424,4248,60
1695309967036,93,9426,4444,60
1695309967036,93,9429,3453,60
1695309969048,93,9429,3184,60
1695309969048,94,9427,3212,60
1695309969048,93,9428,2923,60
1695309971033,93,9426,2917,60
1695309971033,93,9423,3589,60
1695309973026,92,9423,3719,60
1695309973026,92,9422,3583,60
1695309976037,92,9420,4023,60
1695309976037,92,9420,4018,60
1695309978038,92,9420,4348,60
1695309978038,92,9420,4122,61
1695309980028,92,9420,3846,61
1695309980028,93,9419,4605,60
1695309980028,93,9419,3830,60
1695309982035,93,9420,4138,60
1695309982035,93,9421,4072,61
1695309985051,94,9420,3886,61
1695309985051,94,9420,4285,61
1695309987036,93,9421,3749,61
1695309987036,93,9419,4155,61
1695309989037,92,9422,3728,61
1695309989037,91,9419,3436,62
1695309991036,90,9420,3758,62
1695309991036,90,9420,3198,61
1695309991036,90,9419,3695,61
1695309993035,90,9420,3446,61
1695309993035,90,9423,3282,61
1695309996035,90,9427,3773,61
1695309996035,90,9430,3528,61
1695309998033,91,9430,3679,61
1695309998033,91,9433,3753,61
1695310000052,92,9433,3396,61
1695310000052,92,9432,3832,61
1695310002034,93,9433,3515,61
1695310002034,93,9435,3813,60
1695310002034,93,9435,3651,61
1695310005036,93,9435,3368,61
1695310005036,93,9437,4150,61
1695310007034,93,9439,4173,61
1695310007034,93,9441,4572,61
1695310009028,93,9441,5224,61
1695310009028,93,9440,4663,61
1695310011041,93,9441,5372,61
1695310011041,94,9442,5138,60
1695310013032,94,9443,5356,60
1695310013032,94,9443,4706,60
1695310013032,94,9443,4589,60
1695310016042,94,9443,5118,60
1695310016042,93,9441,4004,60
1695310018037,93,9438,4769,60
1695310018037,93,9437,4030,61
1695310020179,92,9436,3954,60
1695310020179,92,9434,3808,60
1695310022033,92,9432,3250,60
1695310022033,92,9429,3377,60
1695310024031,91,9428,3737,60
1695310024031,91,9427,3360,60
1695310024031,91,9424,3436,60
1695310027028,90,9421,3348,60
1695310027028,90,9419,3897,60
1695310029042,90,9418,4008,61
1695310029042,90,9415,3992,60
1695310031035,89,9414,3998,61
1695310031035,89,9415,4268,61
1695310033031,89,9418,4098,61
1695310033031,89,9422,4008,61
1695310036042,89,9423,4104,60
1695310036042,90,9423,3540,60
1695310036042,90,9425,4457,61
1695310038033,90,9427,3817,61
1695310038033,91,9427,4367,61
1695310040032,91,9427,4223,60
1695310040032,92,9427,4201,60
1695310042034,92,9427,4487,60
1695310042034,92,9428,3695,61
1695310044031,93,9429,3720,61
1695310044031,93,9433,3938,60
1695310047040,93,9436,3534,60
1695310047040,93,9438,4083,60
1695310047040,93,9440,3709,60
1695310049029,94,9441,3879,60
1695310049029,94,9442,3971,60
1695310051036,94,9443,3456,59
1695310051036,94,9443,4051,60
1695310053036,94,9445,3690,60
1695310053036,93,9444,3737,60
1695310056033,92,9443,4152,59
1695310056033,91,9446,4001,59
1695310058035,91,9446,4235,60
1695310058035,90,9446,4671,60
1695310058035,90,9452,4488,61
1695310060034,90,9452,4958,61
1695310060034,88,9445,4588,58
1695310062035,87,9445,5098,59
1695310062035,87,9442,4966,60
1695310064031,88,9445,4526,61
1695310064031,88,9446,4716,60
1695310067036,89,9447,4139,60
1695310067036,91,9447,4525,59
1695310069030,91,9446,4087,60
1695310069030,92,9445,3989,60
1695310069030,93,9444,3902,60
1695310071030,93,9443,3913,60
1695310071030,94,9441,4556,59
1695310073052,93,9439,6304,59
1695310073052,93,9439,6627,60
1695310075035,93,9442,6738,61
1695310075035,92,9441,6750,61
1695310078033,92,9440,6377,61
1695310078033,92,9438,6118,60
1695310080181,91,9438,4560,60
1695310080181,90,9435,3944,60
1695310080181,88,9436,3781,61
1695310082031,88,9434,3330,60
1695310082031,87,9432,3465,60
1695310084037,88,9430,3852,60
1695310084037,88,9431,3434,61
1695310087044,88,9429,3959,61
1695310087044,88,9425,3644,60
1695310089035,87,9425,3775,60
1695310089035,87,9426,4021,60
1695310091037,87,9426,3626,61
1695310091037,86,9425,4099,60
1695310091037,86,9425,3809,60
1695310093034,85,9425,4244,61
1695310093034,84,9430,4329,61
1695310095035,84,9432,4022,60
1695310095035,84,9432,4301,60
1695310098032,86,9433,4288,60
1695310098032,87,9434,4558,60
1695310100031,89,9436,4272,60
1695310100031,90,9439,4221,61
1695310102048,90,9440,4196,60
1695310102048,91,9441,3949,60
1695310102048,91,9441,3866,60
1695310104038,92,9441,3838,60
1695310104038,92,9443,3442,60
1695310107043,92,9443,4319,61
1695310107043,92,9445,3839,60
1695310109031,92,9446,4268,60
1695310109031,91,9447,4299,60
1695310111033,92,9449,4199,60
1695310111033,92,9449,4317,60
1695310113038,93,9449,3475,60
1695310113038,93,9448,3716,60
1695310113038,93,9449,3644,60
1695310115043,93,9447,3262,59
1695310115043,92,9455,3937,59
1695310118030,91,9453,3644,60
1695310118030,90,9452,3918,60
1695310120033,89,9452,4336,60
1695310120033,89,9452,3997,60
1695310122032,89,9452,3742,61
1695310122032,90,9451,3229,60
1695310124051,91,9451,3365,60
1695310124051,92,9451,2842,61
1695310124051,93,9450,2616,61
1695310126037,93,9448,2491,61
1695310126037,94,9446,2427,61
1695310129032,95,9445,2709,60
1695310129032,95,9445,3028,61
1695310131033,95,9447,2891,61
1695310131033,95,9448,3168,61
1695310133029,95,9450,3619,61
1695310133029,95,9449,4857,61
1695310135036,93,9443,4214,61
1695310135036,93,9443,5054,61
1695310135036,91,9455,5086,62
1695310138037,90,9452,4939,61
1695310138037,89,9458,4731,60
1695310140182,88,9458,4931,60
1695310140182,87,9457,4306,61
1695310142042,88,9460,4264,61
1695310142042,89,9462,4098,60
1695310144038,89,9462,3864,60
1695310144038,89,9465,4406,61
1695310146036,90,9468,4206,61
1695310146036,90,9469,4369,61
1695310146036,91,9469,4103,60
1695310149038,92,9471,3619,60
1695310149038,92,9473,3884,60
1695310151049,92,9477,3151,61
1695310151049,91,9478,3061,60
1695310153032,90,9480,3268,60
1695310153032,89,9483,3020,60
1695310155038,88,9484,3518,60
1695310155038,88,9484,3159,60
1695310158037,89,9486,3188,60
1695310158037,89,9485,3445,60
1695310158037,90,9484,2838,60
1695310160030,91,9484,3220,59
1695310160030,92,9480,2642,60
1695310162030,92,9472,2717,60
1695310162030,92,9467,2426,61
1695310164032,92,9462,2256,61
1695310164032,92,9456,2566,60
1695310166043,92,9450,2838,60
1695310166043,92,9445,2404,61
1695310169046,92,9442,2838,61
1695310169046,92,9439,2525,61
1695310169046,92,9437,3023,61
1695310171037,92,9435,3054,61
1695310171037,92,9435,3194,62
1695310173038,92,9436,3321,61
1695310173038,92,9438,3497,61
1695310175032,92,9442,3378,61
1695310175032,92,9444,3638,62
1695310177032,92,9446,3357,62
1695310177032,93,9446,3275,62
1695310180039,93,9447,3610,62
1695310180039,93,9447,3400,61
1695310180039,94,9451,3397,61
1695310182027,94,9453,3879,61
1695310182027,93,9456,3858,61
1695310184032,93,9458,4167,61
1695310184032,93,9460,4197,61
1695310186028,93,9464,4120,61
1695310186028,93,9467,4874,61
1695310189043,92,9469,4464,61
1695310189043,92,9471,4519,61
1695310191042,93,9472,4600,61
1695310191042,93,9474,4282,60
1695310191042,93,9475,4474,61
1695310193047,93,9476,4152,61
1695310193047,93,9476,3987,61
1695310195041,93,9477,4093,61
1695310195041,93,9478,3769,61
1695310197039,93,9480,4125,61
1695310197039,93,9481,3759,60
1695310200039,93,9486,3363,61
1695310200039,92,9486,3721,62
1695310202047,91,9486,3419,60
1695310202047,91,9475,3289,60
1695310202047,91,9475,3691,60
1695310204041,91,9472,3328,61
1695310204041,91,9470,3111,61
1695310206029,92,9466,2944,60
1695310206029,92,9462,3125,60
1695310209038,93,9458,3193,60
1695310209038,93,9454,3162,61
1695310211030,93,9451,3219,61
1695310211030,93,9448,3368,61
1695310213029,93,9445,3396,60
1695310213029,93,9439,3154,60
1695310213029,92,9436,3199,60
1695310215035,91,9436,3073,61
1695310215035,91,9430,2897,60
1695310217038,91,9429,2721,60
1695310217038,91,9426,2579,60
1695310220033,91,9425,2398,60
1695310220033,91,9424,2511,60
1695310222033,91,9423,2487,60
1695310222033,91,9423,2441,61
1695310224036,91,9424,2502,62
1695310224036,91,9423,3041,61
1695310224036,91,9421,2966,61
1695310226036,91,9422,3245,62
1695310226036,91,9423,3648,64
1695310228030,92,9425,3581,64
1695310228030,93,9429,4106,64
1695310231029,93,9434,3888,64
1695310231029,94,9434,4005,64
1695310233049,94,9436,3902,64
1695310233049,94,9439,3616,64
1695310235032,93,9439,3839,63
1695310235032,93,9453,3274,63
1695310235032,93,9460,3284,62
1695310237044,92,9460,3319,62
1695310237044,91,9459,3177,61
1695310240032,91,9459,3182,61
1695310240032,91,9460,3243,59
1695310242030,91,9462,3222,58
1695310242030,91,9464,3248,58
1695310244034,92,9464,3874,58
1695310244034,92,9462,3411,58
1695310246028,93,9461,3658,59
1695310246028,93,9460,3590,61
1695310246028,93,9460,3395,61
1695310248035,93,9458,3917,61
1695310248035,92,9456,2935,60
1695310251029,92,9456,3019,61
1695310251029,92,9457,2909,61
1695310253051,91,9456,2807,61
1695310253051,91,9455,3223,61
1695310255035,91,9455,2558,61
1695310255035,91,9455,2872,62
1695310257040,91,9459,3248,62
1695310257040,91,9461,3230,61
1695310257040,91,9461,3280,60
1695310260032,91,9494,4050,61
1695310260032,92,9500,4190,61
1695310262031,92,9473,4962,61
1695310262031,93,9473,5801,61
1695310264042,93,9473,5820,61
1695310264042,94,9473,11989,62
1695310266174,94,9498,13324,62
1695310266174,94,9499,6801,62
1695310268031,94,9502,14906,63
1695310268031,94,9505,10463,63
1695310268031,94,9506,7958,62
1695310271030,94,9505,6759,63
1695310271030,94,9507,6404,62
1695310273031,94,9512,5574,62
1695310273031,94,9520,5311,63
1695310275028,94,9522,4874,62
1695310275028,94,9521,4686,62
1695310277034,94,9525,4883,62
1695310277034,94,9531,4445,62
1695310279035,94,9532,4456,61
1695310279035,94,9525,3988,61
1695310279035,95,9518,3866,60
1695310282049,95,9514,4509,61
1695310282049,95,9512,4094,61
1695310284035,95,9506,4318,61
1695310284035,94,9501,4330,60
1695310286039,94,9500,3960,60
1695310286039,94,9497,3784,60
1695310288046,94,9496,3703,60
1695310288046,94,9493,3536,60
1695310291040,94,9491,3762,61
1695310291040,95,9489,3608,60
1695310291040,95,9484,3699,59
1695310293028,95,9479,4131,59
1695310293028,95,9475,3630,60
1695310295031,95,9471,3945,60
1695310295031,95,9468,3527,60
1695310297031,95,9464,3410,60
1695310297031,95,9461,3337,60
1695310299033,95,9456,3064,60
1695310299033,95,9451,2909,60
1695310302030,95,9447,2692,60
1695310302030,95,9446,2396,61
1695310302030,95,9445,2495,60
1695310304040,95,9443,2729,60
1695310304040,94,9442,3036,60
1695310306034,94,9442,2903,60
1695310306034,94,9445,3253,60
1695310308029,94,9445,3633,61
1695310308029,94,9443,3402,61
1695310310178,94,9444,3635,61
1695310310178,94,9444,3592,61
1695310313036,94,9444,3447,61
1695310313036,94,9442,3581,60
1695310313036,94,9442,3215,61
1695310315031,94,9437,2917,61
1695310315031,94,9444,2755,61
1695310317043,94,9446,2234,61
1695310317043,94,9445,2632,61
1695310319036,93,9444,1997,60
1695310319036,93,9446,2234,60
1695310321155,94,9449,1691,61
1695310321155,94,9450,1682,61
1695310324035,95,9449,2083,61
1695310324035,95,9449,1980,61
1695310324035,95,9452,1910,61
1695310326040,95,9454,2186,61
1695310326040,95,9455,3195,61
1695310328043,95,9457,3351,61
1695310328043,94,9461,3580,61
1695310330031,94,9465,3557,61
1695310330031,94,9467,4382,61
1695310333032,95,9467,4356,62
1695310333032,95,9469,4783,62
1695310335028,95,9474,4329,62
1695310335028,95,9476,4670,62
1695310335028,95,9477,4453,61
1695310337034,95,9479,4345,61
1695310337034,95,9485,4831,61
1695310339037,95,9490,4454,61
1695310339037,95,9491,5108,61
1695310342031,95,9491,4740,61
1695310342031,94,9492,5348,61
1695310344029,94,9496,5304,61
1695310344029,94,9502,4973,61
1695310346046,93,9505,5285,61
1695310346046,93,9507,4528,61
1695310346046,93,9510,4624,61
1695310348029,93,9515,4701,61
1695310348029,93,9520,4435,61
1695310350035,94,9522,4431,61
1695310350035,94,9525,3857,61
1695310353032,94,9525,3873,61
1695310353032,94,9526,3717,61
1695310355060,94,9524,3466,61
1695310355060,94,9518,3369,61
1695310357040,94,9511,3055,61
1695310357040,94,9502,3073,61
1695310357040,94,9494,2888,61
1695310359043,94,9487,2530,61
1695310359043,94,9479,2477,61
1695310361035,94,9471,2146,61
1695310361035,94,9463,1803,61
1695310364049,94,9455,2018,61
1695310364049,94,9451,1766,61
1695310366028,95,9449,1874,62
1695310366028,95,9446,2008,61
1695310368042,95,9441,2116,61
1695310368042,95,9437,2541,61
1695310368042,95,9438,2732,62
1695310370034,95,9439,2484,62
1695310370034,95,9439,2929,62
1695310373039,95,9441,2809,62
1695310373039,95,9445,2923,62
1695310375032,94,9445,2997,62
1695310375032,94,9454,3444,62
1695310377036,95,9456,3430,62
1695310377036,95,9460,3821,62
1695310379034,95,9464,3890,62
1695310379034,95,9471,4184,61
1695310379034,95,9473,4159,61
1695310381151,96,9473,3936,61
1695310381151,96,9477,4236,61
1695310384042,95,9477,4023,62
1695310384042,95,9483,4320,61
1695310386037,95,9483,4107,61
1695310386037,95,9485,3884,61
1695310388032,95,9490,4132,61
1695310388032,94,9493,3984,62
1695310390030,94,9495,4168,61
1695310390030,94,9496,3823,61
1695310390030,93,9499,4057,61
1695310393032,93,9503,4671,61
1695310393032,93,9508,4188,61
1695310395030,93,9510,4545,61
1695310395030,93,9509,4224,60
1695310397039,93,9506,4156,60
1695310397039,93,9503,4092,60
1695310399033,93,9499,3613,61
1695310399033,93,9495,3277,61
1695310401033,93,9487,3460,61
1695310401033,93,9480,3061,60
1695310401033,93,9474,2811,60
1695310404034,93,9470,2975,61
1695310404034,93,9467,2451,61
1695310406039,94,9464,3070,61
1695310406039,94,9458,2777,60
1695310408037,94,9453,2605,60
1695310408037,94,9452,3379,60
1695310410029,94,9452,3342,60
1695310410029,94,9452,3704,60
1695310412033,95,9451,3428,60
1695310412033,95,9451,3400,60
1695310412033,95,9453,3703,61
1695310415041,95,9453,3160,61
1695310415041,95,9458,3642,61
1695310417035,95,9458,3556,60
1695310417035,95,9460,3426,60
1695310419046,95,9465,3985,61
1695310419046,95,9469,3791,62
1695310421043,95,9472,4106,61
1695310421043,95,9474,4304,61
1695310424035,95,9474,3838,61
1695310424035,95,9474,4242,61
1695310424035,95,9477,3877,62
1695310426031,95,9479,4436,62
1695310426031,96,9483,5135,62
1695310428033,95,9480,6677,62
1695310428033,95,9481,7003,62
1695310430183,94,9483,7115,62
1695310430183,94,9486,7195,62
1695310432033,94,9487,7337,62
1695310432033,94,9488,6655,62
1695310435031,94,9490,6325,62
1695310435031,95,9493,5020,61
1695310435031,95,9494,4754,61
1695310437039,95,9496,4697,60
1695310437039,95,9498,3994,60
1695310439031,95,9498,4292,59
1695310439031,95,9500,3891,60
1695310441157,95,9501,3736,60
1695310441157,95,9500,3508,60
1695310443042,95,9500,3470,59
1695310443042,95,9501,3470,59
1695310446040,95,9501,3361,58
1695310446040,95,9501,3087,58
1695310446040,95,9499,2687,59
1695310448032,95,9497,2773,59
1695310448032,95,9494,2927,59
1695310450036,95,9489,3073,59
1695310450036,94,9484,3646,60
1695310452049,94,9480,3365,60
1695310452049,94,9477,3685,60
1695310455036,94,9473,3846,60
1695310455036,94,9467,3626,60
1695310457038,94,9463,3684,60
1695310457038,94,9462,3769,61
1695310457038,94,9460,3687,61
1695310459049,94,9458,3935,60
1695310459049,94,9455,3552,60
1695310461028,94,9454,3674,60
1695310461028,93,9455,3599,61
1695310463029,93,9456,3351,61
1695310463029,93,9454,3545,61
1695310466042,93,9452,3050,60
1695310466042,93,9451,3066,60
1695310468055,93,9452,3265,61
1695310468055,93,9454,2875,61
1695310468055,93,9453,3214,61
1695310470029,93,9452,3241,61
1695310470029,93,9452,3018,61
1695310472030,93,9453,3540,60
1695310472030,93,9455,3395,61
1695310475030,93,9453,4218,61
1695310475030,93,9452,4046,61
1695310477044,93,9455,4351,61
1695310477044,93,9459,4577,61
1695310479032,94,9464,4413,61
1695310479032,95,9466,4566,60
1695310479032,95,9468,4352,61
1695310481037,96,9471,4114,61
1695310481037,96,9473,4015,61
1695310483027,96,9475,3623,61
1695310483027,96,9477,3678,60
1695310486035,96,9476,3656,60
1695310486035,96,9478,3718,60
1695310488036,96,9481,3916,60
1695310488036,95,9483,3930,61
1695310490044,95,9484,5374,61
1695310490044,95,9485,3339,60
1695310490044,95,9485,3535,59
1695310492042,94,9484,3222,59
1695310492042,94,9484,3198,60
1695310494043,94,9484,2836,60
1695310494043,94,9482,2995,60
1695310497034,93,9480,2579,60
1695310497034,93,9472,3065,60
1695310499035,93,9472,2891,60
1695310499035,93,9465,2692,61
1695310501157,93,9462,3009,61
1695310501157,93,9459,2983,60
1695310501157,93,9455,2728,60
1695310503037,94,9452,2938,60
1695310503037,94,9449,2840,61
1695310506046,94,9449,2697,61
