UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691681668034,95,9241,3573,56
1691681670030,95,9246,3778,55
1691681670030,94,9248,3922,55
1691681673026,94,9243,3987,56
1691681673026,94,9242,3681,56
1691681673026,94,9247,3707,55
1691681675027,94,9247,3699,55
1691681675027,94,9242,3624,56
1691681677031,93,9244,3681,57
1691681677031,93,9246,3615,56
1691681679029,94,9244,3960,56
1691681679029,94,9240,3749,57
1691681681043,94,9242,3766,57
1691681681043,94,9246,3641,56
1691681684038,94,9242,3605,57
1691681684038,94,9238,3530,57
1691681684038,94,9238,3325,57
1691681686043,94,9241,3370,56
1691681686043,94,9243,3262,57
1691681688037,94,9239,3095,57
1691681688037,95,9235,3074,57
1691681690033,94,9238,2818,57
1691681690033,94,9238,2776,57
1691681693047,94,9233,2435,58
1691681693047,94,9236,2353,58
1691681695033,94,9238,2430,57
1691681695033,94,9236,2272,57
1691681695033,94,9232,2362,59
1691681697056,94,9235,2594,58
1691681697056,94,9238,2857,58
1691681699034,94,9234,2978,58
1691681699034,94,9233,3185,59
1691681701156,94,9238,3130,58
1691681701156,94,9239,3352,58
1691681704038,94,9235,3040,58
1691681704038,94,9234,3317,58
1691681706035,94,9239,3006,56
1691681706035,94,9240,3303,56
1691681706035,93,9235,3080,57
1691681708034,93,9237,3410,57
1691681708034,94,9244,3503,56
1691681710036,94,9244,3711,56
1691681710036,94,9241,3525,56
1691681712029,94,9239,3748,56
1691681712029,94,9245,3483,55
1691681715035,94,9246,3819,55
1691681715035,94,9242,3296,56
1691681717036,94,9240,3476,56
1691681717036,94,9246,3417,56
1691681717036,93,9247,3813,56
1691681719034,93,9243,3799,57
1691681719034,93,9242,3880,57
1691681721040,93,9248,3969,56
1691681721040,93,9249,4210,55
1691681724040,93,9245,4215,56
1691681724040,93,9245,4324,56
1691681726043,94,9252,4068,56
1691681726043,94,9248,4467,55
1691681728036,94,9248,4013,55
1691681728036,94,9244,4278,55
1691681728036,94,9249,3710,55
1691681730039,94,9251,3850,55
1691681730039,94,9245,3436,55
1691681732033,94,9244,3531,56
1691681732033,94,9250,3287,55
1691681735033,94,9250,3299,54
1691681735033,94,9245,3168,55
1691681737033,94,9245,3649,55
1691681737033,94,9251,3444,55
1691681739042,94,9249,4062,55
1691681739042,94,9248,3778,55
1691681739042,94,9253,4164,55
1691681741028,94,9250,3796,56
1691681741028,94,9246,4042,56
1691681744034,94,9246,3686,57
1691681744034,94,9252,3849,56
1691681746041,94,9252,3699,56
1691681746041,94,9247,3561,56
1691681748046,94,9246,3879,56
1691681748046,94,9253,3978,55
1691681750038,94,9253,4091,55
1691681750038,94,9248,3985,56
1691681750038,94,9249,3870,57
1691681752046,94,9254,3781,55
1691681752046,94,9251,3730,55
1691681755035,94,9248,3434,56
1691681755035,94,9249,3331,56
1691681757036,94,9254,3334,56
1691681757036,94,9249,3554,56
1691681759036,94,9245,3481,56
1691681759036,94,9250,3777,56
1691681761159,94,9250,3670,55
1691681761159,94,9246,3881,55
1691681761159,94,9246,3669,56
1691681763029,94,9247,3855,56
1691681763029,95,9254,3806,55
1691681766030,95,9250,3842,55
1691681766030,95,9247,3628,55
1691681768040,95,9252,3572,55
1691681768040,95,9254,3665,55
1691681770043,95,9249,3549,55
1691681770043,95,9248,3642,56
1691681772045,95,9256,3562,55
1691681772045,95,9253,3583,55
1691681772045,95,9248,3733,55
1691681775029,95,9248,3823,54
1691681775029,95,9254,3923,54
1691681777028,95,9256,3859,55
1691681777028,95,9251,3926,56
1691681779031,95,9248,3822,56
1691681779031,94,9254,4012,54
1691681781030,94,9255,3956,54
1691681781030,94,9250,3877,54
1691681783033,94,9248,3863,55
1691681783033,94,9253,4275,55
1691681783033,94,9257,4087,55
1691681786039,94,9254,4359,55
1691681786039,94,9249,4050,56
1691681788036,95,9248,4132,56
1691681788036,95,9255,4167,56
1691681790029,95,9255,3986,56
1691681790029,95,9254,3962,56
1691681792037,95,9254,3760,56
1691681792037,95,9256,3630,54
1691681795030,95,9263,3852,54
1691681795030,95,9258,3574,54
1691681795030,95,9252,3632,55
1691681797045,95,9257,3239,55
1691681797045,95,9258,3699,55
1691681799037,95,9253,3412,55
1691681799037,95,9253,3960,55
1691681801040,95,9260,3737,55
1691681801040,95,9256,4067,55
1691681803041,95,9252,3907,55
1691681803041,95,9252,4065,56
1691681806033,95,9258,3997,56
1691681806033,95,9258,3843,55
1691681806033,95,9254,3567,56
1691681808034,95,9254,3032,56
1691681808034,94,9261,3260,55
1691681810032,94,9262,2970,55
1691681810032,94,9255,2905,55
1691681812040,94,9254,2869,55
1691681812040,94,9260,3333,55
1691681815038,94,9258,3512,55
1691681815038,94,9253,3821,55
1691681817035,94,9258,3921,56
1691681817035,94,9261,4192,56
1691681817035,94,9255,4313,56
1691681819029,94,9254,4234,56
1691681819029,94,9254,4071,56
1691681821159,94,9261,3989,55
1691681821159,94,9260,3910,55
1691681823037,94,9255,3937,56
1691681823037,94,9259,3944,56
1691681826039,94,9262,4355,55
1691681826039,94,9256,4301,56
1691681828034,94,9255,4440,56
1691681828034,95,9261,4218,56
1691681828034,95,9258,4400,55
1691681830037,95,9254,4076,56
1691681830037,95,9261,4229,56
1691681832030,95,9262,4136,55
1691681832030,95,9256,3834,55
1691681834054,95,9258,4219,56
1691681834054,95,9264,3889,56
1691681837029,95,9258,4430,55
1691681837029,95,9258,3819,56
1691681839034,96,9255,4223,57
1691681839034,95,9261,3674,56
1691681839034,95,9258,4028,57
1691681841039,95,9252,3640,57
1691681841039,95,9254,4015,57
1691681843034,95,9259,4064,58
1691681843034,95,9254,3942,58
1691681846037,95,9251,4136,58
1691681846037,95,9255,4011,56
1691681848032,95,9256,4148,56
1691681848032,95,9251,3572,57
1691681850044,95,9251,3808,58
1691681850044,95,9258,3627,57
1691681850044,94,9258,3984,57
1691681852047,94,9253,3811,57
1691681852047,94,9253,4202,58
1691681854032,94,9260,4245,56
1691681854032,94,9259,4557,56
1691681857034,94,9254,4466,57
1691681857034,94,9261,4787,57
1691681859040,94,9265,4626,56
1691681859040,94,9258,4625,55
1691681861036,94,9259,4596,56
1691681861036,94,9259,4736,56
1691681861036,95,9265,4507,55
1691681863030,95,9260,4482,56
1691681863030,95,9256,4116,56
1691681866048,95,9262,4177,55
1691681866048,95,9261,4113,55
1691681868037,95,9255,3775,55
1691681868037,95,9258,3861,55
1691681870034,95,9264,4005,54
1691681870034,95,9257,4252,54
1691681872029,95,9255,4286,55
1691681872029,95,9262,4600,55
1691681872029,95,9262,5006,55
1691681874042,94,9254,5021,56
1691681874042,94,9254,5449,56
1691681877029,94,9260,5218,56
1691681877029,94,9260,5690,55
1691681879039,94,9251,4969,55
1691681879039,94,9258,5231,55
1691681881155,94,9259,4757,55
1691681881155,93,9252,4440,56
1691681883041,93,9252,4873,57
1691681883041,94,9261,4666,55
1691681883041,94,9257,5068,56
1691681886053,94,9254,4876,56
1691681886053,94,9262,5261,55
1691681888042,94,9264,5110,55
1691681888042,94,9258,5211,56
1691681890031,94,9258,4879,57
1691681890031,94,9265,4812,56
1691681892031,94,9262,4784,56
1691681892031,95,9257,4405,56
1691681894034,95,9260,4705,56
1691681894034,95,9266,4191,56
1691681894034,95,9266,4566,56
1691681897036,95,9260,4022,56
1691681897036,95,9257,4383,56
1691681899046,95,9263,4157,55
1691681899046,94,9260,4426,55
1691681901031,94,9255,4067,56
1691681901031,93,9262,4203,56
1691681903031,93,9263,3966,55
1691681903031,93,9257,3875,56
1691681905043,93,9256,3521,56
1691681905043,94,9262,3123,55
1691681905043,94,9258,3718,55
1691681908043,94,9253,3526,55
1691681908043,94,9253,4159,56
1691681910040,94,9260,4138,56
1691681910040,94,9252,4749,56
1691681912094,94,9254,4500,57
1691681912094,95,9254,4836,57
1691681914036,95,9261,4508,56
1691681914036,95,9256,4713,57
1691681917043,95,9253,4089,57
1691681917043,95,9260,4070,56
1691681917043,95,9259,3857,56
1691681919046,95,9254,3734,56
1691681919046,95,9254,3688,57
1691681921030,94,9264,3733,56
1691681921030,94,9262,3895,55
1691681923033,94,9257,3666,55
1691681923033,93,9263,4101,56
1691681925029,93,9263,4088,56
1691681925029,93,9255,4353,56
1691681928033,93,9256,4219,57
1691681928033,93,9262,4392,57
1691681928033,94,9257,4271,57
1691681930039,94,9253,3735,58
1691681930039,94,9261,4134,57
1691681932049,94,9261,4074,56
1691681932049,94,9258,4386,56
1691681934028,94,9253,4523,57
1691681934028,94,9260,4645,57
1691681937035,94,9262,4436,57
1691681937035,93,9257,4464,57
1691681939043,93,9254,4245,57
1691681939043,93,9263,4349,56
1691681939043,93,9266,4390,55
1691681941165,93,9259,4343,56
1691681941165,93,9256,4811,57
1691681943041,93,9264,4813,56
1691681943041,93,9264,5006,56
1691681945030,93,9257,4967,56
1691681945030,93,9259,4864,57
1691681948038,94,9267,4805,56
1691681948038,94,9262,4811,56
1691681950036,94,9257,4641,57
1691681950036,94,9263,4775,57
1691681950036,95,9268,4677,56
1691681952044,95,9262,4934,57
1691681952044,95,9259,4712,57
1691681954058,95,9259,4427,57
1691681954058,95,9266,4620,57
1691681956029,95,9266,4171,57
1691681956029,95,9259,4207,58
1691681959030,94,9259,3889,57
1691681959030,94,9267,4110,56
1691681961028,94,9262,3774,56
1691681961028,94,9257,3984,56
1691681961028,94,9264,4006,56
1691681963041,94,9264,4114,56
1691681963041,94,9256,4197,57
1691681965037,94,9261,4320,57
1691681965037,94,9265,4381,56
1691681968040,94,9257,4197,56
1691681968040,94,9256,4460,56
1691681970033,95,9265,4244,56
1691681970033,95,9263,4692,55
1691681972034,95,9257,4183,55
1691681972034,95,9257,4642,55
1691681972034,94,9263,4481,55
1691681974029,94,9258,4692,55
1691681974029,94,9258,4460,57
1691681976030,94,9256,4586,57
1691681976030,94,9264,4864,57
1691681979045,94,9261,4765,57
1691681979045,94,9256,4893,57
1691681981033,94,9259,4804,57
1691681981033,94,9265,5101,56
1691681983038,94,9260,4882,57
1691681983038,95,9258,5229,58
1691681983038,95,9265,4769,56
1691681985040,95,9262,5103,55
1691681985040,95,9258,4443,55
1691681988045,95,9265,4641,55
1691681988045,95,9265,4371,55
1691681990050,94,9258,4222,55
1691681990050,94,9256,4377,55
1691681992036,94,9256,4422,55
1691681992036,94,9263,4737,55
1691681994039,94,9258,4658,55
1691681994039,94,9255,4534,56
1691681994039,94,9261,4533,55
1691681996040,94,9261,4254,55
1691681996040,94,9256,3782,55
1691681999037,94,9256,3776,55
1691681999037,94,9264,3870,55
1691682001163,94,9261,3600,55
1691682001163,94,9256,3789,55
1691682003031,94,9255,3632,56
1691682003031,95,9262,3856,55
1691682005038,95,9262,3456,55
1691682005038,95,9258,3649,55
1691682005038,95,9253,3537,55
1691682008030,95,9258,4074,55
1691682008030,95,9259,3858,55
1691682010030,95,9252,3958,56
1691682010030,95,9250,4015,56
1691682012029,95,9262,4261,55
1691682012029,95,9262,4017,55
1691682014047,95,9255,3856,55
1691682014047,95,9254,3799,56
1691682016035,95,9260,3769,56
1691682016035,95,9256,3780,57
1691682016035,95,9250,3868,57
1691682019030,95,9255,3888,56
1691682019030,95,9259,4013,57
1691682021028,95,9254,3807,57
1691682021028,95,9251,3820,57
1691682023037,95,9259,3817,56
1691682023037,95,9259,3895,55
1691682025027,94,9254,3900,55
1691682025027,94,9260,4141,56
1691682027037,94,9265,4194,56
1691682027037,94,9258,4551,55
1691682027037,94,9257,4391,56
1691682030043,95,9263,4700,56
1691682030043,95,9262,4240,56
1691682032030,95,9257,4471,57
1691682032030,95,9253,4089,58
1691682034033,95,9253,4506,58
1691682034033,94,9262,4033,58
1691682036036,94,9259,4107,58
1691682036036,94,9259,4080,58
1691682039033,95,9257,4300,57
1691682039033,95,9263,4472,56
1691682039033,95,9259,3842,56
1691682041045,95,9257,4145,57
1691682041045,95,9262,3594,56
1691682043034,95,9264,3689,56
1691682043034,95,9257,3146,57
1691682045039,95,9254,3576,57
1691682045039,94,9259,3499,56
1691682047040,94,9259,3860,56
1691682047040,94,9254,3925,57
1691682050033,94,9251,4015,57
1691682050033,94,9256,4233,56
1691682050033,94,9260,4103,55
1691682052034,94,9255,4113,55
1691682052034,94,9253,3633,56
1691682054031,95,9258,3602,56
1691682054031,95,9258,3701,56
1691682056033,95,9257,3548,55
1691682056033,95,9251,3418,56
1691682059033,94,9254,3279,56
1691682059033,94,9255,3139,56
1691682061155,95,9248,3089,57
1691682061155,95,9244,2665,57
1691682061155,95,9250,2664,57
1691682063029,95,9252,2645,57
1691682063029,95,9246,2842,57
1691682065040,95,9245,2865,57
1691682065040,95,9253,3229,56
1691682067029,95,9255,3394,55
1691682067029,94,9250,3651,55
1691682070046,94,9251,3544,56
1691682070046,95,9258,3897,56
1691682072035,95,9255,3807,55
1691682072035,95,9249,4043,56
1691682072035,95,9249,4105,56
1691682074040,95,9254,4137,56
1691682074040,95,9256,4222,56
1691682076154,95,9252,3914,57
1691682076154,95,9251,4160,56
1691682078390,95,9259,3796,55
1691682078390,94,9259,3829,55
1691682080583,94,9253,3329,56
1691682080583,94,9254,3529,56
1691682083033,94,9258,3529,56
1691682083033,94,9252,3732,56
1691682083033,95,9249,3407,56
1691682085030,95,9256,3801,56
1691682085030,95,9257,3782,55
1691682087032,95,9252,3869,55
1691682087032,94,9252,3735,55
1691682090039,94,9253,3700,55
1691682090039,95,9260,3844,55
1691682092037,95,9256,3630,55
1691682092037,95,9251,3578,56
1691682094033,95,9253,3496,56
1691682094033,95,9258,3340,56
1691682094033,95,9254,3630,56
1691682096028,95,9250,3405,56
1691682096028,95,9253,3896,55
1691682098031,95,9258,3982,55
1691682098031,95,9255,4025,55
1691682100178,95,9251,4018,56
1691682100178,95,9258,4094,56
1691682103031,95,9258,4165,55
1691682103031,95,9257,3792,55
1691682105039,95,9253,3877,56
1691682105039,94,9258,3730,55
1691682105039,94,9261,3966,55
1691682107028,94,9256,3804,56
1691682107028,95,9250,3889,57
1691682110033,95,9256,3990,56
1691682110033,95,9260,4362,56
1691682112033,95,9255,4317,57
1691682112033,95,9253,4484,57
1691682114038,95,9259,4437,56
1691682114038,95,9257,4316,56
1691682116028,95,9252,3910,57
1691682116028,95,9254,3793,58
1691682116028,95,9260,3302,57
1691682118032,95,9257,3403,57
1691682118032,95,9253,3001,56
1691682120183,95,9260,3253,56
1691682120183,95,9263,3205,55
1691682123037,95,9258,3596,56
1691682123037,95,9254,3465,57
1691682125035,95,9254,3636,56
1691682125035,95,9258,3518,56
1691682127035,94,9258,3607,57
1691682127035,94,9254,3363,57
1691682127035,94,9254,3522,57
1691682129046,94,9261,3213,56
1691682129046,94,9260,3327,57
1691682132029,94,9255,2975,57
1691682132029,94,9252,2929,57
1691682134041,94,9259,3105,56
1691682134041,94,9260,3385,55
1691682136034,94,9256,3188,55
1691682136034,94,9257,3302,55
1691682138040,94,9263,3257,55
1691682138040,94,9260,3572,55
1691682138040,95,9255,3184,56
1691682141034,95,9256,3185,56
1691682141034,95,9256,2893,56
1691682143030,95,9261,3078,55
1691682143030,95,9258,2847,56
1691682145035,95,9253,2715,57
1691682145035,95,9252,2735,56
1691682147033,95,9259,2973,56
1691682147033,95,9258,3328,56
1691682149031,95,9253,3234,56
1691682149031,95,9256,3419,56
1691682149031,95,9261,3449,55
1691682152029,95,9258,3314,55
1691682152029,95,9254,3192,56
1691682154029,95,9259,3125,55
1691682154029,95,9261,3096,54
1691682156030,95,9255,2984,55
1691682156030,95,9257,3183,56
1691682158032,95,9257,3305,56
1691682158032,95,9263,3767,55
1691682161031,95,9259,3507,55
1691682161031,95,9255,3829,56
1691682161031,95,9260,3679,56
1691682163039,95,9262,4062,55
1691682163039,95,9257,3797,56
1691682165036,95,9254,3906,56
1691682165036,95,9261,3922,56
1691682167033,95,9262,3976,55
1691682167033,94,9257,3892,55
1691682169035,94,9263,4071,56
1691682169035,94,9265,4103,56
1691682172029,94,9258,4254,55
1691682172029,94,9257,4547,56
1691682172029,94,9264,4315,56
1691682174033,94,9261,4577,56
1691682174033,94,9261,4248,56
1691682176037,94,9258,4532,56
1691682176037,94,9265,4165,56
1691682178038,94,9267,4506,55
1691682178038,94,9262,4043,56
1691682180182,94,9260,4628,56
1691682180182,94,9267,4335,56
1691682183046,94,9265,4907,56
1691682183046,94,9261,4761,57
1691682183046,94,9266,4909,57
1691682185029,94,9268,4782,57
1691682185029,94,9264,4585,57
1691682187042,94,9261,4161,58
1691682187042,94,9264,3909,57
1691682189037,94,9266,3583,57
1691682189037,94,9262,3439,58
1691682192041,94,9258,3140,58
1691682192041,94,9262,3104,57
1691682194044,94,9261,3016,57
1691682194044,94,9254,3020,57
1691682194044,94,9253,2889,58
1691682196039,94,9256,2775,58
1691682196039,95,9252,2527,58
1691682198036,95,9248,2377,58
1691682198036,95,9249,2292,57
1691682200028,96,9254,2301,56
1691682200028,96,9249,2665,57
1691682203036,96,9247,2822,57
1691682203036,96,9247,3035,56
1691682205042,96,9253,3129,56
1691682205042,96,9254,3413,55
1691682205042,96,9248,3339,56
1691682207031,96,9251,3574,56
1691682207031,95,9254,3743,56
1691682209032,95,9249,3751,57
1691682209032,95,9248,4096,58
1691682212039,95,9255,3985,57
1691682212039,95,9255,4368,56
1691682214054,95,9249,4058,57
1691682214054,95,9254,4567,57
1691682216028,95,9260,4514,57
1691682216028,95,9256,4728,57
1691682216028,95,9254,4444,57
1691682218031,95,9262,4586,56
1691682218031,95,9262,4378,55
1691682220030,95,9256,4073,55
1691682220030,95,9256,4055,56
1691682223041,95,9257,4133,55
1691682223041,95,9262,3969,55
1691682225185,95,9257,3765,55
1691682225185,95,9254,3834,56
1691682227055,96,9261,3958,56
1691682227055,96,9258,4084,56
1691682227055,96,9253,3857,56
1691682229041,95,9254,3888,57
1691682229041,95,9260,3898,56
1691682232031,95,9256,3643,56
1691682232031,96,9252,3411,56
1691682234031,96,9256,3513,56
1691682234031,96,9257,3291,55
1691682236050,95,9252,3445,56
1691682236050,95,9253,3193,57
1691682238051,95,9260,3514,56
1691682238051,95,9258,3209,56
1691682238051,95,9253,3497,57
1691682240186,95,9253,3288,57
1691682240186,95,9259,4091,57
1691682243032,95,9255,3743,57
1691682243032,95,9255,3921,57
1691682245031,95,9252,4024,56
1691682245031,95,9258,3946,56
1691682247037,95,9259,3971,57
1691682247037,95,9254,3447,57
1691682249031,94,9251,3494,57
1691682249031,94,9256,3256,56
1691682249031,94,9259,3296,57
1691682252028,94,9254,3279,57
1691682252028,94,9252,3258,58
1691682254029,94,9258,3581,56
1691682254029,94,9259,3693,57
1691682256031,94,9253,3729,57
1691682256031,94,9251,3962,58
1691682258039,94,9259,3943,57
1691682258039,94,9257,4042,56
1691682260048,94,9255,3738,56
1691682260048,95,9255,3867,56
1691682260048,95,9263,3561,55
1691682263033,95,9258,3746,55
1691682263033,95,9254,3410,57
1691682265028,95,9254,3790,56
1691682265028,95,9257,3713,56
1691682267033,95,9260,4127,56
1691682267033,95,9254,4369,57
1691682269039,95,9252,4209,58
1691682269039,95,9257,4789,59
1691682271035,95,9257,4452,58
1691682271035,95,9256,4825,59
1691682271035,95,9260,4250,58
1691682274040,95,9260,4352,58
1691682274040,95,9266,4057,57
1691682276030,95,9263,3798,58
1691682276030,95,9261,3296,58
1691682278030,96,9263,3056,56
1691682278030,96,9266,2650,56
1691682280034,96,9263,2222,56
1691682280034,95,9262,2395,56
1691682283030,96,9266,2308,56
1691682283030,96,9263,2694,56
1691682283030,96,9258,2370,56
1691682285036,96,9257,2643,56
1691682285036,96,9260,2268,56
1691682287032,96,9256,2593,56
1691682287032,96,9253,2106,56
1691682289032,96,9255,2224,56
1691682289032,96,9256,1952,56
1691682291036,96,9256,2358,56
1691682291036,96,9251,2202,57
1691682294032,96,9251,2151,56
1691682294032,95,9254,2111,56
1691682294032,95,9252,2299,57
1691682296041,95,9248,2190,57
1691682296041,95,9248,2340,57
1691682298031,95,9253,2548,56
1691682298031,95,9252,2520,57
1691682300183,95,9249,2727,57
