UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692370461030,91,9370,3114,61
1692370463045,91,9370,1117,62
1692370463045,91,9368,1218,62
1692370465052,91,9367,1331,62
1692370465052,91,9367,1380,62
1692370465052,91,9367,1535,63
1692370467030,91,9367,1746,62
1692370467030,92,9367,1786,62
1692370469028,92,9367,1596,62
1692370469028,93,9367,1581,62
1692370472036,93,9367,1615,62
1692370472036,93,9366,1396,62
1692370474037,93,9367,1305,62
1692370474037,93,9368,1400,62
1692370476040,93,9368,1478,62
1692370476040,93,9368,1569,62
1692370476040,92,9369,1473,62
1692370478035,92,9369,1485,63
1692370478035,92,9369,1562,62
1692370481034,91,9370,1470,62
1692370481034,91,9371,1438,62
1692370483034,91,9371,1397,62
1692370483034,90,9371,1378,63
1692370485035,90,9370,1275,62
1692370485035,90,9370,1157,62
1692370487037,90,9370,1257,62
1692370487037,90,9371,1269,62
1692370487037,90,9370,1262,62
1692370489042,90,9370,1259,62
1692370489042,90,9371,1331,62
1692370492047,90,9372,1315,63
1692370492047,90,9372,1344,62
1692370494041,90,9372,1368,62
1692370494041,90,9372,1389,63
1692370496037,90,9371,1680,63
1692370496037,90,9370,1869,63
1692370498033,90,9371,1927,63
1692370498033,90,9372,1990,63
1692370498033,91,9371,1895,63
1692370500207,91,9371,1963,63
1692370500207,92,9371,1731,63
1692370503034,93,9370,1725,62
1692370503034,94,9371,1603,62
1692370505035,94,9373,1357,63
1692370505035,94,9374,1505,62
1692370507035,95,9375,1476,61
1692370507035,95,9376,1349,61
1692370509029,95,9375,1253,61
1692370509029,95,9374,1247,61
1692370509029,95,9374,1146,61
1692370512027,95,9374,1327,61
1692370512027,95,9373,1325,61
1692370514028,94,9372,1406,61
1692370514028,93,9372,1427,61
1692370516034,93,9371,1411,61
1692370516034,92,9370,1310,61
1692370518040,92,9370,1441,61
1692370518040,91,9371,1281,61
1692370521038,91,9369,1291,61
1692370521038,91,9368,1476,61
1692370521038,90,9368,1584,62
1692370523057,90,9367,1577,62
1692370523057,90,9366,1547,61
1692370525036,90,9365,1549,61
1692370525036,90,9366,1508,62
1692370527032,90,9366,1594,62
1692370527032,89,9366,1532,62
1692370529033,89,9367,1527,62
1692370529033,90,9367,1520,62
1692370532032,90,9367,1431,62
1692370532032,91,9367,1517,62
1692370532032,91,9366,1414,62
1692370534049,92,9365,1274,62
1692370534049,93,9365,1277,61
1692370536038,93,9366,1348,61
1692370536038,94,9368,1259,61
1692370538038,94,9370,1118,61
1692370538038,94,9372,1112,61
1692370541034,95,9373,1090,61
1692370541034,95,9372,1209,61
1692370543041,95,9371,1283,61
1692370543041,96,9370,1391,61
1692370543041,96,9369,1394,61
1692370545039,96,9369,1418,61
1692370545039,96,9369,1440,61
1692370547038,95,9370,1505,61
1692370547038,95,9369,1284,61
1692370549033,94,9369,1254,61
1692370549033,93,9369,1171,61
1692370552047,93,9368,1212,61
1692370552047,92,9366,1295,61
1692370554036,92,9366,1398,61
1692370554036,92,9366,1584,61
1692370554036,92,9365,1722,62
1692370556030,92,9366,1733,62
1692370556030,92,9367,1736,61
1692370558031,93,9368,1759,61
1692370558031,93,9368,1585,61
1692370561041,93,9370,1351,62
1692370561041,93,9370,1169,61
1692370563041,92,9369,1217,61
1692370563041,92,9369,1246,62
1692370565029,91,9369,1439,62
1692370565029,91,9368,1303,62
1692370565029,91,9368,1587,62
1692370567028,90,9369,1531,62
1692370567028,90,9368,1555,63
1692370569035,90,9368,1578,62
1692370569035,90,9369,1484,62
1692370572055,90,9368,1571,62
1692370572055,90,9368,1436,62
1692370574031,90,9368,1482,62
1692370574031,90,9369,1296,62
1692370576037,90,9368,1272,62
1692370576037,91,9367,1415,62
1692370576037,91,9368,1317,62
1692370578032,92,9368,1493,62
1692370578032,92,9368,1512,62
1692370581036,92,9368,1778,62
1692370581036,92,9368,1800,63
1692370583040,92,9368,1773,62
1692370583040,92,9367,2014,62
1692370585039,92,9368,1845,62
1692370585039,92,9370,1862,62
1692370587035,92,9370,1647,62
1692370587035,92,9369,1739,62
1692370587035,92,9369,1604,62
1692370589042,92,9368,1694,61
1692370589042,93,9367,1401,61
1692370592037,93,9367,1468,61
1692370592037,94,9366,1445,61
1692370594036,94,9365,1357,61
1692370594036,94,9365,1480,61
1692370596049,94,9365,1418,61
1692370596049,94,9365,1333,61
1692370598033,93,9365,1240,61
1692370598033,93,9366,1259,61
1692370598033,93,9367,1261,61
1692370601043,92,9367,1170,61
1692370601043,92,9366,1254,61
1692370603037,92,9366,1131,62
1692370603037,92,9366,1127,61
1692370605033,92,9364,1123,61
1692370605033,92,9364,1099,61
1692370607036,91,9364,1243,61
1692370607036,91,9364,1154,61
1692370609034,91,9364,1380,60
1692370609034,90,9364,1321,61
1692370609034,90,9364,1354,61
1692370611195,90,9364,1276,61
1692370611195,90,9363,1357,61
1692370614031,90,9364,1371,62
1692370614031,90,9364,1446,62
1692370616033,90,9364,1450,62
1692370616033,90,9364,1597,61
1692370618039,89,9365,1554,61
1692370618039,89,9364,1554,61
1692370621040,89,9364,1685,61
1692370621040,89,9365,1621,61
1692370621040,89,9365,1566,61
1692370623030,89,9365,1518,61
1692370623030,89,9366,1496,62
1692370625041,89,9365,1502,62
1692370625041,89,9364,1449,61
1692370627040,89,9365,1444,62
1692370627040,90,9366,1430,62
1692370629046,90,9366,1418,62
1692370629046,90,9365,1342,62
1692370632033,91,9365,1201,62
1692370632033,92,9364,1303,63
1692370632033,93,9363,1193,62
1692370634033,94,9363,1471,61
1692370634033,94,9364,1423,62
1692370636036,94,9366,1461,62
1692370636036,95,9367,1491,62
1692370638044,95,9368,1653,62
1692370638044,95,9369,1521,62
1692370641034,95,9368,1573,62
1692370641034,95,9368,1371,62
1692370643030,95,9369,1345,62
1692370643030,95,9368,1327,61
1692370643030,95,9368,1222,61
1692370645036,95,9367,1356,62
1692370645036,95,9366,1204,62
1692370647029,95,9364,1356,62
1692370647029,95,9362,1459,62
1692370649031,95,9361,1574,63
1692370649031,95,9361,1503,63
1692370652038,95,9362,1626,62
1692370652038,95,9363,1691,62
1692370654041,95,9363,1731,63
1692370654041,95,9363,1693,62
1692370654041,95,9365,1433,63
1692370656033,95,9365,1599,63
1692370656033,95,9364,1476,63
1692370658052,95,9364,1415,63
1692370658052,96,9366,1300,64
1692370661035,96,9366,1275,63
1692370661035,96,9366,1281,63
1692370663027,96,9367,1204,63
1692370663027,95,9368,1320,63
1692370665041,95,9367,1207,62
1692370665041,95,9368,1380,62
1692370665041,94,9368,1370,63
1692370667035,94,9368,1272,63
1692370667035,94,9368,1433,62
1692370669038,93,9369,1357,62
1692370669038,93,9368,1607,62
1692370671194,93,9367,1467,62
1692370671194,92,9367,1644,62
1692370674030,92,9367,1585,62
1692370674030,92,9365,1626,62
1692370676032,92,9365,1556,62
1692370676032,91,9365,1437,62
1692370676032,91,9365,1474,61
1692370678036,91,9364,1403,61
1692370678036,91,9364,1282,62
1692370681030,90,9364,1404,63
1692370681030,90,9364,1440,62
1692370683034,90,9364,1489,62
1692370683034,90,9365,1424,63
1692370685045,90,9364,1407,63
1692370685045,89,9363,1210,63
1692370687034,89,9363,1168,63
1692370687034,89,9363,1133,63
1692370687034,89,9363,1184,62
1692370689036,89,9364,1174,62
1692370689036,89,9364,1284,62
1692370692038,90,9363,1380,62
1692370692038,90,9363,1307,62
1692370694035,90,9363,1265,63
1692370694035,90,9363,1185,63
1692370696041,90,9363,1150,62
1692370696041,90,9364,1035,62
1692370698034,90,9364,1110,63
1692370698034,90,9363,995,62
1692370698034,90,9363,1130,62
1692370701035,90,9363,1098,62
1692370701035,90,9363,1227,63
1692370703033,90,9362,1280,63
1692370703033,90,9362,1350,62
1692370705033,90,9362,1366,62
1692370705033,90,9361,1244,62
1692370707027,90,9361,1274,63
1692370707027,90,9362,1261,63
1692370709034,90,9361,1381,62
1692370709034,90,9362,1183,62
1692370709034,90,9362,1349,63
1692370712046,90,9361,1262,63
1692370712046,90,9361,1319,61
1692370714027,90,9361,1432,62
1692370714027,90,9360,1507,62
1692370716032,90,9360,1560,62
1692370716032,91,9360,1579,62
1692370718034,91,9361,1554,62
1692370718034,92,9361,1655,63
1692370721033,93,9360,1622,62
1692370721033,93,9360,1579,62
1692370721033,93,9361,1477,62
1692370723033,94,9361,1458,62
1692370723033,94,9362,1327,62
1692370725036,94,9364,1369,62
1692370725036,94,9365,1247,62
1692370727031,95,9364,1110,62
1692370727031,96,9365,1106,62
1692370729033,96,9365,997,62
1692370729033,97,9365,1182,61
1692370732037,98,9364,1000,61
1692370732037,98,9365,1113,62
1692370732037,97,9365,993,62
1692370734034,97,9366,1098,61
1692370734034,96,9368,1215,62
1692370736033,96,9369,1134,62
1692370736033,95,9369,1239,62
1692370738036,94,9369,1466,61
1692370738036,94,9369,1681,62
1692370741036,93,9368,1718,62
1692370741036,93,9368,1741,62
1692370743029,93,9369,1760,62
1692370743029,93,9368,1834,62
1692370743029,93,9368,1626,62
1692370745031,94,9367,1534,62
1692370745031,94,9367,1389,63
1692370747037,94,9366,1318,62
1692370747037,95,9367,1350,62
1692370749037,95,9369,1360,63
1692370749037,94,9371,1369,63
1692370752040,94,9372,1315,63
1692370752040,94,9373,1266,62
1692370754039,93,9372,1324,63
1692370754039,93,9371,1161,63
1692370754039,93,9371,1102,62
1692370756044,93,9371,1081,63
1692370756044,93,9371,1129,63
1692370758038,93,9371,1050,62
1692370758038,93,9371,1140,63
1692370761035,94,9370,1288,62
1692370761035,94,9369,1373,62
1692370763045,95,9369,1643,62
1692370763045,95,9369,1701,62
1692370765030,96,9368,1764,61
1692370765030,96,9368,1714,61
1692370765030,97,9368,1621,61
1692370767036,97,9368,1604,62
1692370767036,97,9367,1279,61
1692370769034,97,9366,1380,61
1692370769034,97,9366,1357,61
1692370772031,96,9366,1540,61
1692370772031,96,9366,1425,61
1692370774030,96,9366,1479,61
1692370774030,96,9367,1507,61
1692370776039,96,9368,1451,62
1692370776039,96,9368,1414,61
1692370776039,96,9369,1243,61
1692370778043,96,9370,1244,61
1692370778043,97,9370,1218,62
1692370781032,97,9368,1455,62
1692370781032,97,9367,1494,62
1692370783031,97,9366,1474,62
1692370783031,97,9365,1442,62
1692370785035,96,9365,1412,62
1692370785035,96,9365,1274,63
1692370787031,95,9365,1269,61
1692370787031,95,9366,1183,61
1692370787031,95,9368,1262,61
1692370789030,94,9369,1312,62
1692370789030,94,9369,1526,61
1692370791164,94,9369,1596,61
1692370791164,94,9369,1637,62
1692370793404,94,9369,1618,62
1692370793404,95,9368,1614,61
1692370795617,95,9368,1658,61
1692370795617,96,9369,1506,62
1692370798032,96,9368,1504,61
1692370798032,96,9367,1449,61
1692370798032,97,9367,1592,62
1692370800162,97,9367,1699,62
1692370800162,97,9366,1677,62
1692370803047,97,9365,1775,61
1692370803047,98,9365,1563,62
1692370805031,97,9365,1644,62
1692370805031,97,9364,1621,62
1692370807037,97,9362,1617,62
1692370807037,97,9362,1419,63
1692370809033,96,9361,1320,62
1692370809033,96,9362,1481,62
1692370809033,96,9362,1344,63
1692370812047,96,9362,1216,62
1692370812047,96,9362,1178,61
1692370814050,96,9363,1134,62
1692370814050,97,9363,1093,62
1692370816032,97,9363,955,61
1692370816032,97,9364,995,62
1692370818040,97,9364,972,62
1692370818040,97,9364,1194,61
1692370821030,97,9364,1395,61
1692370821030,97,9364,1408,61
1692370821030,97,9364,1702,61
1692370823044,97,9363,1638,61
1692370823044,97,9363,1722,62
1692370825029,97,9363,1743,61
1692370825029,96,9362,1556,61
1692370827193,96,9362,1666,62
1692370827193,96,9363,1453,62
1692370829038,95,9363,1486,61
1692370829038,95,9362,1472,60
1692370832034,94,9362,1574,61
1692370832034,94,9362,1413,62
1692370832034,94,9362,1428,62
1692370834049,93,9361,1441,61
1692370834049,93,9361,1437,62
1692370836032,93,9360,1487,62
1692370836032,93,9360,1598,62
1692370838028,92,9361,1615,62
1692370838028,92,9360,1633,62
1692370841041,92,9361,1569,62
1692370841041,92,9362,1575,62
1692370843048,92,9361,1535,62
1692370843048,92,9361,1334,61
1692370843048,93,9361,1205,62
1692370845039,93,9361,1251,62
1692370845039,93,9360,1252,62
1692370847032,93,9360,1395,62
1692370847032,93,9360,1395,62
1692370849035,93,9360,1484,62
1692370849035,93,9359,1722,62
1692370852028,93,9359,1625,62
1692370852028,93,9360,1673,62
1692370854034,93,9360,1432,62
1692370854034,93,9359,1619,62
1692370854034,92,9360,1483,62
1692370856039,92,9360,1572,62
1692370856039,92,9359,1415,62
1692370858034,92,9360,1585,62
1692370858034,91,9360,1505,63
1692370861036,91,9359,1479,63
1692370861036,91,9359,1517,62
1692370863029,91,9359,1668,63
1692370863029,91,9359,1665,63
1692370865030,91,9359,1607,63
1692370865030,91,9360,1854,63
1692370865030,91,9361,1844,63
1692370867042,91,9361,1979,63
1692370867042,91,9360,1889,63
1692370869033,91,9360,1807,63
1692370869033,91,9359,1748,63
1692370872029,91,9359,1703,63
1692370872029,92,9358,1488,63
1692370874039,92,9358,1385,63
1692370874039,92,9357,1414,63
1692370876031,93,9357,1325,63
1692370876031,93,9358,1262,63
1692370876031,94,9358,1371,63
1692370878033,94,9358,1263,62
1692370878033,95,9359,1289,63
1692370881043,95,9359,1286,63
1692370881043,95,9359,1499,62
1692370883047,94,9361,1525,62
1692370883047,94,9363,1678,63
1692370885040,94,9364,1868,63
1692370885040,94,9363,1880,62
1692370887040,94,9363,1936,62
1692370887040,94,9364,1918,62
1692370887040,95,9364,1788,62
1692370889040,95,9363,1853,62
1692370889040,96,9363,1695,62
1692370892035,96,9364,1827,62
1692370892035,96,9364,1687,62
1692370894028,97,9363,1860,62
1692370894028,97,9364,1769,62
1692370896033,97,9363,1919,62
1692370896033,97,9362,1802,62
1692370898033,96,9362,1603,62
1692370898033,96,9361,1531,63
1692370898033,95,9360,1455,62
1692370901030,95,9360,1352,62
1692370901030,94,9360,1356,63
1692370903050,94,9359,1477,63
1692370903050,94,9358,1521,62
1692370905035,93,9359,1497,62
1692370905035,93,9359,1580,63
1692370907039,93,9359,1580,63
1692370907039,93,9359,1665,61
1692370909043,93,9313,1597,61
1692370909043,93,9274,1438,61
1692370909043,93,9274,1386,61
1692370912033,93,9278,1297,61
1692370912033,93,9278,1445,59
1692370914037,93,9277,1358,62
1692370914037,92,9278,1583,62
1692370916027,92,9279,1563,62
1692370916027,92,9279,1747,62
1692370918032,92,9277,1599,61
1692370918032,92,9276,1737,61
1692370921034,92,9276,1623,62
1692370921034,93,9277,1671,62
1692370921034,94,9276,1492,61
1692370923029,94,9276,1436,61
1692370923029,94,9277,1525,62
1692370925030,94,9278,1406,62
1692370925030,94,9279,1422,61
1692370927040,94,9280,1437,61
1692370927040,94,9281,1552,62
1692370929032,94,9281,1436,62
1692370929032,95,9280,1506,61
1692370932036,95,9279,1623,61
1692370932036,96,9279,1497,63
1692370932036,96,9278,1432,62
1692370934037,96,9277,1490,62
1692370934037,96,9277,1268,62
1692370936036,96,9278,1397,62
1692370936036,96,9278,1184,62
1692370938049,96,9278,1359,61
1692370938049,96,9279,1313,62
1692370941032,96,9278,1356,62
1692370941032,96,9277,1403,62
1692370943033,97,9278,1451,62
1692370943033,97,9278,1543,62
1692370943033,97,9277,1402,62
1692370945039,97,9276,1556,62
1692370945039,97,9277,1570,62
1692370947033,97,9277,1752,62
1692370947033,97,9276,1753,62
1692370949038,96,9277,1576,62
1692370949038,96,9277,1613,62
1692370952033,96,9277,1476,62
1692370952033,95,9276,1475,62
1692370954028,95,9277,1145,62
1692370954028,95,9277,1200,63
1692370954028,94,9276,1021,62
1692370956031,94,9275,1278,62
1692370956031,94,9275,1086,63
1692370958033,94,9274,1282,63
1692370958033,95,9274,1452,62
1692370961041,95,9275,1379,62
1692370961041,94,9275,1477,62
1692370963041,94,9275,1512,63
1692370963041,94,9275,1519,62
1692370965040,93,9276,1462,62
1692370965040,93,9276,1639,62
1692370965040,93,9273,3483,62
1692370967032,93,9273,6835,62
1692370967032,94,9274,7739,62
1692370969033,94,9273,8856,62
1692370969033,94,9273,8901,62
1692370972029,94,9272,8917,63
1692370972029,94,9271,8418,63
1692370974048,95,9270,6021,62
1692370974048,95,9270,4813,62
1692370976028,95,9271,2188,62
1692370976028,95,9271,2037,62
1692370976028,96,9272,1949,62
1692370978048,96,9273,1578,62
1692370978048,96,9275,1447,63
1692370981046,96,9275,1475,62
1692370981046,96,9277,1331,62
1692370983031,95,9277,1436,62
1692370983031,95,9278,1289,62
1692370985038,95,9278,1541,62
1692370985038,95,9278,1572,63
1692370987050,95,9277,1697,63
1692370987050,95,9277,1704,62
1692370987050,95,9278,1648,63
1692370989041,95,9277,1652,62
1692370989041,95,9277,1604,62
1692370992036,95,9276,1558,62
1692370992036,95,9276,1380,63
1692370994032,96,9275,1353,62
1692370994032,96,9274,1328,62
1692370996034,96,9275,1350,63
1692370996034,96,9275,1352,63
1692370998043,96,9275,1510,62
1692370998043,96,9274,1428,62
1692370998043,97,9275,1627,63
1692371001042,96,9274,1557,63
1692371001042,96,9274,1533,63
1692371003037,96,9274,1441,63
1692371003037,96,9274,1431,63
1692371005032,95,9274,1395,63
1692371005032,95,9276,1276,63
1692371007036,94,9276,1321,63
1692371007036,94,9275,1222,62
1692371009370,94,9275,1268,63
1692371009370,93,9274,1155,63
1692371009370,93,9273,962,63
1692371012041,93,9272,1028,63
1692371012041,93,9271,948,64
1692371014042,93,9271,1105,64
1692371014042,93,9270,1125,63
1692371016030,93,9270,1383,63
1692371016030,93,9271,1350,63
1692371018031,93,9273,1525,63
1692371018031,93,9272,1611,62
1692371021032,94,9271,1561,62
1692371021032,94,9271,1619,63
1692371021032,95,9270,1381,62
1692371023040,95,9271,1441,62
1692371023040,95,9271,1219,62
1692371025033,96,9271,1219,62
1692371025033,96,9271,1100,61
1692371027037,96,9271,1413,61
1692371027037,96,9271,2653,61
1692371029053,96,9270,5634,61
1692371029053,96,9270,1705,61
1692371032051,96,9270,1727,61
1692371032051,96,9270,1422,62
1692371032051,96,9270,1902,62
1692371034037,96,9270,1729,62
1692371034037,96,9270,1899,62
1692371036044,96,9271,1766,62
1692371036044,96,9270,1753,62
1692371038035,96,9270,1588,63
1692371038035,96,9269,1556,63
1692371041028,96,9269,1185,62
1692371041028,96,9269,1179,62
1692371043040,96,9270,1152,63
1692371043040,96,9271,997,63
1692371043040,96,9271,949,62
1692371045034,96,9271,1003,62
1692371045034,96,9271,1070,62
1692371047028,96,9270,1190,62
1692371047028,96,9270,1208,62
1692371049042,96,9271,1353,62
1692371049042,96,9271,1318,63
1692371052027,96,9270,1296,62
1692371052027,96,9270,1421,62
1692371054032,96,9270,1299,63
1692371054032,95,9269,1262,63
1692371054032,95,9269,1078,62
1692371056031,95,9269,1169,62
1692371056031,95,9269,1389,62
1692371058031,94,9269,1180,62
1692371058031,94,9269,1338,62
1692371061038,94,9271,1109,63
1692371061038,93,9271,1254,63
1692371063042,93,9270,1184,62
1692371063042,93,9270,1097,63
1692371065035,92,9269,1107,63
1692371065035,92,9267,1112,62
1692371065035,92,9267,1236,62
1692371067052,92,9268,1273,63
1692371067052,92,9267,1308,62
1692371069031,92,9267,1397,62
1692371069031,93,9266,1452,62
1692371072056,92,9266,1524,62
1692371072056,93,9266,1549,62
1692371074036,93,9266,1548,62
1692371074036,93,9265,1507,62
1692371076038,93,9265,1514,62
1692371076038,94,9266,1323,63
1692371076038,94,9267,1360,63
1692371078046,94,9268,1076,62
1692371078046,95,9268,1144,62
1692371081047,95,9268,1108,63
1692371081047,94,9268,1023,63
1692371083039,94,9268,1114,62
1692371083039,94,9267,1096,63
1692371085034,94,9267,1176,63
1692371085034,94,9267,1093,63
1692371087045,94,9267,1374,62
1692371087045,94,9267,1392,63
1692371087045,93,9267,1467,63
1692371089039,93,9266,1396,63
1692371089039,93,9267,1389,63
