UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696870220036,95,9720,1849,64
1696870220036,95,9720,1738,64
1696870223037,94,9722,1798,63
1696870223037,94,9716,1757,63
1696870225028,94,9702,1738,64
1696870225028,94,9705,1531,63
1696870227034,94,9703,1645,63
1696870227034,94,9699,1742,63
1696870227034,94,9700,1622,64
1696870229046,94,9710,1591,63
1696870229046,94,9713,2098,63
1696870232032,94,9711,3598,63
1696870232032,94,9708,3556,64
1696870234036,93,9715,2739,63
1696870234036,93,9713,2790,62
1696870236037,93,9711,3033,62
1696870236037,93,9709,2647,63
1696870238034,93,9714,2478,63
1696870238034,94,9708,2356,62
1696870238034,94,9701,2280,63
1696870240049,94,9700,1772,64
1696870240049,94,9705,1634,63
1696870243047,94,9703,1697,63
1696870243047,94,9697,1825,63
1696870245042,94,9691,1645,64
1696870245042,94,9693,1739,64
1696870247033,94,9690,1943,63
1696870247033,94,9687,2046,64
1696870249033,94,9686,2155,64
1696870249033,95,9695,2141,63
1696870249033,95,9708,2114,61
1696870252031,95,9706,2162,62
1696870252031,95,9698,1931,63
1696870254038,95,9695,1899,62
1696870254038,95,9702,1820,61
1696870256029,95,9700,1904,62
1696870256029,95,9696,2047,62
1696870258032,94,9694,1641,61
1696870258032,94,9701,1596,61
1696870260187,94,9696,1779,61
1696870260187,94,9696,2071,62
1696870260187,93,9695,1695,62
1696870263042,93,9702,1826,61
1696870263042,93,9703,1920,61
1696870265045,94,9702,2105,62
1696870265045,94,9708,1924,62
1696870267033,94,9717,1588,61
1696870267033,94,9717,1773,62
1696870269030,94,9714,1912,63
1696870269030,94,9713,1711,63
1696870272034,94,9717,1705,62
1696870272034,94,9710,1835,62
1696870272034,94,9704,2072,62
1696870274039,94,9695,1863,63
1696870274039,94,9698,1777,63
1696870276043,94,9702,1973,62
1696870276043,94,9698,1938,63
1696870278036,94,9694,1790,64
1696870278036,94,9699,1620,63
1696870280037,94,9696,2017,62
1696870280037,94,9692,1961,63
1696870283032,94,9695,1834,64
1696870283032,94,9708,1868,63
1696870283032,94,9708,2088,62
1696870285043,94,9708,2043,63
1696870285043,94,9704,1912,64
1696870287041,95,9704,1705,64
1696870287041,95,9706,2035,63
1696870289030,95,9694,1838,64
1696870289030,95,9694,1584,65
1696870291034,95,9697,1535,63
1696870291034,95,9697,1952,63
1696870294034,95,9685,1854,63
1696870294034,95,9682,1952,64
1696870294034,95,9688,1759,64
1696870296032,95,9684,2086,63
1696870296032,95,9680,1972,64
1696870298028,95,9676,2053,65
1696870298028,95,9678,1905,64
1696870300053,96,9685,1757,63
1696870300053,96,9680,1776,64
1696870303037,95,9677,1674,64
1696870303037,95,9681,1591,64
1696870305029,95,9692,1511,64
1696870305029,95,9683,1425,65
1696870305029,95,9676,1366,66
1696870307037,95,9678,1151,66
1696870307037,96,9682,1553,66
1696870309031,96,9679,1542,66
1696870309031,95,9677,1841,67
1696870311035,95,9677,1814,65
1696870311035,95,9681,2258,65
1696870314037,95,9679,2124,65
1696870314037,95,9683,2135,65
1696870316043,94,9691,1942,64
1696870316043,94,9689,2040,65
1696870316043,94,9687,1855,65
1696870318029,94,9690,1721,65
1696870318029,94,9697,1647,64
1696870320191,94,9690,1692,64
1696870320191,95,9685,1695,64
1696870323044,94,9683,1664,64
1696870323044,94,9691,1453,64
1696870325030,94,9687,1753,63
1696870325030,94,9682,1496,64
1696870327031,94,9688,1543,64
1696870327031,94,9688,1650,64
1696870327031,94,9684,1746,63
1696870329042,94,9686,1781,64
1696870329042,94,9686,1701,64
1696870331037,95,9710,1656,64
1696870331037,95,9709,1535,63
1696870334028,95,9702,1575,64
1696870334028,95,9701,1303,64
1696870336040,95,9710,1211,63
1696870336040,95,9715,1347,63
1696870338034,95,9715,1310,64
1696870338034,94,9714,1366,64
1696870338034,94,9716,1454,63
1696870340040,94,9700,1523,63
1696870340040,94,9691,1609,64
1696870343040,94,9693,1510,64
1696870343040,94,9698,1489,63
1696870345031,94,9693,1867,63
1696870345031,94,9691,2117,64
1696870347043,94,9695,1801,64
1696870347043,94,9701,1836,63
1696870349049,94,9703,1986,63
1696870349049,94,9701,2094,63
1696870349049,94,9696,1821,63
1696870351043,94,9695,1757,63
1696870351043,95,9702,2158,62
1696870353282,95,9707,2227,62
1696870353282,95,9710,2153,62
1696870356037,95,9716,2191,62
1696870356037,94,9729,1965,62
1696870358028,94,9738,2071,61
1696870358028,94,9740,1870,62
1696870360041,94,9729,1634,62
1696870360041,94,9729,1597,61
1696870360041,94,9711,1764,61
1696870363036,94,9703,1820,61
1696870363036,95,9706,1717,62
1696870365039,95,9708,1681,61
1696870365039,95,9702,1803,61
1696870367034,95,9696,1992,62
1696870367034,95,9698,1798,62
1696870369046,95,9708,1700,61
1696870369046,95,9713,1959,61
1696870371039,95,9717,2007,62
1696870371039,95,9723,1965,62
1696870371039,95,9730,1857,62
1696870374047,94,9728,2094,62
1696870374047,94,9719,2028,62
1696870376040,94,9715,1786,62
1696870376040,94,9720,1659,61
1696870378053,94,9722,1801,62
1696870378053,94,9724,1711,62
1696870380189,93,9730,1614,62
1696870380189,93,9737,1476,61
1696870382045,93,9731,1749,61
1696870382045,94,9725,1811,62
1696870382045,94,9715,2042,62
1696870385043,94,9719,2028,61
1696870385043,94,9719,2352,62
1696870387033,94,9703,2392,62
1696870387033,94,9696,2361,63
1696870389031,94,9701,2402,62
1696870389031,94,9714,2223,62
1696870391034,95,9716,2444,62
1696870391034,95,9716,2547,63
1696870394059,95,9715,2546,63
1696870394059,95,9725,2601,63
1696870394059,94,9738,2673,65
1696870396039,94,9754,3905,66
1696870396039,93,9769,5197,67
1696870398039,93,9751,20181,69
1696870398039,92,9749,29433,72
1696870400039,92,9749,38320,68
1696870400039,92,9729,40622,69
1696870402031,91,9749,40841,70
1696870402031,91,9765,40852,71
1696870405037,91,9763,40464,72
1696870405037,91,9760,34897,77
1696870405037,91,9757,16056,77
1696870407194,91,9758,11553,82
1696870407194,90,9759,5409,81
1696870409036,90,9762,5137,81
1696870409036,90,9763,4156,81
1696870411037,90,9754,2976,81
1696870411037,91,9751,3243,82
1696870414033,91,9751,4161,82
1696870414033,92,9751,12314,84
1696870416029,92,9751,8689,85
1696870416029,92,9760,6186,85
1696870416029,92,9763,1952,84
1696870418050,92,9770,7333,85
1696870418050,92,9769,23423,86
1696870420045,91,9761,15677,87
1696870420045,92,9760,12247,87
1696870422192,93,9760,10003,87
1696870422192,94,9760,8488,87
1696870425032,94,9753,7526,87
1696870425032,95,9748,5682,86
1696870427044,96,9744,4824,86
1696870427044,96,9737,3555,85
1696870427044,97,9732,3606,84
1696870429045,97,9728,3362,83
1696870429045,97,9727,3014,81
1696870431037,97,9725,3065,80
1696870431037,97,9723,2578,80
1696870434039,97,9722,2700,79
1696870434039,97,9725,2661,77
1696870436039,97,9725,2869,75
1696870436039,97,9724,2643,73
1696870438039,97,9725,2389,71
1696870438039,97,9726,2442,71
1696870438039,97,9723,2617,74
1696870440187,97,9719,2217,73
1696870440187,97,9713,2064,66
1696870442036,97,9709,2031,65
1696870442036,97,9703,2249,65
1696870445039,97,9696,2260,64
1696870445039,97,9692,2166,64
1696870447039,97,9694,2165,63
1696870447039,97,9699,2252,62
1696870449038,97,9701,2229,62
1696870449038,97,9702,2165,62
1696870449038,97,9703,2096,62
1696870451039,97,9702,2235,62
1696870451039,97,9696,2000,63
1696870454043,97,9699,2096,64
1696870454043,97,9705,1926,64
1696870456039,97,9703,1837,63
1696870456039,97,9696,2054,62
1696870458061,97,9690,2295,61
1696870458061,97,9690,3204,60
1696870460030,97,9690,18745,60
1696870460030,97,9693,19672,60
1696870460030,97,9697,5378,60
1696870462036,97,9700,9304,59
1696870462036,97,9703,2983,59
1696870465041,97,9701,1852,60
1696870465041,97,9696,2696,61
1696870467035,98,9692,1764,61
1696870467035,98,9690,1169,60
1696870469029,98,9690,1347,60
1696870469029,98,9685,1347,61
1696870471039,98,9679,1287,61
1696870471039,98,9675,1224,61
1696870471039,98,9674,1369,61
1696870473032,98,9671,1565,61
1696870473032,98,9667,1705,62
1696870476039,98,9665,1668,62
1696870476039,98,9664,1734,62
1696870478042,98,9666,1699,62
1696870478042,98,9665,1727,62
1696870480036,98,9664,1662,62
1696870480036,98,9664,2181,61
1696870482034,98,9665,3169,61
1696870482034,98,9665,1717,61
1696870482034,97,9663,2074,61
1696870485037,97,9661,2205,61
1696870485037,97,9660,2306,61
1696870487051,97,9661,2025,61
1696870487051,97,9661,2260,61
1696870489043,97,9658,1848,61
1696870489043,97,9657,1711,62
1696870491040,97,9661,1586,61
1696870491040,97,9661,1325,61
1696870493044,97,9660,1465,62
1696870493044,97,9659,1448,62
1696870493044,97,9662,1858,61
1696870496047,97,9665,1546,61
1696870496047,97,9664,1847,61
1696870498031,97,9660,1672,62
1696870498031,97,9659,1802,61
1696870500185,97,9663,1935,60
1696870500185,97,9668,2131,61
1696870502040,97,9677,2245,62
1696870502040,97,9688,2331,62
1696870505037,97,9700,2319,62
1696870505037,97,9705,2421,62
1696870505037,97,9700,2355,62
1696870507042,97,9692,2403,62
1696870507042,97,9689,2067,61
1696870509049,97,9690,2037,61
1696870509049,97,9689,2043,61
1696870511033,97,9688,1977,61
1696870511033,97,9688,1639,60
1696870513035,97,9688,1637,60
1696870513035,97,9686,1514,61
1696870516045,97,9687,1466,61
1696870516045,97,9693,1459,61
1696870516045,97,9701,1671,61
1696870518049,97,9707,1738,62
1696870518049,97,9708,1881,62
1696870520029,97,9704,1893,61
1696870520029,97,9699,2095,61
1696870522047,97,9696,2025,61
1696870522047,97,9695,2005,61
1696870525035,97,9696,1699,61
1696870525035,97,9695,1581,60
1696870527041,97,9693,1490,61
1696870527041,97,9695,1317,61
1696870527041,97,9701,1379,61
1696870529037,97,9708,1351,61
1696870529037,96,9709,1539,61
1696870531036,96,9704,1516,61
1696870531036,96,9700,1526,61
1696870533035,96,9700,1523,60
1696870533035,96,9700,1422,60
1696870536031,96,9698,1711,60
1696870536031,96,9695,1603,61
1696870538037,96,9693,1703,60
1696870538037,96,9693,1661,60
1696870538037,96,9695,1621,60
1696870540040,96,9697,1735,60
1696870540040,96,9699,1536,61
1696870542045,96,9703,1505,61
1696870542045,96,9708,1453,61
1696870545031,96,9712,1784,61
1696870545031,96,9711,1793,62
1696870547038,96,9706,1818,61
1696870547038,96,9702,1679,61
1696870549032,96,9702,1704,60
1696870549032,96,9701,1876,61
1696870549032,96,9700,1844,61
1696870551045,96,9701,1776,61
1696870551045,96,9702,1773,61
1696870553031,96,9702,1969,62
1696870553031,96,9703,1817,63
1696870556041,96,9704,1620,63
1696870556041,96,9705,1549,62
1696870558037,96,9702,1511,63
1696870558037,96,9697,1609,63
1696870560183,96,9695,1406,63
1696870560183,96,9699,1470,63
1696870560183,96,9707,1511,62
1696870562041,96,9712,1713,62
1696870562041,96,9712,1742,62
1696870564030,96,9712,1684,62
1696870564030,96,9714,1649,62
1696870567039,96,9717,1894,62
1696870567039,96,9715,1899,62
1696870569036,96,9712,2000,62
1696870569036,96,9709,1894,62
1696870571031,96,9710,1935,61
1696870571031,96,9711,2009,61
1696870571031,96,9713,1939,61
1696870573037,96,9716,1815,61
1696870573037,96,9718,1663,60
1696870576029,96,9719,1542,60
1696870576029,96,9717,1583,61
1696870578052,96,9715,1507,61
1696870578052,96,9715,1665,60
1696870580438,96,9717,1547,60
1696870580438,96,9719,1695,61
1696870582041,96,9719,1558,61
1696870582041,96,9719,1666,60
1696870582041,96,9720,1469,60
1696870584030,96,9720,1387,60
1696870584030,96,9718,1531,61
1696870587035,96,9715,1535,60
1696870587035,96,9713,1590,60
1696870589030,96,9710,1435,60
1696870589030,96,9704,1636,60
1696870591032,96,9699,1663,61
1696870591032,96,9703,1708,61
1696870593042,96,9714,1710,61
1696870593042,96,9724,1685,61
1696870593042,96,9729,1715,61
1696870596040,96,9726,1775,60
1696870596040,96,9719,1753,59
1696870598033,96,9713,1723,60
1696870598033,96,9715,1743,61
1696870600037,96,9721,1601,60
1696870600037,96,9729,1666,60
1696870602033,96,9733,1716,60
1696870602033,96,9730,1802,61
1696870604030,96,9725,1692,61
1696870604030,96,9720,1619,61
1696870604030,96,9717,1689,60
1696870607036,96,9714,1654,60
1696870607036,96,9710,1795,60
1696870609040,96,9707,1638,60
1696870609040,96,9707,1660,59
1696870611035,96,9708,1683,58
1696870611035,96,9709,1609,58
1696870613034,96,9709,1614,58
1696870613034,96,9709,1566,58
1696870616035,96,9708,1452,58
1696870616035,96,9708,1322,58
1696870616035,96,9708,1357,58
1696870618037,96,9707,1341,57
1696870618037,96,9707,1450,57
1696870620190,96,9707,1371,57
1696870620190,96,9706,1370,57
1696870622041,96,9705,1414,57
1696870622041,96,9704,1381,57
1696870624037,96,9704,1223,57
1696870624037,96,9703,1177,57
1696870627033,96,9701,1205,57
1696870627033,96,9701,1204,57
1696870627033,96,9701,1304,57
1696870629032,96,9698,1472,58
1696870629032,96,9695,1519,60
1696870631154,96,9695,1395,60
1696870631154,96,9698,1484,62
1696870633417,96,9703,1491,63
1696870633417,96,9709,1592,62
1696870635596,96,9710,1827,63
1696870635596,95,9707,2018,62
1696870638034,95,9706,2258,62
1696870638034,95,9710,2345,61
1696870638034,95,9714,2510,61
1696870640035,95,9718,2345,61
1696870640035,95,9722,2212,62
1696870642048,95,9727,1966,62
1696870642048,95,9730,1838,62
1696870644035,94,9730,1665,62
1696870644035,94,9728,1532,63
1696870647048,94,9725,1420,63
1696870647048,94,9717,1377,63
1696870649033,94,9710,1505,64
1696870649033,95,9704,1456,64
1696870649033,95,9703,1563,63
1696870651040,95,9705,1623,63
1696870651040,95,9707,1787,63
1696870653033,96,9707,1818,63
1696870653033,96,9704,1827,63
1696870655035,96,9703,1805,62
1696870655035,96,9702,1845,62
1696870658051,96,9699,1923,63
1696870658051,96,9696,1772,62
1696870660063,96,9695,1659,62
1696870660063,96,9695,1586,62
1696870660063,96,9695,1383,62
1696870662056,97,9694,1295,62
1696870662056,97,9693,1264,63
1696870664037,97,9693,1262,63
1696870664037,97,9694,1274,62
1696870667042,97,9694,1127,62
1696870667042,97,9693,1156,61
1696870669037,97,9688,1179,61
1696870669037,97,9684,1389,61
1696870671035,97,9682,1302,60
1696870671035,97,9683,1342,60
1696870671035,97,9682,1454,60
1696870673036,97,9682,1399,60
1696870673036,97,9682,1543,60
1696870675045,97,9682,1472,60
1696870675045,96,9680,1516,60
1696870678032,96,9678,1397,59
1696870678032,96,9677,1518,60
1696870680188,96,9674,1650,60
1696870680188,96,9672,1763,61
1696870682034,96,9671,1733,62
1696870682034,96,9673,1612,62
1696870682034,96,9673,1731,61
1696870684032,96,9671,1829,61
1696870684032,96,9671,1751,61
1696870687036,96,9676,1546,61
1696870687036,96,9680,1492,61
1696870689039,95,9683,1529,62
1696870689039,95,9685,1437,63
1696870691035,95,9687,1339,63
1696870691035,95,9690,1395,63
1696870693039,95,9692,1576,63
1696870693039,95,9692,1722,63
1696870693039,95,9690,1747,63
1696870695030,95,9689,1767,63
1696870695030,95,9689,1950,62
1696870698028,95,9685,1799,62
1696870698028,95,9682,1946,63
1696870700032,95,9682,1765,61
1696870700032,95,9683,1857,61
1696870702031,95,9684,1723,61
1696870702031,95,9685,1738,61
1696870704032,95,9683,1693,60
1696870704032,95,9679,1590,61
1696870704032,95,9676,1476,60
1696870707033,95,9676,1572,60
1696870707033,95,9676,1631,60
1696870709039,95,9674,1657,61
1696870709039,95,9674,1666,61
1696870711035,95,9674,1755,61
1696870711035,95,9672,1883,62
1696870713035,95,9672,1924,63
1696870713035,95,9674,2018,63
1696870715044,95,9678,2791,62
1696870715044,95,9684,4238,63
1696870715044,95,9682,4853,65
1696870718041,95,9689,5602,65
1696870718041,95,9702,5780,65
1696870720032,95,9710,5848,65
1696870720032,95,9707,5810,65
1696870722033,95,9699,5654,64
1696870722033,95,9697,4236,63
1696870724037,95,9702,3220,64
1696870724037,95,9709,2731,63
1696870726035,95,9717,2557,63
1696870726035,95,9724,2065,63
1696870726035,95,9726,2139,63
1696870729031,95,9722,2034,64
1696870729031,95,9718,2123,65
1696870731039,95,9715,2056,65
1696870731039,95,9714,2091,65
1696870733031,95,9713,2041,65
1696870733031,95,9712,1976,64
1696870735034,95,9709,1662,64
1696870735034,95,9705,1580,63
1696870738045,96,9702,1436,62
1696870738045,96,9702,1304,61
1696870738045,96,9703,1452,61
1696870740185,96,9704,1442,60
1696870740185,96,9703,1623,60
1696870742046,96,9702,1598,60
1696870742046,96,9702,1609,59
1696870744032,97,9699,1669,59
1696870744032,97,9698,1783,59
1696870746033,97,9698,1613,59
1696870746033,97,9698,1366,58
1696870749043,97,9698,1368,58
1696870749043,97,9699,1591,58
1696870749043,97,9698,1483,58
1696870751030,97,9694,1780,59
1696870751030,96,9691,1754,59
1696870753033,96,9691,2026,59
1696870753033,96,9691,1973,60
1696870755031,96,9692,1999,60
1696870755031,96,9695,1733,60
1696870758036,96,9697,1711,60
1696870758036,96,9698,1554,61
1696870760036,96,9699,1608,62
1696870760036,96,9702,1436,61
1696870760036,95,9704,1675,62
1696870762043,95,9702,1681,63
1696870762043,95,9702,1681,64
1696870764036,95,9705,1886,64
1696870764036,94,9714,1881,65
1696870766044,94,9717,2032,65
1696870766044,94,9719,1919,65
1696870769029,94,9721,2032,65
1696870769029,94,9721,2013,65
1696870771031,94,9718,2080,66
1696870771031,94,9715,1914,66
1696870771031,94,9714,2010,66
1696870773028,94,9713,2168,66
1696870773028,94,9711,2175,66
1696870775041,94,9710,2182,66
1696870775041,94,9710,2434,66
1696870778037,94,9711,3702,65
1696870778037,95,9711,2048,64
1696870780055,95,9708,2949,64
1696870780055,95,9705,1923,64
1696870782034,95,9703,2108,63
1696870782034,95,9699,1975,63
1696870782034,95,9696,2015,63
1696870784039,96,9696,1830,62
1696870784039,96,9696,2006,62
1696870786030,96,9694,1936,63
1696870786030,96,9690,1852,64
1696870789040,96,9688,1736,63
1696870789040,96,9688,1950,63
1696870791036,96,9689,1852,64
1696870791036,96,9689,1939,65
1696870793036,96,9691,1683,64
1696870793036,96,9692,1713,64
1696870793036,96,9692,1924,64
1696870795038,96,9693,1933,65
1696870795038,96,9694,1926,65
1696870798043,96,9696,1956,64
1696870798043,96,9694,1982,65
1696870800185,96,9690,1976,65
1696870800185,96,9687,1944,65
1696870802038,96,9690,1933,64
1696870802038,96,9691,1971,65
1696870804038,96,9691,1902,64
1696870804038,96,9692,1992,64
1696870804038,96,9694,1939,64
1696870806032,96,9693,1875,64
1696870806032,96,9693,1808,64
1696870809037,96,9693,1869,64
1696870809037,96,9693,1857,64
1696870811039,96,9692,2062,64
1696870811039,96,9691,2090,64
1696870813043,96,9689,2100,63
1696870813043,96,9689,2013,62
1696870815043,96,9688,2069,62
1696870815043,96,9687,1904,62
1696870815043,96,9687,1685,62
1696870817032,96,9688,1721,62
1696870817032,96,9689,1703,62
1696870820038,96,9688,1675,62
1696870820038,96,9685,1890,61
1696870822040,96,9682,1854,61
1696870822040,96,9678,2081,62
1696870824037,96,9677,1913,62
1696870824037,96,9678,1998,62
1696870826047,96,9678,1948,61
1696870826047,96,9678,2165,61
1696870826047,96,9678,1985,61
1696870829028,96,9677,2135,61
1696870829028,96,9675,2115,61
1696870831193,96,9674,2180,61
1696870831193,96,9676,2212,61
1696870833036,96,9677,2131,60
1696870833036,96,9678,2061,61
1696870835038,96,9679,2096,61
1696870835038,96,9680,2003,61
1696870837035,95,9677,1894,62
1696870837035,95,9675,1847,62
1696870837035,95,9677,1748,62
1696870840051,95,9678,1692,62
1696870840051,95,9679,1773,63
1696870842039,95,9682,1828,63
1696870842039,95,9687,1892,62
1696870844038,94,9694,1822,62
1696870844038,94,9694,1710,63
1696870846034,94,9695,1725,64
1696870846034,94,9698,1836,65
1696870849044,94,9701,1828,65
1696870849044,94,9703,1775,66
1696870849044,94,9705,1702,66
1696870851042,94,9710,1742,66
1696870851042,94,9714,1645,66
