UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696530490030,94,9697,1501,64
1696530490030,94,9696,1545,64
1696530492045,94,9696,1703,0
1696530492045,94,9660,1910,0
1696530494040,94,9603,2075,0
1696530494040,94,9603,2262,0
1696530497043,94,9545,2635,0
1696530497043,94,9566,3545,0
1696530499171,94,9573,4652,0
1696530499171,94,9588,2787,0
1696530501438,94,9578,3874,0
1696530501438,94,9580,5634,0
1696530501438,94,9580,2134,0
1696530503033,94,9609,6167,0
1696530503033,94,9609,5828,0
1696530506039,94,9609,8025,0
1696530506039,93,9617,2956,0
1696530508033,93,9617,12950,0
1696530508033,93,9622,52197,0
1696530510044,94,9623,38991,0
1696530510044,94,9622,32514,0
1696530512029,94,9622,26940,72
1696530512029,94,9622,21295,70
1696530512029,95,9619,13807,69
1696530514034,95,9616,11575,67
1696530514034,96,9613,11310,67
1696530517039,96,9606,8951,68
1696530517039,96,9610,9228,67
1696530519054,96,9609,9395,71
1696530519054,96,9603,9340,69
1696530521031,96,9606,9226,68
1696530521031,96,9605,9100,70
1696530523041,95,9599,8315,67
1696530523041,95,9597,7782,66
1696530523041,95,9600,8007,66
1696530526033,95,9603,7714,66
1696530526033,95,9602,6709,66
1696530528032,95,9600,6642,66
1696530528032,95,9606,6096,66
1696530530032,95,9608,6001,66
1696530530032,95,9607,4838,65
1696530532031,95,9606,4778,64
1696530532031,95,9609,4792,64
1696530534037,95,9609,4756,64
1696530534037,95,9607,3655,64
1696530534037,95,9605,3490,63
1696530537047,95,9602,3101,65
1696530537047,95,9598,3311,65
1696530539035,95,9597,2701,64
1696530539035,95,9593,2990,63
1696530541190,95,9586,2964,64
1696530541190,95,9585,3033,66
1696530543034,95,9585,3451,65
1696530543034,96,9583,3478,62
1696530546048,96,9579,2974,62
1696530546048,96,9578,2916,62
1696530546048,96,9578,2885,62
1696530548034,96,9578,2865,62
1696530548034,96,9577,2382,62
1696530550030,96,9579,2621,62
1696530550030,96,9580,2492,63
1696530552035,96,9578,2735,63
1696530552035,96,9577,2566,63
1696530554038,96,9578,3108,63
1696530554038,96,9579,3276,63
1696530557033,96,9578,3540,62
1696530557033,96,9578,3364,62
1696530557033,96,9581,3599,62
1696530559032,97,9583,3391,62
1696530559032,97,9582,3312,62
1696530561037,97,9581,3490,62
1696530561037,97,9580,3286,62
1696530563037,96,9578,3624,63
1696530563037,96,9578,3468,64
1696530565036,96,9579,3824,64
1696530565036,96,9578,3803,65
1696530568031,96,9576,3840,66
1696530568031,96,9576,3920,66
1696530568031,96,9577,11497,65
1696530570035,96,9576,5048,65
1696530570035,96,9575,6023,66
1696530572045,96,9576,6154,66
1696530572045,96,9577,3531,64
1696530574030,96,9577,3826,63
1696530574030,96,9579,4878,63
1696530577056,96,9582,3246,62
1696530577056,96,9583,5481,62
1696530579189,96,9583,3193,62
1696530579189,96,9586,3933,63
1696530579189,96,9587,3807,63
1696530581034,96,9587,3294,62
1696530581034,96,9586,4584,62
1696530583033,96,9588,2986,63
1696530583033,96,9589,3802,63
1696530585044,96,9588,3982,63
1696530585044,96,9588,2914,62
1696530588031,96,9590,3387,63
1696530588031,96,9589,3342,63
1696530590028,96,9587,3426,62
1696530590028,96,9587,3143,62
1696530590028,96,9587,3038,63
1696530592032,96,9585,3247,63
1696530592032,96,9585,2826,64
1696530594041,96,9587,3594,64
1696530594041,96,9587,3109,63
1696530597043,96,9586,3125,62
1696530597043,96,9587,3222,62
1696530599043,97,9588,2902,62
1696530599043,97,9587,3354,63
1696530601188,97,9586,2791,63
1696530601188,97,9588,3103,63
1696530601188,97,9588,2848,63
1696530603039,97,9588,2537,63
1696530603039,97,9588,2943,62
1696530605045,97,9590,2456,63
1696530605045,97,9589,2586,64
1696530608039,97,9591,2165,65
1696530608039,97,9593,2767,64
1696530610031,97,9594,2802,63
1696530610031,97,9593,2617,63
1696530612041,97,9594,3090,62
1696530612041,97,9596,2790,63
1696530612041,97,9595,3233,64
1696530614037,97,9594,2754,64
1696530614037,97,9595,3298,64
1696530617035,97,9595,2851,65
1696530617035,97,9594,3004,66
1696530619042,97,9593,2772,66
1696530619042,97,9593,2841,66
1696530621040,97,9593,2777,67
1696530621040,97,9593,2383,66
1696530623031,97,9594,2998,65
1696530623031,97,9596,2729,65
1696530623031,97,9597,2938,66
1696530625033,97,9599,2975,63
1696530625033,97,9602,2925,62
1696530628042,97,9602,3171,62
1696530628042,97,9601,2852,63
1696530630046,97,9603,3300,62
1696530630046,97,9602,2689,63
1696530632047,97,9601,3035,63
1696530632047,97,9602,2577,62
1696530634056,97,9602,2676,63
1696530634056,97,9600,2955,63
1696530634056,97,9599,2874,62
1696530637050,97,9598,3183,62
1696530637050,97,9598,2927,63
1696530639039,97,9596,3245,65
1696530639039,97,9596,2978,65
1696530641036,96,9597,3253,64
1696530641036,96,9595,3153,64
1696530643036,96,9593,3088,65
1696530643036,96,9595,2995,67
1696530645035,96,9598,3349,65
1696530645035,96,9599,3303,63
1696530645035,96,9598,2848,62
1696530648042,97,9599,3312,63
1696530648042,97,9599,2978,63
1696530650035,97,9597,3420,64
1696530650035,97,9597,3133,63
1696530652033,97,9599,3447,63
1696530652033,97,9599,3212,64
1696530654040,97,9599,3366,65
1696530654040,97,9603,3294,65
1696530656039,97,9603,3027,64
1696530656039,97,9601,3285,63
1696530656039,97,9600,3046,63
1696530659034,97,9601,3147,63
1696530659034,97,9600,3068,63
1696530661188,97,9598,3116,64
1696530661188,97,9598,3308,63
1696530663032,97,9598,3207,63
1696530663032,97,9596,3555,64
1696530665038,97,9594,3314,64
1696530665038,97,9594,3792,65
1696530668039,97,9594,3467,66
1696530668039,97,9594,3774,65
1696530668039,96,9596,3391,67
1696530670038,96,9600,3089,67
1696530670038,96,9600,3332,66
1696530672030,96,9601,2811,66
1696530672030,96,9605,3119,67
1696530674035,96,9609,2781,66
1696530674035,96,9608,3013,63
1696530676035,96,9612,3304,63
1696530676035,96,9612,3422,64
1696530679035,96,9611,3501,66
1696530679035,96,9611,3264,67
1696530679035,96,9614,3425,67
1696530681045,96,9616,2990,64
1696530681045,97,9612,2826,63
1696530683032,97,9612,2989,62
1696530683032,97,9613,2786,63
1696530685037,97,9612,3092,63
1696530685037,97,9611,2831,63
1696530688031,97,9612,3118,64
1696530688031,97,9609,2797,64
1696530690029,97,9610,2968,63
1696530690029,97,9610,2662,64
1696530690029,97,9609,2698,64
1696530692039,97,9608,2611,64
1696530692039,97,9612,2522,64
1696530694031,96,9612,2667,66
1696530694031,96,9609,2496,64
1696530696039,96,9610,2852,64
1696530696039,96,9611,2646,65
1696530699042,96,9610,2840,65
1696530699042,96,9608,2688,66
1696530701030,96,9610,3012,67
1696530701030,96,9612,3059,66
1696530701030,96,9613,3366,66
1696530703041,96,9614,3172,66
1696530703041,96,9617,3383,64
1696530705037,96,9621,3268,63
1696530705037,96,9620,3040,62
1696530707186,96,9618,3144,62
1696530707186,96,9618,2672,63
1696530710039,96,9617,2964,63
1696530710039,96,9613,2437,63
1696530712041,97,9612,2630,63
1696530712041,97,9609,2633,64
1696530712041,97,9605,2731,65
1696530714028,97,9603,2892,66
1696530714028,97,9603,3289,67
1696530716036,97,9599,3605,67
1696530716036,97,9597,3540,67
1696530719038,97,9600,3828,67
1696530719038,97,9605,3653,67
1696530721161,97,9604,3760,65
1696530721161,96,9603,3288,65
1696530723030,96,9606,3322,67
1696530723030,96,9612,3384,68
1696530723030,96,9613,3171,66
1696530725033,96,9616,3248,65
1696530725033,96,9618,2955,66
1696530728044,96,9618,3284,67
1696530728044,96,9620,2845,64
1696530730048,96,9622,2986,63
1696530730048,96,9621,2661,63
1696530732188,96,9620,2511,64
1696530732188,96,9620,2513,63
1696530734052,97,9617,2565,63
1696530734052,97,9614,2350,63
1696530734052,97,9613,2569,63
1696530736032,97,9611,2308,63
1696530736032,97,9608,2790,63
1696530739036,97,9607,2261,63
1696530739036,97,9608,2582,63
1696530741043,97,9605,2352,64
1696530741043,97,9607,2496,65
1696530743052,97,9610,2642,64
1696530743052,97,9611,2442,64
1696530745031,97,9612,2720,63
1696530745031,97,9615,2549,63
1696530745031,97,9619,2617,63
1696530747036,96,9621,2785,64
1696530747036,96,9621,2578,64
1696530750033,96,9623,2981,64
1696530750033,96,9627,2775,64
1696530752036,96,9630,2693,64
1696530752036,96,9631,2665,63
1696530754041,96,9634,2767,63
1696530754041,96,9631,2771,64
1696530756041,96,9628,2520,65
1696530756041,96,9630,2691,66
1696530756041,96,9631,2870,66
1696530759036,96,9629,2717,65
1696530759036,96,9627,2630,65
1696530761030,96,9629,2819,66
1696530761030,96,9632,2932,66
1696530763042,97,9628,2750,65
1696530763042,97,9630,3034,63
1696530765037,97,9631,2940,63
1696530765037,97,9630,3304,64
1696530767032,97,9629,2857,64
1696530767032,96,9629,3224,64
1696530767032,96,9630,3259,65
1696530770043,96,9629,3236,65
1696530770043,96,9630,3369,65
1696530772044,96,9630,3224,65
1696530772044,96,9628,3411,67
1696530774029,96,9628,3169,67
1696530774029,96,9628,3403,66
1696530776031,96,9628,3080,66
1696530776031,96,9627,3206,68
1696530779030,96,9625,3023,67
1696530779030,96,9628,3094,66
1696530779030,96,9625,3542,67
1696530781161,96,9626,3071,68
1696530781161,96,9630,3312,67
1696530783037,96,9631,2990,65
1696530783037,96,9630,3091,64
1696530785033,96,9632,2916,63
1696530785033,96,9635,2881,64
1696530787030,96,9636,3118,64
1696530787030,96,9636,2826,65
1696530790035,96,9637,3140,66
1696530790035,96,9637,2912,66
1696530790035,96,9635,2761,66
1696530792038,96,9636,2974,66
1696530792038,96,9635,2593,67
1696530794033,96,9631,2941,68
1696530794033,96,9629,3116,68
1696530796035,96,9632,3226,67
1696530796035,96,9629,3433,66
1696530799035,96,9629,3231,67
1696530799035,96,9631,3374,68
1696530801038,96,9630,3192,67
1696530801038,96,9626,3159,66
1696530801038,96,9625,2734,67
1696530803035,96,9626,2807,68
1696530803035,96,9627,2917,66
1696530805045,96,9625,2793,64
1696530805045,96,9625,2733,64
1696530807033,96,9627,2645,65
1696530807033,96,9626,2563,65
1696530810042,96,9627,2326,64
1696530810042,96,9627,2376,65
1696530812042,96,9627,2529,66
1696530812042,96,9627,2531,66
1696530812042,96,9628,2535,66
1696530814038,96,9629,2885,66
1696530814038,96,9630,3189,67
1696530816030,96,9631,3064,66
1696530816030,96,9632,2985,65
1696530819048,96,9631,3041,65
1696530819048,96,9629,2972,66
1696530821040,96,9630,2953,66
1696530821040,96,9631,2873,66
1696530823031,96,9630,3063,67
1696530823031,96,9628,2779,67
1696530823031,96,9629,2989,66
1696530825039,96,9631,2941,64
1696530825039,96,9627,2831,63
1696530827035,96,9627,2904,63
1696530827035,97,9626,2670,64
1696530830041,97,9625,2879,64
1696530830041,97,9628,2908,64
1696530832032,97,9630,2760,63
1696530832032,97,9628,3089,64
1696530834033,97,9628,2689,65
1696530834033,97,9629,3029,65
1696530834033,97,9626,2887,65
1696530836050,97,9625,3174,66
1696530836050,97,9628,3020,66
1696530838031,97,9630,3128,64
1696530838031,97,9630,3302,63
1696530840186,97,9634,3153,63
1696530840186,96,9637,3210,63
1696530843047,96,9637,3150,63
1696530843047,96,9637,2774,63
1696530845041,96,9640,3010,63
1696530845041,96,9641,2658,64
1696530845041,96,9641,2992,65
1696530847032,96,9640,2369,64
1696530847032,96,9640,2876,64
1696530850036,96,9639,2531,66
1696530850036,96,9638,2807,66
1696530852045,96,9638,3104,64
1696530852045,96,9639,2911,65
1696530854035,96,9639,3424,66
1696530854035,96,9640,3265,66
1696530856039,96,9644,3711,63
1696530856039,96,9636,3699,64
1696530856039,96,9634,3506,66
1696530858039,95,9636,3573,67
1696530858039,95,9639,3329,66
1696530861030,95,9639,3267,64
1696530861030,96,9639,2555,64
1696530863047,96,9641,2866,64
1696530863047,96,9643,2818,64
1696530865035,96,9645,2439,64
1696530865035,96,9647,2777,64
1696530867037,96,9652,2479,64
1696530867037,96,9657,2796,64
1696530867037,96,9658,2466,64
1696530870031,96,9657,2926,65
1696530870031,96,9654,2772,66
1696530872042,96,9653,2950,65
1696530872042,96,9653,2904,63
1696530874035,96,9653,2975,63
1696530874035,96,9651,2977,64
1696530876038,96,9650,2622,66
1696530876038,96,9651,2946,65
1696530878045,96,9651,2716,63
1696530878045,96,9649,2783,63
1696530878045,96,9648,2843,64
1696530881032,96,9649,2671,64
1696530881032,96,9648,2827,64
1696530883049,96,9647,2524,64
1696530883049,96,9647,2908,64
1696530885035,96,9645,2581,65
1696530885035,96,9644,2947,65
1696530887033,96,9646,2783,66
1696530887033,96,9649,2887,65
1696530890040,96,9652,3081,64
1696530890040,96,9653,2876,65
1696530890040,96,9657,3166,65
1696530892032,96,9657,3042,65
1696530892032,96,9657,3287,65
1696530894037,96,9659,3296,66
1696530894037,96,9661,3662,66
1696530896042,96,9660,3567,65
1696530896042,96,9658,3773,65
1696530898035,96,9658,3499,65
1696530898035,96,9656,3481,65
1696530900158,96,9652,3245,65
1696530900158,95,9651,2660,65
1696530900158,95,9649,2758,66
1696530903031,95,9647,2422,66
1696530903031,95,9646,2714,66
1696530905042,95,9645,2639,67
1696530905042,95,9644,3001,68
1696530907040,95,9644,2743,66
1696530907040,96,9650,3216,64
1696530909031,96,9651,3013,64
1696530909031,96,9652,3373,65
1696530912040,96,9654,3003,64
1696530912040,96,9655,2910,64
1696530912040,96,9654,3335,65
1696530914042,96,9654,2674,65
1696530914042,96,9655,3251,65
1696530916031,96,9656,2827,66
1696530916031,96,9656,2967,67
1696530918044,96,9657,2856,64
1696530918044,96,9659,2788,63
1696530921041,96,9657,2961,63
1696530921041,96,9656,2649,63
1696530923031,96,9654,2758,63
1696530923031,96,9652,2562,63
1696530923031,96,9653,2630,63
1696530925037,96,9653,2885,63
1696530925037,96,9651,2793,64
1696530927035,96,9650,2952,64
1696530927035,96,9651,2718,64
1696530929033,96,9651,2795,63
1696530929033,96,9648,2648,63
1696530932034,97,9647,2600,64
1696530932034,97,9650,2545,65
1696530934044,97,9649,2577,65
1696530934044,97,9650,2544,66
1696530934044,97,9653,3111,66
1696530936039,96,9654,3265,66
1696530936039,96,9655,3230,65
1696530938043,96,9656,3406,65
1696530938043,96,9658,3516,65
1696530941031,96,9659,3579,66
1696530941031,96,9660,3292,66
1696530943032,96,9661,3161,66
1696530943032,96,9662,3053,67
1696530945044,96,9661,2977,67
1696530945044,96,9659,2829,67
1696530945044,96,9658,2756,66
1696530947029,96,9657,2637,68
1696530947029,96,9655,2916,67
1696530949061,96,9656,2831,65
1696530949061,96,9656,2975,63
1696530952040,96,9652,2950,64
1696530952040,96,9652,3164,64
1696530954037,96,9651,2947,65
1696530954037,96,9649,3091,65
1696530956032,96,9648,2866,65
1696530956032,96,9648,2821,65
1696530956032,96,9648,2639,66
1696530958035,96,9647,2560,66
1696530958035,96,9646,2559,65
1696530960173,96,9648,2579,66
1696530960173,96,9651,2887,67
1696530963038,96,9654,2837,63
1696530963038,96,9660,3199,62
1696530965043,96,9663,3071,62
1696530965043,96,9664,3404,63
1696530967034,96,9667,3010,63
1696530967034,96,9669,3281,63
1696530967034,96,9669,2959,64
1696530969037,96,9668,3051,64
1696530969037,96,9670,2999,64
1696530972032,96,9670,2869,64
1696530972032,96,9667,2986,65
1696530974037,96,9668,2650,67
1696530974037,96,9666,2662,67
1696530976033,96,9664,2512,67
1696530976033,96,9663,2540,68
1696530978045,96,9664,2668,67
1696530978045,96,9662,2626,66
1696530978045,96,9662,2736,67
1696530981041,96,9665,2763,69
1696530981041,96,9665,2829,68
1696530983038,96,9666,2823,68
1696530983038,96,9668,2571,69
1696530985035,96,9673,2744,68
1696530985035,96,9674,2887,66
1696530987040,96,9673,2396,64
1696530987040,96,9674,2830,64
1696530989044,96,9676,2654,65
1696530989044,96,9676,2792,65
1696530989044,96,9677,2731,64
1696530992037,96,9677,2786,65
1696530992037,96,9675,2965,66
1696530994029,96,9673,2815,65
1696530994029,96,9672,3303,65
1696530996029,96,9669,3055,66
1696530996029,96,9667,3246,67
1696530998036,96,9666,3392,65
1696530998036,96,9665,3335,64
1696531000043,95,9663,3381,66
1696531000043,96,9661,3066,66
1696531000043,96,9661,3237,65
1696531003041,96,9660,3262,64
1696531003041,96,9658,3501,63
1696531005044,96,9657,3350,64
1696531005044,96,9657,3611,64
1696531007040,96,9656,3357,65
1696531007040,96,9655,3662,66
1696531009035,96,9656,3147,66
1696531009035,96,9658,3116,65
1696531012046,96,9659,3233,65
1696531012046,96,9661,2917,64
1696531012046,96,9663,3283,64
1696531014039,96,9663,3230,64
1696531014039,96,9664,3186,65
1696531016040,96,9666,2935,64
1696531016040,96,9667,2961,65
1696531018030,96,9667,2647,65
1696531018030,96,9667,2718,67
1696531020189,96,9670,2835,65
1696531020189,96,9669,2986,65
1696531023033,96,9669,2905,66
1696531023033,96,9671,3119,66
1696531023033,96,9672,2978,63
1696531025043,96,9671,3027,62
1696531025043,96,9670,2627,62
1696531027035,96,9670,2751,63
1696531027035,96,9669,2550,63
1696531029030,96,9667,2711,63
1696531029030,96,9667,2628,63
1696531032040,96,9667,2862,64
1696531032040,96,9665,2908,64
1696531034046,96,9663,2895,65
1696531034046,96,9665,2843,66
1696531034046,96,9666,2795,64
1696531036031,96,9666,2635,63
1696531036031,96,9667,2377,63
1696531038046,96,9668,2654,64
1696531038046,96,9666,2415,65
1696531040039,96,9664,2573,65
1696531040039,96,9664,2429,65
1696531043043,96,9666,2950,64
1696531043043,96,9668,2815,63
1696531045041,96,9667,2692,63
1696531045041,96,9669,2721,63
1696531045041,96,9670,2320,63
1696531047029,96,9669,2635,63
1696531047029,96,9665,2137,63
1696531049037,96,9664,2557,63
1696531049037,96,9663,2537,64
1696531052030,96,9663,2837,64
1696531052030,96,9663,2890,63
1696531054032,96,9663,2961,63
1696531054032,96,9661,2967,63
1696531056032,96,9658,2797,63
1696531056032,96,9658,3037,64
1696531056032,96,9658,2635,64
1696531058033,96,9657,2677,65
1696531058033,96,9654,2618,65
1696531060037,96,9655,2870,66
1696531060037,96,9655,2919,65
1696531063035,96,9656,3125,66
1696531063035,96,9658,3177,67
1696531065028,96,9662,3528,66
1696531065028,96,9663,3500,66
1696531067190,96,9665,3465,67
1696531067190,96,9668,3444,68
1696531067190,96,9670,3333,67
1696531069050,96,9670,3457,66
1696531069050,96,9670,3145,67
1696531071032,96,9672,3218,68
1696531071032,96,9674,3064,67
1696531074054,96,9673,2995,64
1696531074054,96,9673,2947,63
1696531076032,96,9674,2808,64
1696531076032,96,9674,2650,64
1696531078039,96,9673,2555,64
1696531078039,96,9675,2637,64
1696531078039,96,9675,2624,64
1696531080187,96,9675,2701,64
1696531080187,96,9675,2929,64
1696531083040,96,9675,2866,64
1696531083040,96,9674,2855,65
1696531085036,96,9674,2922,65
1696531085036,96,9674,2894,65
1696531087040,96,9673,2967,65
1696531087040,96,9671,2596,66
1696531089043,96,9673,2925,66
1696531089043,96,9673,2621,65
1696531089043,96,9674,2892,65
1696531091038,96,9677,2540,65
1696531091038,96,9677,2874,64
1696531094040,96,9675,2963,64
1696531094040,96,9675,2603,66
1696531096028,96,9678,2842,67
1696531096028,96,9679,2704,64
1696531098054,95,9677,2669,62
1696531098054,95,9676,2590,62
1696531100035,95,9676,2529,63
1696531100035,95,9675,2561,63
1696531100035,95,9674,2449,63
1696531103032,95,9673,2637,63
1696531103032,95,9671,2526,64
1696531105032,96,9670,2694,64
1696531105032,96,9670,2546,65
1696531107045,96,9669,2774,65
1696531107045,96,9668,2738,64
1696531109036,96,9667,2770,63
1696531109036,96,9666,2598,63
1696531111032,96,9666,2904,64
1696531111032,96,9666,2841,64
1696531111032,96,9666,2906,64
1696531114029,96,9669,2901,64
1696531114029,96,9670,3143,65
1696531116044,96,9672,3109,65
1696531116044,96,9674,3293,65
1696531118047,96,9675,3451,66
1696531118047,96,9677,3046,66
1696531120045,96,9676,3308,67
1696531120045,96,9676,2980,66
1696531123029,96,9676,3417,65
1696531123029,96,9676,2990,66
