UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695141183399,94,10078,1103,55
1695141183399,94,10079,1051,55
1695141185582,94,10081,1040,54
1695141185582,94,10082,1081,54
1695141187042,94,10082,1056,54
1695141187042,94,10082,1012,54
1695141187042,94,10082,1021,54
1695141190027,95,10081,1040,53
1695141190027,95,10080,1027,53
1695141192036,95,10080,1140,54
1695141192036,95,10079,1079,54
1695141194030,95,10077,1078,53
1695141194030,95,10075,1020,53
1695141196037,95,10073,1077,54
1695141196037,95,10073,995,53
1695141199043,95,10071,938,53
1695141199043,95,10071,920,53
1695141199043,95,10072,842,53
1695141201047,95,10074,849,53
1695141201047,95,10075,1025,53
1695141203044,95,10074,955,53
1695141203044,95,10073,1030,53
1695141205031,95,10076,1170,53
1695141205031,95,10074,1139,53
1695141207040,94,10074,1142,53
1695141207040,94,10070,1147,53
1695141210047,94,10068,1067,53
1695141210047,94,10068,930,54
1695141210047,94,10069,992,54
1695141212030,94,10073,1110,54
1695141212030,95,10077,1437,54
1695141214052,95,10076,1452,54
1695141214052,95,10075,1563,54
1695141216029,95,10076,1534,54
1695141216029,95,10075,1538,54
1695141219040,95,10075,1212,54
1695141219040,94,10077,1106,55
1695141221046,94,10082,892,55
1695141221046,94,10078,916,55
1695141221046,94,10076,1114,54
1695141223035,94,10075,1307,55
1695141223035,94,10074,1328,56
1695141225035,94,10075,1662,56
1695141225035,94,10078,1395,56
1695141227028,94,10079,1477,56
1695141227028,94,10079,1399,56
1695141230031,94,10080,1317,55
1695141230031,94,10084,1303,55
1695141232041,94,10084,1222,55
1695141232041,94,10082,1122,54
1695141232041,94,10082,1159,54
1695141234029,95,10082,1130,54
1695141234029,95,10081,1138,55
1695141236033,95,10079,1364,55
1695141236033,95,10077,1348,55
1695141238034,94,10076,1660,55
1695141238034,94,10070,1669,55
1695141240187,94,10068,2048,55
1695141240187,95,10071,2129,56
1695141243045,95,10069,2251,56
1695141243045,95,10068,2260,56
1695141243045,95,10068,2165,56
1695141245048,95,10068,2081,56
1695141245048,95,10069,1633,56
1695141247029,95,10071,1376,56
1695141247029,95,10071,1257,55
1695141250044,95,10072,1249,55
1695141250044,95,10073,1271,55
1695141252037,95,10074,1362,55
1695141252037,95,10074,1314,54
1695141254039,95,10074,1333,54
1695141254039,95,10077,1182,54
1695141254039,95,10078,1110,54
1695141256036,95,10075,831,54
1695141256036,95,10074,798,54
1695141258041,95,10073,729,54
1695141258041,95,10072,703,54
1695141261049,95,10072,626,54
1695141261049,95,10069,614,54
1695141263043,95,10069,668,54
1695141263043,95,10071,696,54
1695141265046,95,10071,924,54
1695141265046,95,10083,879,54
1695141265046,95,10088,1069,55
1695141267031,95,10076,1021,55
1695141267031,95,10069,1014,54
1695141270037,95,10073,1035,54
1695141270037,95,10076,962,55
1695141272049,95,10075,998,55
1695141272049,95,10075,1484,56
1695141274033,94,10074,1496,56
1695141274033,94,10074,2061,56
1695141276046,94,10078,1985,55
1695141276046,94,10079,2208,55
1695141276046,94,10079,2215,55
1695141278040,94,10079,2060,56
1695141278040,94,10079,2106,55
1695141281036,94,10078,1777,56
1695141281036,94,10075,1706,56
1695141283036,93,10078,1523,55
1695141283036,93,10076,2300,55
1695141285034,93,10077,2624,55
1695141285034,93,10077,3185,55
1695141287050,93,10077,3229,56
1695141287050,93,10073,3206,55
1695141287050,93,10074,3348,55
1695141290033,93,10078,3323,55
1695141290033,94,10079,2645,55
1695141292040,94,10082,1982,54
1695141292040,94,10083,1606,54
1695141294028,94,10085,1534,54
1695141294028,94,10086,1471,54
1695141296039,94,10086,1273,54
1695141296039,94,10087,1246,54
1695141298053,94,10084,1381,54
1695141298053,94,10084,1302,54
1695141298053,95,10081,1585,55
1695141300190,95,10080,1589,55
1695141300190,95,10080,1391,55
1695141303039,95,10083,1507,55
1695141303039,95,10082,1217,55
1695141305043,94,10082,1317,55
1695141305043,94,10083,1181,55
1695141307028,94,10083,1357,55
1695141307028,94,10085,1512,54
1695141310044,94,10087,1580,54
1695141310044,94,10088,1532,54
1695141310044,94,10088,1446,53
1695141312032,94,10088,1195,53
1695141312032,94,10086,1081,54
1695141314035,94,10088,984,54
1695141314035,94,10095,942,54
1695141316029,94,10096,985,55
1695141316029,94,10097,1141,55
1695141318030,94,10097,1296,55
1695141318030,94,10095,1301,55
1695141321029,94,10094,1272,55
1695141321029,95,10090,1255,55
1695141321029,95,10088,1259,55
1695141323037,95,10087,1167,55
1695141323037,95,10083,1069,54
1695141325040,95,10081,1258,54
1695141325040,95,10078,1265,55
1695141327043,95,10078,1344,55
1695141327043,95,10077,1368,55
1695141330038,95,10073,1507,56
1695141330038,95,10069,1597,56
1695141332030,95,10068,1626,55
1695141332030,95,10067,1575,55
1695141332030,95,10069,1625,55
1695141334033,95,10070,1745,55
1695141334033,95,10072,1766,55
1695141336031,95,10076,1739,55
1695141336031,94,10077,1496,55
1695141338032,94,10076,1581,54
1695141338032,94,10076,1362,54
1695141341034,94,10076,1346,54
1695141341034,94,10076,1264,55
1695141343044,95,10075,1041,54
1695141343044,95,10078,1180,54
1695141343044,95,10079,1176,54
1695141345044,95,10076,2133,54
1695141345044,95,10073,1478,54
1695141347033,95,10072,1699,54
1695141347033,95,10070,1415,54
1695141349034,95,10068,1293,54
1695141349034,95,10067,1553,55
1695141352033,95,10060,1341,55
1695141352033,95,10059,1421,56
1695141354036,95,10059,1480,56
1695141354036,95,10059,1497,56
1695141354036,95,10059,1403,57
1695141356039,95,10062,1953,59
1695141356039,95,10068,2267,59
1695141358036,95,10070,2534,61
1695141358036,95,10067,2582,60
1695141360192,95,10066,2647,59
1695141360192,95,10071,2658,58
1695141363036,95,10075,2616,58
1695141363036,94,10078,1876,57
1695141365045,95,10080,1685,56
1695141365045,95,10080,1409,56
1695141365045,95,10083,1400,56
1695141367035,95,10084,1314,55
1695141367035,95,10083,1354,55
1695141369029,95,10083,1390,55
1695141369029,95,10082,1294,55
1695141372050,95,10080,1219,54
1695141372050,95,10077,1243,54
1695141374031,95,10075,1296,54
1695141374031,95,10075,1341,55
1695141376049,95,10075,1199,54
1695141376049,95,10074,1143,54
1695141376049,95,10074,1207,53
1695141378053,95,10075,1283,53
1695141378053,95,10077,1338,53
1695141381038,95,10075,1199,53
1695141381038,95,10075,1076,53
1695141383036,95,10075,1142,53
1695141383036,95,10074,1017,53
1695141385033,95,10073,934,53
1695141385033,95,10074,1051,53
1695141387036,95,10073,1142,53
1695141387036,95,10073,1059,54
1695141387036,95,10074,1158,54
1695141389031,95,10074,1299,54
1695141389031,95,10073,1324,54
1695141392035,95,10075,1146,54
1695141392035,95,10075,1263,54
1695141394040,95,10077,1289,54
1695141394040,95,10079,1194,54
1695141396046,95,10080,1352,54
1695141396046,94,10081,1262,54
1695141398038,94,10080,1239,54
1695141398038,94,10078,1145,54
1695141398038,94,10079,1127,54
1695141401047,94,10080,1062,54
1695141401047,94,10081,1106,54
1695141403033,94,10084,1104,54
1695141403033,94,10085,1060,54
1695141405028,94,10085,1074,54
1695141405028,94,10102,1090,54
1695141407037,94,10115,1043,55
1695141407037,94,10115,1174,56
1695141409029,94,10102,1141,54
1695141409029,94,10093,1202,51
1695141409029,94,10086,1100,53
1695141412042,94,10086,1243,54
1695141412042,94,10086,1178,55
1695141414030,94,10087,1160,55
1695141414030,94,10090,1161,55
1695141416048,94,10092,1174,55
1695141416048,94,10092,1231,55
1695141418046,94,10090,1824,54
1695141418046,94,10089,1309,55
1695141420188,94,10089,1576,55
1695141420188,94,10086,1315,55
1695141420188,94,10085,1509,55
1695141423039,94,10085,1538,55
1695141423039,94,10083,1561,55
1695141425046,94,10082,1617,56
1695141425046,94,10082,1549,56
1695141427612,95,10081,1736,55
1695141427612,95,10080,1667,55
1695141429032,95,10082,1564,55
1695141429032,95,10085,1608,55
1695141432032,95,10085,1364,55
1695141432032,95,10089,1393,55
1695141432032,95,10092,1129,55
1695141434037,94,10090,1170,55
1695141434037,94,10091,1284,55
1695141436046,94,10093,1128,55
1695141436046,94,10090,1156,55
1695141438033,94,10087,1121,55
1695141438033,94,10086,1257,55
1695141441028,95,10085,1339,55
1695141441028,95,10084,1293,55
1695141443031,95,10083,1334,55
1695141443031,95,10083,1320,55
1695141443031,95,10082,1334,55
1695141445054,95,10080,1306,55
1695141445054,95,10078,1263,55
1695141447043,95,10077,1265,54
1695141447043,95,10076,986,54
1695141449041,95,10075,1093,54
1695141449041,95,10076,1009,54
1695141452053,95,10076,1056,54
1695141452053,95,10076,978,53
1695141454042,95,10078,1061,54
1695141454042,95,10078,1015,54
1695141454042,95,10079,916,54
1695141456031,95,10079,936,54
1695141456031,95,10076,923,54
1695141458035,95,10075,986,54
1695141458035,95,10074,858,54
1695141460041,95,10072,957,55
1695141460041,95,10071,1004,55
1695141463041,95,10070,948,55
1695141463041,95,10059,1029,55
1695141465046,95,10053,1585,55
1695141465046,95,10053,1883,57
1695141465046,95,10055,1943,57
1695141467047,95,10058,2040,58
1695141467047,95,10065,2045,58
1695141469033,94,10074,2060,58
1695141469033,94,10084,1727,58
1695141472038,94,10090,1655,58
1695141472038,94,10094,1436,58
1695141474029,94,10095,1302,57
1695141474029,94,10094,1145,57
1695141476034,94,10092,1206,56
1695141476034,94,10125,2382,0
1695141476034,94,10125,2880,0
1695141478031,94,10086,3404,0
1695141478031,94,9971,4509,0
1695141480185,94,9899,6114,0
1695141480185,94,10163,9853,0
1695141483040,94,10163,4622,0
1695141483040,94,10123,5051,0
1695141485192,94,10097,9575,0
1695141485192,94,10119,3431,0
1695141487045,94,10140,7213,0
1695141487045,95,10140,1550,0
1695141487045,95,10149,9153,0
1695141489031,95,10164,6118,0
1695141489031,95,10167,5141,0
1695141492040,95,10174,4093,0
1695141492040,95,10185,5315,0
1695141494033,95,10148,2177,0
1695141494033,95,10148,3551,0
1695141496032,95,10093,4189,0
1695141496032,95,10081,6541,0
1695141498031,95,10080,3287,57
1695141498031,95,10084,5491,59
1695141498031,95,10089,4492,57
1695141500035,95,10093,23520,56
1695141500035,95,10089,14305,56
1695141503036,95,10086,10987,56
1695141503036,95,10084,8834,56
1695141505038,95,10084,7406,55
1695141505038,95,10084,6405,55
1695141507034,95,10087,4025,56
1695141507034,95,10091,3206,57
1695141509052,95,10092,2104,56
1695141509052,95,10093,1901,56
1695141509052,95,10095,1896,54
1695141512038,95,10096,1712,54
1695141512038,95,10096,1747,54
1695141514037,95,10096,1418,54
1695141514037,95,10097,1398,54
1695141516046,95,10099,1384,54
1695141516046,95,10099,1585,54
1695141518044,95,10100,1997,55
1695141518044,95,10099,2229,55
1695141520048,95,10101,2362,56
1695141520048,95,10100,2387,57
1695141520048,95,10099,2423,57
1695141523036,95,10100,2462,57
1695141523036,95,10101,1998,58
1695141525040,95,10104,1940,58
1695141525040,95,10105,1862,58
1695141527040,95,10104,2113,58
1695141527040,95,10104,1984,58
1695141529035,95,10103,1990,57
1695141529035,95,10104,1934,56
1695141532029,95,10106,1898,56
1695141532029,95,10106,1455,56
1695141532029,95,10106,1131,55
1695141534039,95,10105,920,56
1695141534039,95,10106,896,55
1695141536038,95,10108,934,55
1695141536038,95,10108,1103,55
1695141538034,95,10108,1124,55
1695141538034,95,10108,1210,56
1695141540188,95,10109,1217,55
1695141540188,94,10108,1219,55
1695141543041,94,10107,1167,56
1695141543041,95,10106,1129,56
1695141543041,95,10106,1188,55
1695141545033,95,10105,1187,55
1695141545033,95,10105,1170,56
1695141547045,95,10106,1399,56
1695141547045,95,10106,1497,55
1695141549030,95,10107,1580,56
1695141549030,95,10108,1475,56
1695141551040,95,10109,1308,55
1695141551040,95,10111,1339,55
1695141554048,95,10115,1063,56
1695141554048,95,10115,1994,56
1695141554048,94,10113,2904,56
1695141556028,94,10111,6528,56
1695141556028,94,10111,7100,57
1695141558035,94,10113,8340,57
1695141558035,94,10111,8366,57
1695141560034,94,10111,8465,57
1695141560034,94,10111,8132,57
1695141563049,94,10113,5422,57
1695141563049,94,10114,5299,56
1695141565040,94,10115,3034,57
1695141565040,94,10117,2910,56
1695141565040,94,10117,2772,56
1695141567033,94,10112,2585,57
1695141567033,94,10110,2425,57
1695141569031,94,10108,2093,56
1695141569031,94,10107,1837,57
1695141571039,94,10107,1625,57
1695141571039,95,10104,1542,57
1695141574034,95,10102,1876,57
1695141574034,95,10100,2103,57
1695141576033,95,10101,2209,58
1695141576033,95,10101,2324,57
1695141576033,95,10101,2263,57
1695141578044,95,10102,2450,57
1695141578044,95,10109,2261,57
1695141580034,95,10109,2428,57
1695141580034,95,10109,2212,56
1695141583031,95,10112,2125,57
1695141583031,95,10112,2016,57
1695141585030,95,10111,1784,57
1695141585030,95,10111,1730,57
1695141587044,95,10109,1693,57
1695141587044,95,10108,1083,57
1695141587044,95,10108,1243,57
1695141589032,95,10109,1365,57
1695141589032,95,10106,1455,57
1695141591035,95,10103,1836,57
1695141591035,95,10103,1960,58
1695141594033,94,10099,2358,58
1695141594033,94,10096,2475,58
1695141596035,95,10096,2609,58
1695141596035,95,10093,2714,58
1695141598037,95,10100,2577,58
1695141598037,95,10099,2581,57
1695141598037,95,10099,2565,57
1695141600190,95,10098,2452,58
1695141600190,95,10100,2465,58
1695141603041,95,10100,2483,57
1695141603041,95,10118,2570,58
1695141605030,95,10113,3051,57
1695141605030,95,10113,3150,57
1695141607037,94,10106,3290,56
1695141607037,94,10099,3213,56
1695141609040,94,10099,3274,57
1695141609040,94,10095,3130,58
1695141609040,94,10092,2418,58
1695141611031,94,10091,2076,58
1695141611031,95,10090,1822,57
1695141614033,95,10089,1752,57
1695141614033,95,10090,1624,57
1695141616031,95,10091,2058,56
1695141616031,95,10091,1462,57
1695141618032,95,10095,4550,56
1695141618032,95,10071,2067,56
1695141620035,95,10071,2719,57
1695141620035,94,10071,1356,56
1695141620035,93,10090,2062,55
1695141623039,93,10087,1900,56
1695141623039,93,10085,2072,56
1695141625041,93,10085,1860,56
1695141625041,93,10083,2220,57
1695141627031,94,10083,1937,57
1695141627031,94,10085,1908,57
1695141629031,94,10085,1852,57
1695141629031,94,10086,1687,57
1695141631030,95,10086,1675,57
1695141631030,95,10088,1517,57
1695141631030,95,10090,1643,57
1695141634038,95,10091,1574,56
1695141634038,95,10091,1433,57
1695141636053,95,10093,1451,56
1695141636053,95,10093,1372,56
1695141638064,95,10093,1348,56
1695141638064,95,10092,1251,57
1695141640034,95,10091,1219,57
1695141640034,95,10091,1517,57
1695141643032,95,10109,1249,57
1695141643032,95,10127,6446,57
1695141643032,94,10109,10568,57
1695141645031,94,10097,12320,57
1695141645031,94,10097,14760,57
1695141647044,95,10075,21078,57
1695141647044,95,10070,29445,57
1695141649034,95,10066,39245,57
1695141649034,95,10151,1276,0
1695141651028,95,10170,10979,0
1695141651028,95,10170,6142,0
1695141654034,0,10178,12828,0
1695141654034,0,10180,9749,0
1695141654034,0,10185,9817,0
1695141656042,0,10190,10859,0
1695141656042,0,10212,4581,58
1695141658032,0,10212,12529,58
1695141658032,0,10221,10800,58
1695141660179,0,10225,4484,58
1695141660179,0,10215,13301,57
1695141663046,94,10215,7430,58
1695141663046,94,10157,7227,58
1695141665044,94,10163,14353,58
1695141665044,94,10208,5479,58
1695141665044,94,10208,18678,58
1695141667034,94,10208,17489,57
1695141667034,93,10165,5016,57
1695141669039,93,10153,10507,58
1695141669039,93,10149,3015,58
1695141671034,94,10153,22703,58
1695141671034,94,10156,23050,58
1695141674030,94,10157,16730,57
1695141674030,94,10154,12825,56
1695141676037,94,10156,11295,57
1695141676037,94,10156,9579,57
1695141676037,94,10157,8372,57
1695141678032,94,10155,6669,56
1695141678032,94,10155,4860,56
1695141680034,94,10155,4836,56
1695141680034,95,10155,4089,55
1695141682028,95,10154,2913,54
1695141682028,95,10154,2433,54
1695141685039,95,10155,1681,54
1695141685039,95,10156,1544,54
1695141687042,95,10155,1106,54
1695141687042,95,10153,1144,54
1695141687042,95,10153,974,54
1695141689040,96,10153,1117,54
1695141689040,96,10153,1191,54
1695141691029,96,10153,1163,54
1695141691029,95,10153,1220,54
1695141694028,95,10155,1176,54
1695141694028,95,10156,1218,54
1695141696041,95,10157,1028,54
1695141696041,95,10158,1012,54
1695141698038,95,10159,947,54
1695141698038,95,10158,873,55
1695141698038,95,10158,969,55
1695141700046,95,10158,944,55
1695141700046,95,10156,929,55
1695141702042,95,10156,1015,55
1695141702042,95,10159,1174,55
1695141705029,95,10160,6350,55
1695141705029,95,10161,5076,55
1695141707040,95,10164,1059,56
1695141707040,95,10164,1139,56
1695141709033,95,10165,1046,56
1695141709033,95,10166,990,56
1695141709033,94,10169,963,56
1695141711034,94,10170,1027,56
1695141711034,94,10168,1031,56
1695141714048,94,10170,981,56
1695141714048,94,10168,1094,56
1695141716039,94,10165,1192,56
1695141716039,94,10167,1192,56
1695141718035,94,10167,1189,56
1695141718035,94,10168,1192,56
1695141720174,94,10167,1204,56
1695141720174,94,10170,1185,56
1695141720174,94,10168,1334,57
1695141722045,94,10167,1328,56
1695141722045,94,10167,1327,56
1695141725052,94,10165,1282,57
1695141725052,94,10163,1242,57
1695141727042,94,10162,1142,56
1695141727042,94,10162,1094,57
1695141729045,94,10160,1065,57
1695141729045,94,10159,1091,57
1695141731040,94,10162,1144,57
1695141731040,94,10161,1185,57
1695141731040,94,10162,3375,57
1695141734043,94,10167,3954,57
1695141734043,94,10169,1526,57
1695141736030,94,10168,1660,56
1695141736030,95,10169,2605,56
1695141738038,95,10168,1100,56
1695141738038,95,10169,1536,56
1695141740037,95,10170,1471,56
1695141740037,95,10163,1513,56
1695141742033,95,10163,1903,56
1695141742033,94,10176,3239,55
1695141742033,94,10205,3689,56
1695141745033,94,10209,3785,56
1695141745033,93,10209,3825,55
1695141747042,93,10207,3779,56
1695141747042,93,10203,3695,56
1695141749032,93,10197,2702,56
1695141749032,93,10186,2357,56
1695141751035,93,10181,2048,55
1695141751035,93,10176,2010,56
1695141754033,93,10175,1940,56
1695141754033,94,10173,1703,56
1695141754033,94,10173,1384,55
1695141756037,94,10174,1058,55
1695141756037,94,10171,877,55
1695141758037,94,10169,910,56
1695141758037,94,10172,915,56
1695141760050,94,10171,949,56
1695141760050,94,10170,1082,56
1695141762028,94,10170,1180,56
1695141762028,94,10172,1182,56
1695141765031,94,10173,1251,56
1695141765031,94,10173,1162,56
1695141765031,94,10176,1183,55
