UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693061714031,97,9602,773,52
1693061714031,97,9602,673,51
1693061716040,97,9600,794,51
1693061716040,97,9599,750,51
1693061716040,97,9599,858,52
1693061719037,97,9598,969,51
1693061719037,97,9597,937,51
1693061721032,97,9595,1001,53
1693061721032,97,9595,1041,52
1693061723030,96,9595,1071,52
1693061723030,96,9596,1061,53
1693061725032,96,9597,1035,53
1693061725032,96,9599,1027,53
1693061727033,95,9598,910,53
1693061727033,95,9597,754,53
1693061727033,95,9597,891,55
1693061730038,95,9596,894,56
1693061730038,95,9598,1178,56
1693061732039,95,9602,1221,57
1693061732039,95,9602,1206,58
1693061734042,94,9607,1221,55
1693061734042,94,9609,1254,55
1693061736037,94,9612,1185,55
1693061736037,95,9615,1029,55
1693061739038,95,9618,915,53
1693061739038,95,9620,992,52
1693061739038,95,9621,1070,52
1693061741041,95,9623,1134,53
1693061741041,95,9623,1021,52
1693061743033,95,9625,1044,52
1693061743033,95,9626,1054,52
1693061745040,95,9626,1157,52
1693061745040,95,9627,1022,52
1693061747044,95,9626,1022,51
1693061747044,95,9626,843,51
1693061750034,95,9624,930,50
1693061750034,95,9622,815,50
1693061750034,95,9621,839,50
1693061752036,95,9619,833,49
1693061752036,95,9617,903,49
1693061754065,95,9617,1115,49
1693061754065,96,9614,1182,50
1693061756033,96,9611,1246,50
1693061756033,96,9609,1225,50
1693061759039,96,9608,1244,49
1693061759039,96,9606,1199,49
1693061761037,96,9606,1151,50
1693061761037,96,9603,1200,50
1693061761037,96,9601,1048,51
1693061763041,97,9599,1086,51
1693061763041,97,9597,1109,51
1693061765032,96,9594,1084,53
1693061765032,96,9592,1147,53
1693061767029,96,9590,1210,53
1693061767029,96,9589,1244,54
1693061770034,96,9587,1245,55
1693061770034,96,9586,1214,55
1693061772039,96,9587,1258,55
1693061772039,96,9591,1162,56
1693061772039,96,9595,1160,57
1693061774041,95,9597,985,57
1693061774041,95,9601,1000,57
1693061776034,95,9606,938,57
1693061776034,94,9608,989,57
1693061779038,94,9610,821,56
1693061779038,94,9610,870,57
1693061781035,94,9612,935,57
1693061781035,94,9616,929,56
1693061783036,94,9619,947,55
1693061783036,94,9622,849,54
1693061783036,94,9624,947,54
1693061785041,94,9627,929,54
1693061785041,94,9627,937,54
1693061787039,95,9627,853,54
1693061787039,95,9627,876,54
1693061790042,95,9626,942,54
1693061790042,95,9624,1014,54
1693061792191,95,9623,974,54
1693061792191,95,9621,746,53
1693061794053,95,9619,749,52
1693061794053,95,9617,753,51
1693061794053,96,9617,748,51
1693061796035,96,9617,956,51
1693061796035,96,9616,842,51
1693061799042,96,9614,816,52
1693061799042,97,9613,816,52
1693061801034,97,9612,825,52
1693061801034,97,9612,933,51
1693061803039,97,9612,1014,51
1693061803039,97,9611,917,51
1693061805049,97,9610,1007,52
1693061805049,97,9610,1019,50
1693061805049,97,9608,1000,51
1693061807042,97,9607,1068,51
1693061807042,97,9607,937,52
1693061810036,97,9607,1082,52
1693061810036,97,9606,1145,51
1693061812031,97,9604,1241,52
1693061812031,97,9604,1303,53
1693061814041,97,9605,1304,53
1693061814041,96,9606,1272,52
1693061816034,96,9605,1231,53
1693061816034,96,9605,1227,54
1693061816034,96,9605,1075,54
1693061819032,96,9604,1020,54
1693061819032,95,9604,852,53
1693061821038,95,9604,906,53
1693061821038,95,9605,852,53
1693061823029,95,9605,845,53
1693061823029,95,9604,836,53
1693061825033,95,9604,885,53
1693061825033,95,9605,848,53
1693061827039,95,9606,839,52
1693061827039,95,9607,829,52
1693061827039,95,9607,986,53
1693061830036,95,9607,698,53
1693061830036,95,9608,787,52
1693061832028,95,9608,824,52
1693061832028,95,9607,940,53
1693061834046,95,9606,952,53
1693061834046,95,9606,1091,53
1693061836035,95,9604,1093,54
1693061836035,95,9602,1062,54
1693061839029,95,9601,1067,54
1693061839029,95,9599,1051,55
1693061839029,96,9597,1054,54
1693061841031,96,9597,1160,53
1693061841031,96,9597,1179,53
1693061843041,96,9599,1107,54
1693061843041,96,9602,1166,54
1693061845031,96,9605,1287,53
1693061845031,96,9607,1315,53
1693061847042,96,9611,1259,53
1693061847042,96,9614,1177,52
1693061850040,96,9614,1138,52
1693061850040,96,9615,1229,52
1693061850040,96,9616,1212,52
1693061852031,96,9618,1102,52
1693061852031,96,9619,1155,51
1693061854037,96,9619,1122,51
1693061854037,95,9619,1116,51
1693061856040,95,9618,931,52
1693061856040,95,9618,942,52
1693061859036,95,9618,942,53
1693061859036,95,9620,941,52
1693061861055,95,9621,944,52
1693061861055,95,9621,982,51
1693061861055,95,9621,1019,50
1693061863053,95,9625,1037,52
1693061863053,95,9626,899,52
1693061865032,95,9626,898,51
1693061865032,95,9625,950,51
1693061867043,95,9626,874,51
1693061867043,95,9626,975,50
1693061870028,95,9625,981,50
1693061870028,95,9624,1118,51
1693061872038,95,9624,1060,52
1693061872038,95,9624,1146,52
1693061872038,95,9623,1187,52
1693061874045,95,9620,1066,52
1693061874045,94,9618,1191,53
1693061876035,94,9617,1046,54
1693061876035,94,9617,1047,54
1693061879032,94,9615,1004,53
1693061879032,94,9614,1086,53
1693061881031,94,9613,1119,53
1693061881031,94,9613,1125,53
1693061883031,94,9612,1124,53
1693061883031,94,9612,1205,53
1693061883031,94,9611,1239,53
1693061885042,94,9611,1183,54
1693061885042,94,9611,1151,53
1693061887044,94,9610,1011,53
1693061887044,94,9608,1057,53
1693061890049,94,9605,991,55
1693061890049,95,9604,1094,55
1693061892040,95,9605,1128,54
1693061892040,95,9606,1149,54
1693061894036,95,9608,1192,54
1693061894036,95,9608,1136,54
1693061894036,95,9612,1158,53
1693061896031,95,9615,1078,53
1693061896031,96,9617,1024,53
1693061899039,96,9619,1055,53
1693061899039,96,9622,904,52
1693061901041,96,9625,844,52
1693061901041,96,9625,842,52
1693061903043,96,9625,967,53
1693061903043,96,9625,934,53
1693061905039,95,9626,919,53
1693061905039,95,9626,968,52
1693061905039,95,9624,1115,52
1693061907033,95,9622,1070,53
1693061907033,95,9620,998,54
1693061910036,95,9617,1082,54
1693061910036,95,9615,1059,53
1693061912032,95,9614,1136,53
1693061912032,94,9614,992,54
1693061914030,94,9615,931,53
1693061914030,94,9614,1054,53
1693061916026,94,9613,1105,53
1693061916026,94,9612,1331,52
1693061916026,93,9614,1311,53
1693061918028,93,9614,1416,53
1693061918028,92,9613,1390,54
1693061921049,92,9612,1419,53
1693061921049,93,9612,1317,53
1693061923033,93,9612,1053,53
1693061923033,93,9611,997,53
1693061925049,94,9611,898,53
1693061925049,94,9612,914,52
1693061927042,94,9612,976,52
1693061927042,94,9611,883,52
1693061927042,94,9612,878,52
1693061929160,94,9612,834,52
1693061929160,94,9614,838,51
1693061931409,95,9613,840,51
1693061931409,95,9612,770,52
1693061933614,95,9613,795,52
1693061933614,95,9613,711,51
1693061936455,94,9613,845,50
1693061936455,94,9615,840,50
1693061938039,94,9615,760,51
1693061938039,94,9614,784,52
1693061938039,94,9613,798,53
1693061941040,94,9613,761,54
1693061941040,94,9612,752,54
1693061943031,94,9610,689,53
1693061943031,94,9607,756,54
1693061945039,94,9603,618,56
1693061945039,94,9601,785,57
1693061947039,94,9602,882,59
1693061947039,94,9603,1001,59
1693061950041,95,9604,1088,59
1693061950041,95,9605,989,60
1693061950041,95,9610,1052,63
1693061952046,95,9612,947,64
1693061952046,95,9615,828,65
1693061954033,95,9620,790,64
1693061954033,94,9626,799,61
1693061956034,94,9630,872,59
1693061956034,94,9632,753,59
1693061958034,94,9634,808,60
1693061958034,94,9636,845,62
1693061961043,94,9638,838,62
1693061961043,94,9639,909,61
1693061961043,94,9639,988,59
1693061963030,95,9639,1057,58
1693061963030,95,9639,991,57
1693061965040,95,9639,1035,56
1693061965040,95,9639,1009,54
1693061967043,95,9639,913,54
1693061967043,96,9637,904,55
1693061970034,96,9634,949,55
1693061970034,96,9632,978,55
1693061972032,96,9628,1030,54
1693061972032,96,9624,1118,54
1693061972032,96,9624,1017,55
1693061974036,96,9620,965,55
1693061974036,96,9616,829,54
1693061976033,96,9613,862,54
1693061976033,97,9610,862,53
1693061978037,97,9608,865,53
1693061978037,97,9607,783,54
1693061981037,97,9607,1009,53
1693061981037,97,9606,897,52
1693061983044,97,9606,986,53
1693061983044,97,9605,1021,53
1693061983044,97,9605,1156,54
1693061985034,97,9606,1194,53
1693061985034,96,9605,1233,53
1693061987037,96,9604,1339,54
1693061987037,96,9603,1307,54
1693061990032,96,9603,1267,54
1693061990032,96,9603,1116,53
1693061992032,96,9602,1083,55
1693061992032,95,9601,1070,56
1693061994042,95,9602,871,55
1693061994042,95,9601,803,54
1693061994042,95,9601,761,55
1693061996042,95,9600,714,55
1693061996042,95,9600,766,54
1693061998047,95,9602,846,53
1693061998047,95,9603,887,53
1693062000162,95,9603,955,53
1693062000162,95,9603,1018,54
1693062003043,95,9603,1009,53
1693062003043,95,9602,1054,53
1693062005042,95,9602,1103,53
1693062005042,95,9600,1077,53
1693062005042,95,9599,1083,54
1693062007033,95,9600,1048,52
1693062007033,95,9599,1042,52
1693062010041,95,9598,952,53
1693062010041,95,9599,961,53
1693062012049,95,9600,957,53
1693062012049,95,9600,947,53
1693062014047,95,9600,1094,53
1693062014047,95,9599,1162,54
1693062016028,95,9600,1115,54
1693062016028,95,9600,1153,53
1693062016028,95,9599,1091,53
1693062018031,95,9598,1091,54
1693062018031,95,9599,984,54
1693062021028,95,9599,961,54
1693062021028,95,9597,1098,54
1693062023029,95,9597,1065,54
1693062023029,95,9597,1144,54
1693062025030,95,9599,1132,53
1693062025030,95,9600,1014,53
1693062027038,95,9600,976,53
1693062027038,95,9601,767,54
1693062027038,95,9602,664,53
1693062029192,95,9602,629,53
1693062029192,95,9601,749,53
1693062032034,95,9601,648,54
1693062032034,95,9601,590,54
1693062034029,95,9601,722,54
1693062034029,95,9601,776,54
1693062036028,95,9601,771,54
1693062036028,95,9603,840,53
1693062038030,95,9603,891,53
1693062038030,95,9602,1037,53
1693062038030,95,9603,958,53
1693062041029,94,9603,914,53
1693062041029,94,9603,970,53
1693062043029,94,9602,993,54
1693062043029,94,9601,942,54
1693062045036,94,9601,876,54
1693062045036,94,9601,794,54
1693062047067,95,9600,768,53
1693062047067,95,9600,854,53
1693062050026,95,9602,738,52
1693062050026,95,9603,757,52
1693062050026,95,9604,820,51
1693062052051,95,9604,873,51
1693062052051,95,9604,953,51
1693062054042,95,9605,918,51
1693062054042,95,9604,970,51
1693062056050,95,9603,1005,52
1693062056050,95,9602,981,52
1693062058047,95,9602,878,52
1693062058047,95,9601,838,51
1693062061034,95,9601,872,51
1693062061034,95,9600,746,52
1693062061034,95,9601,755,53
1693062063034,96,9601,823,52
1693062063034,96,9600,762,53
1693062065034,96,9599,864,53
1693062065034,95,9600,843,54
1693062067055,95,9601,777,53
1693062067055,95,9602,749,53
1693062070039,95,9602,804,53
1693062070039,95,9604,904,53
1693062072040,95,9608,901,52
1693062072040,95,9610,1121,52
1693062072040,95,9612,1196,53
1693062074039,95,9614,1294,53
1693062074039,95,9616,1261,52
1693062076036,95,9616,1361,52
1693062076036,95,9616,1304,53
1693062078036,95,9617,1285,54
1693062078036,95,9617,1244,53
1693062081029,95,9616,1149,53
1693062081029,95,9615,1295,54
1693062083030,95,9613,1272,53
1693062083030,95,9613,1166,52
1693062083030,94,9611,1072,52
1693062085029,94,9608,1060,53
1693062085029,95,9606,1012,53
1693062087032,95,9606,835,52
1693062087032,95,9606,661,52
1693062089038,95,9605,725,52
1693062089038,95,9602,775,53
1693062092056,95,9601,801,53
1693062092056,95,9602,793,52
1693062094031,95,9601,820,52
1693062094031,95,9600,909,53
1693062094031,95,9601,853,54
1693062096037,95,9601,800,53
1693062096037,95,9600,758,53
1693062098041,95,9598,860,53
1693062098041,95,9596,869,54
1693062101033,95,9592,1072,55
1693062101033,95,9593,1041,58
1693062103032,95,9593,1110,58
1693062103032,94,9597,1154,55
1693062105029,94,9601,1190,54
1693062105029,94,9604,1056,54
1693062105029,94,9609,949,52
1693062107033,94,9612,926,51
1693062107033,94,9612,865,50
1693062109038,94,9614,800,51
1693062109038,94,9616,736,51
1693062112037,95,9620,722,51
1693062112037,95,9620,739,51
1693062114032,95,9621,668,51
1693062114032,95,9623,579,52
1693062116036,95,9623,604,52
1693062116036,95,9623,752,51
1693062116036,95,9621,733,52
1693062118036,95,9620,758,53
1693062118036,95,9618,769,54
1693062121035,95,9617,792,53
1693062121035,95,9615,782,53
1693062123030,95,9615,757,53
1693062123030,95,9616,726,52
1693062125043,95,9616,820,51
1693062125043,95,9616,851,51
1693062127042,95,9615,861,51
1693062127042,95,9616,820,52
1693062127042,95,9618,840,51
1693062129044,95,9618,998,51
1693062129044,95,9618,1131,51
1693062132035,95,9618,1111,52
1693062132035,95,9619,1218,51
1693062134031,95,9619,1261,51
1693062134031,95,9618,1271,51
1693062136037,95,9616,1069,52
1693062136037,96,9616,1031,52
1693062138041,96,9616,1124,52
1693062138041,96,9615,1003,52
1693062138041,96,9613,959,53
1693062141042,96,9613,965,53
1693062141042,96,9613,1186,53
1693062143049,96,9614,1225,53
1693062143049,96,9614,1217,53
1693062145049,96,9613,1222,53
1693062145049,95,9613,1222,53
1693062147046,95,9614,1148,53
1693062147046,95,9615,1040,52
1693062149032,95,9615,1015,52
1693062149032,95,9615,964,52
1693062149032,95,9615,924,52
1693062152036,95,9616,812,52
1693062152036,95,9617,824,51
1693062154038,95,9615,748,52
1693062154038,95,9615,821,52
1693062156039,95,9614,836,52
1693062156039,95,9612,905,52
1693062158029,95,9612,1032,53
1693062158029,95,9610,1104,53
1693062161040,95,9610,1138,53
1693062161040,95,9610,1086,53
1693062161040,95,9609,1159,53
1693062163047,95,9608,908,53
1693062163047,95,9610,883,52
1693062165038,95,9609,789,52
1693062165038,95,9609,795,53
1693062167032,95,9610,853,54
1693062167032,95,9610,960,53
1693062169037,95,9610,1100,53
1693062169037,95,9610,1140,53
1693062172029,95,9610,1140,54
1693062172029,95,9611,1084,54
1693062172029,95,9609,1190,55
1693062174034,95,9607,1247,56
1693062174034,95,9605,1258,57
1693062176035,94,9606,1253,56
1693062176035,94,9608,1331,55
1693062178027,94,9611,1344,55
1693062178027,94,9616,1224,55
1693062181033,94,9621,1111,53
1693062181033,94,9621,958,52
1693062183039,94,9623,965,52
1693062183039,94,9624,897,52
1693062183039,94,9627,808,52
1693062185048,95,9630,851,51
1693062185048,95,9630,817,51
1693062187040,95,9630,770,52
1693062187040,95,9630,746,52
1693062189030,95,9630,728,51
1693062189030,95,9628,821,52
1693062192028,95,9625,996,52
1693062192028,95,9623,1107,52
1693062194041,95,9621,1014,52
1693062194041,95,9620,1111,52
1693062194041,95,9620,1163,51
1693062196031,95,9618,1068,52
1693062196031,95,9616,1038,52
1693062198042,95,9615,1027,52
1693062198042,95,9614,1020,52
1693062201047,95,9612,1100,51
1693062201047,95,9611,1012,52
1693062203051,95,9612,996,52
1693062203051,95,9612,895,51
1693062205033,95,9613,937,50
1693062205033,95,9614,954,50
1693062205033,95,9615,933,51
1693062207033,95,9615,914,51
1693062207033,95,9614,852,51
1693062209033,95,9614,811,51
1693062209033,95,9614,838,51
1693062212031,95,9614,785,51
1693062212031,95,9615,785,50
1693062214028,95,9615,821,50
1693062214028,95,9615,886,51
1693062216032,95,9615,919,51
1693062216032,95,9613,927,52
1693062216032,95,9613,944,52
1693062218030,95,9608,900,54
1693062218030,94,9597,2152,54
1693062221029,94,9562,5212,55
1693062221029,94,9562,8532,53
1693062223030,94,9576,10671,53
1693062223030,94,9518,12445,53
1693062225029,94,9535,14930,53
1693062225029,94,9597,18659,53
1693062227041,93,9595,23491,53
1693062227041,93,9595,29947,54
1693062227041,92,9599,5468,54
1693062229033,93,9604,4468,54
1693062229033,93,9611,4850,54
1693062232031,92,9617,3540,56
1693062232031,92,9622,3016,56
1693062234038,92,9624,2365,57
1693062234038,92,9628,2139,0
1693062236037,92,9628,1717,0
1693062236037,92,9628,1551,0
1693062238030,92,9623,1253,0
1693062238030,92,9620,1214,0
1693062238030,92,9616,846,75
1693062241037,92,9611,736,73
1693062241037,92,9605,729,72
1693062243174,93,9599,706,72
1693062243174,93,9594,742,71
1693062245038,93,9588,891,70
1693062245038,94,9586,877,69
1693062247053,94,9584,902,68
1693062247053,94,9582,888,68
1693062249032,94,9581,852,69
1693062249032,95,9580,873,68
1693062249032,95,9580,904,68
1693062252059,95,9580,825,69
1693062252059,95,9580,855,69
1693062254044,96,9581,824,68
1693062254044,96,9582,812,68
1693062256041,96,9583,905,69
1693062256041,96,9584,940,70
1693062258055,96,9586,1037,70
1693062258055,97,9586,1130,71
1693062261032,97,9586,1242,70
1693062261032,97,9588,1200,69
1693062261032,97,9589,1242,67
1693062263036,97,9590,1188,66
1693062263036,97,9592,1120,65
1693062265032,96,9594,1104,63
1693062265032,96,9594,1014,63
1693062267030,96,9594,1032,63
1693062267030,96,9594,1047,63
1693062269032,96,9596,1030,61
1693062269032,96,9597,929,60
1693062272037,96,9596,875,61
1693062272037,96,9595,761,62
1693062272037,96,9593,715,64
1693062274034,96,9591,713,65
1693062274034,96,9587,813,65
1693062276036,95,9587,1037,66
1693062276036,96,9588,1166,66
1693062278042,96,9590,1191,64
1693062278042,96,9592,1157,63
1693062281038,96,9594,1282,63
1693062281038,96,9598,2334,62
1693062283039,96,9601,3980,62
1693062283039,95,9602,2449,62
1693062283039,96,9602,5386,63
1693062285029,96,9603,1309,64
1693062285029,96,9602,1330,64
1693062287031,96,9601,1311,66
1693062287031,96,9600,1123,66
1693062289046,96,9600,1058,66
1693062289046,95,9598,912,66
1693062292037,96,9596,1066,67
1693062292037,96,9595,998,69
1693062294045,96,9594,1006,69
1693062294045,96,9593,1154,69
1693062294045,96,9593,1073,68
1693062296041,96,9594,1141,68
1693062296041,96,9595,1099,66
1693062298030,96,9596,1115,65
1693062298030,96,9597,1061,64
1693062301034,96,9598,1068,63
1693062301034,96,9602,945,61
1693062303199,96,9602,1172,58
1693062303199,95,9605,1114,58
1693062305043,95,9607,1111,58
1693062305043,95,9608,1093,58
1693062305043,95,9609,1118,58
1693062307031,95,9609,1086,57
1693062307031,95,9608,967,56
1693062309050,95,9607,862,56
1693062309050,95,9606,813,56
1693062312035,95,9603,760,57
1693062312035,95,9600,773,57
1693062314031,95,9597,721,56
1693062314031,95,9595,704,56
1693062316034,95,9592,828,55
1693062316034,96,9588,847,56
1693062316034,96,9584,977,57
1693062318043,96,9584,1030,57
1693062318043,96,9581,1082,56
1693062320041,95,9579,1071,55
1693062320041,95,9577,1050,55
1693062323027,95,9575,906,56
1693062323027,95,9574,866,56
1693062325043,95,9576,804,54
1693062325043,95,9576,1050,54
1693062327048,95,9576,1034,55
1693062327048,96,9575,1124,57
1693062327048,96,9576,1121,56
1693062329051,96,9577,1167,56
1693062329051,96,9576,1184,56
1693062332040,96,9574,1120,57
1693062332040,95,9573,943,58
1693062334034,95,9574,953,58
1693062334034,95,9574,823,57
1693062336035,95,9574,946,57
1693062336035,95,9574,1069,59
1693062338040,95,9575,1153,59
1693062338040,95,9571,1229,60
1693062338040,95,9568,1246,61
1693062340043,95,9568,1268,63
1693062340043,95,9570,1283,63
1693062343034,95,9573,1284,62
1693062343034,95,9574,1133,62
1693062345042,95,9577,1029,62
