UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696875143029,97,10314,3222,63
1696875146033,97,10316,3347,63
1696875146033,97,10331,3434,63
1696875148032,97,10338,3291,63
1696875148032,97,10341,3229,63
1696875150035,97,10338,3099,63
1696875150035,97,10334,3196,63
1696875152046,97,10328,3192,63
1696875152046,97,10324,2903,63
1696875152046,97,10321,3014,62
1696875155037,97,10319,3047,63
1696875155037,97,10318,2814,63
1696875157035,97,10319,2613,63
1696875157035,97,10322,2703,63
1696875159029,97,10326,2890,63
1696875159029,97,10331,2836,64
1696875161041,97,10334,2727,64
1696875161041,97,10336,2745,64
1696875163030,97,10331,2986,65
1696875163030,97,10328,2993,65
1696875163030,97,10335,2727,65
1696875166036,97,10347,2925,64
1696875166036,97,10357,2861,64
1696875168032,97,10359,2994,64
1696875168032,98,10352,2774,63
1696875170030,98,10341,3007,63
1696875170030,98,10333,3460,64
1696875172050,98,10332,3616,64
1696875172050,98,10333,5080,64
1696875175034,98,10308,5922,64
1696875175034,98,10240,6726,61
1696875175034,97,10245,8209,63
1696875177033,96,10245,10233,63
1696875177033,95,10256,14615,58
1696875179034,95,10257,24708,63
1696875179034,95,10256,12087,64
1696875181175,95,10252,2747,0
1696875181175,95,10250,13611,0
1696875183048,95,10250,17961,0
1696875183048,95,10252,15211,0
1696875186041,96,10254,11915,70
1696875186041,96,10255,10012,69
1696875186041,96,10251,8711,68
1696875188037,96,10246,7913,74
1696875188037,96,10240,6659,72
1696875190041,96,10233,3789,70
1696875190041,96,10225,3385,69
1696875192048,96,10218,2753,69
1696875192048,96,10212,2095,68
1696875195028,96,10206,1991,67
1696875195028,96,10202,2083,67
1696875197031,96,10198,2104,67
1696875197031,96,10196,2433,67
1696875197031,96,10199,2476,67
1696875199034,96,10201,2512,66
1696875199034,96,10198,2939,66
1696875201031,96,10193,2974,65
1696875201031,96,10190,2639,64
1696875203051,96,10192,2877,64
1696875203051,96,10197,2732,64
1696875206034,96,10200,2777,64
1696875206034,95,10197,2395,65
1696875208030,95,10191,2702,65
1696875208030,95,10186,2265,64
1696875208030,95,10185,2464,63
1696875210030,95,10184,2473,63
1696875210030,95,10182,2452,64
1696875212034,95,10179,2049,63
1696875212034,95,10184,1944,63
1696875215031,95,10192,1894,62
1696875215031,95,10199,2323,63
1696875217036,95,10203,2053,62
1696875217036,95,10204,2142,62
1696875219031,96,10205,2049,62
1696875219031,96,10205,2495,62
1696875219031,96,10202,2642,62
1696875221038,96,10198,2616,62
1696875221038,96,10197,2564,62
1696875223032,96,10198,2496,62
1696875223032,96,10197,2662,62
1696875226043,96,10196,2610,63
1696875226043,96,10195,2173,62
1696875228039,96,10198,1900,63
1696875228039,96,10202,2443,63
1696875230038,96,10204,2396,63
1696875230038,96,10203,2366,63
1696875230038,96,10202,2205,64
1696875232029,96,10206,2826,63
1696875232029,96,10204,2825,63
1696875235034,96,10196,4320,64
1696875235034,96,10184,2671,64
1696875237034,96,10180,2434,63
1696875237034,96,10183,2453,63
1696875239032,96,10185,2771,63
1696875239032,96,10185,2277,64
1696875241168,96,10184,2154,63
1696875241168,95,10182,2025,63
1696875241168,95,10182,2053,62
1696875243032,95,10187,2817,63
1696875243032,95,10199,4620,63
1696875246029,95,10199,2732,63
1696875246029,96,10223,1851,63
1696875248037,96,10227,2447,63
1696875248037,96,10214,2559,63
1696875250039,96,10204,2416,63
1696875250039,96,10200,2361,62
1696875252049,96,10200,2451,61
1696875252049,96,10201,2701,61
1696875252049,96,10199,2654,61
1696875255030,96,10198,2543,61
1696875255030,96,10197,2620,61
1696875257039,95,10198,2999,61
1696875257039,95,10198,2866,62
1696875259045,95,10197,2954,62
1696875259045,96,10196,2586,62
1696875261049,96,10197,2596,62
1696875261049,96,10196,2600,62
1696875263031,96,10196,2635,62
1696875263031,96,10199,2188,62
1696875263031,96,10204,1931,62
1696875266038,96,10208,2115,62
1696875266038,96,10210,1980,62
1696875268053,96,10209,1832,62
1696875268053,96,10209,1899,63
1696875270042,96,10212,1925,63
1696875270042,96,10214,2239,62
1696875272032,96,10210,2586,62
1696875272032,96,10205,2642,63
1696875274032,96,10203,2721,63
1696875274032,96,10204,2693,63
1696875274032,96,10204,2942,63
1696875277031,96,10204,2902,64
1696875277031,96,10205,2619,64
1696875279033,96,10209,2504,63
1696875279033,96,10214,2487,63
1696875281043,96,10217,2667,64
1696875281043,96,10217,2043,64
1696875283034,96,10217,2132,63
1696875283034,96,10214,2051,62
1696875286032,96,10211,2650,63
1696875286032,96,10210,2439,63
1696875286032,96,10214,2399,63
1696875288046,96,10221,2245,62
1696875288046,96,10227,2607,63
1696875290042,96,10230,2744,63
1696875290042,96,10227,2290,63
1696875292043,96,10222,2067,63
1696875292043,96,10221,2191,63
1696875294050,96,10220,2561,63
1696875294050,96,10219,2068,63
1696875297031,96,10218,2183,63
1696875297031,96,10217,1963,63
1696875297031,96,10216,2365,63
1696875299034,96,10213,2422,63
1696875299034,96,10208,2222,63
1696875301160,96,10204,2183,63
1696875301160,96,10202,2265,63
1696875303042,96,10198,2320,62
1696875303042,96,10194,1981,63
1696875306030,96,10195,2033,62
1696875306030,96,10201,1907,62
1696875308037,96,10207,2414,63
1696875308037,96,10212,2276,62
1696875308037,96,10215,1984,62
1696875310037,96,10218,2107,62
1696875310037,96,10220,2228,62
1696875312029,96,10217,2319,63
1696875312029,96,10209,2002,63
1696875314031,96,10204,2385,62
1696875314031,96,10206,2240,63
1696875317053,96,10208,2339,63
1696875317053,96,10210,2212,63
1696875319036,96,10211,2210,63
1696875319036,96,10213,1954,62
1696875319036,96,10215,2256,62
1696875321041,96,10215,2238,62
1696875321041,96,10216,1838,63
1696875323032,96,10226,2037,63
1696875323032,96,10232,2067,63
1696875326027,96,10235,2182,63
1696875326027,97,10234,1944,63
1696875328029,97,10233,2001,63
1696875328029,97,10234,2307,63
1696875330030,97,10234,2317,63
1696875330030,97,10232,2365,63
1696875330030,97,10230,2243,64
1696875332042,97,10231,2281,63
1696875332042,96,10234,2687,63
1696875334030,96,10237,2621,64
1696875334030,96,10241,2612,64
1696875337046,96,10246,2462,64
1696875337046,96,10243,2473,64
1696875339038,96,10238,2559,64
1696875339038,96,10236,2118,64
1696875341029,96,10234,2060,63
1696875341029,96,10230,2362,63
1696875341029,96,10225,2330,63
1696875343036,96,10220,2139,64
1696875343036,96,10218,2148,63
1696875346039,96,10219,2351,63
1696875346039,96,10221,2329,63
1696875348039,96,10221,2262,63
1696875348039,96,10221,2165,63
1696875350040,96,10219,2255,62
1696875350040,96,10215,2346,62
1696875352029,96,10211,2158,62
1696875352029,96,10211,2159,62
1696875352029,96,10213,2098,62
1696875354041,96,10216,2137,63
1696875354041,96,10226,1624,62
1696875357032,96,10230,1647,62
1696875357032,96,10227,1887,62
1696875359033,96,10217,1889,62
1696875359033,96,10208,2160,62
1696875361168,96,10207,2039,63
1696875361168,96,10210,2267,63
1696875363037,96,10212,2285,63
1696875363037,96,10212,2266,63
1696875363037,96,10209,1999,62
1696875366028,96,10207,2165,62
1696875366028,96,10206,2026,63
1696875368032,96,10206,1966,63
1696875368032,96,10207,2214,63
1696875370033,96,10210,2140,63
1696875370033,96,10210,2074,64
1696875372038,96,10210,2216,64
1696875372038,96,10212,2267,64
1696875374030,96,10213,2219,63
1696875374030,96,10213,2198,64
1696875374030,96,10217,2094,64
1696875377038,96,10224,2280,63
1696875377038,96,10231,2289,63
1696875379039,96,10235,2373,63
1696875379039,96,10233,2174,64
1696875381031,96,10226,2168,63
1696875381031,96,10219,2299,63
1696875383032,96,10213,2539,63
1696875383032,96,10208,2510,64
1696875386051,96,10203,2356,64
1696875386051,96,10205,2448,63
1696875386051,96,10209,2675,64
1696875388044,96,10213,2661,64
1696875388044,96,10217,2306,64
1696875390041,96,10219,2395,64
1696875390041,96,10221,2117,64
1696875392053,96,10222,2448,64
1696875392053,96,10222,2290,64
1696875394042,96,10224,2060,64
1696875394042,96,10228,2276,64
1696875397033,96,10231,2430,64
1696875397033,95,10229,2568,63
1696875397033,96,10226,2316,64
1696875399042,96,10228,2098,63
1696875399042,96,10237,2298,64
1696875401035,96,10237,2252,64
1696875401035,96,10233,1832,63
1696875403037,96,10231,1914,63
1696875403037,96,10233,2212,63
1696875405043,96,10237,2135,63
1696875405043,96,10241,2105,64
1696875408030,96,10242,2100,63
1696875408030,96,10238,1986,63
1696875408030,96,10233,2351,63
1696875410036,96,10226,2158,63
1696875410036,96,10221,1945,63
1696875412031,96,10219,1930,63
1696875412031,96,10219,1983,63
1696875414043,96,10219,2114,63
1696875414043,96,10228,1844,64
1696875417029,96,10236,1808,64
1696875417029,96,10245,1727,64
1696875419044,96,10250,1921,63
1696875419044,96,10250,2281,64
1696875419044,96,10248,1938,63
1696875421169,96,10248,2095,63
1696875421169,96,10246,2299,62
1696875423043,96,10240,2318,62
1696875423043,96,10231,2104,62
1696875425042,96,10227,2078,61
1696875425042,96,10229,2239,61
1696875428034,96,10231,2346,62
1696875428034,96,10232,2154,62
1696875430040,96,10230,2075,62
1696875430040,96,10226,2121,62
1696875430040,96,10220,2261,62
1696875432036,96,10216,2071,62
1696875432036,96,10218,1864,62
1696875434033,96,10224,1943,62
1696875434033,96,10229,2006,62
1696875437030,96,10229,1731,62
1696875437030,96,10224,1704,62
1696875439033,96,10221,1872,62
1696875439033,96,10218,2253,62
1696875441031,96,10217,1965,63
1696875441031,96,10217,1941,63
1696875441031,96,10220,1991,62
1696875443033,96,10223,2452,62
1696875443033,96,10226,2825,62
1696875445043,96,10227,2638,63
1696875445043,96,10227,2514,63
1696875448028,96,10228,2698,63
1696875448028,96,10226,3016,63
1696875450033,96,10223,2423,64
1696875450033,96,10221,2476,63
1696875452031,96,10221,2335,63
1696875452031,96,10221,2720,63
1696875452031,96,10211,2690,64
1696875454039,96,10206,2510,64
1696875454039,95,10205,2490,63
1696875457038,95,10206,2535,63
1696875457038,95,10208,2606,63
1696875459031,95,10212,1980,63
1696875459031,95,10217,2026,63
1696875461032,95,10221,2042,62
1696875461032,96,10224,2144,63
1696875463030,96,10228,1760,63
1696875463030,96,10234,1797,63
1696875463030,96,10240,2118,62
1696875465041,96,10246,2429,63
1696875465041,96,10249,1981,63
1696875468033,96,10253,2103,63
1696875468033,97,10258,2102,63
1696875470033,97,10260,2434,63
1696875470033,97,10257,2317,64
1696875472031,97,10254,2258,64
1696875472031,97,10253,2407,63
1696875474033,97,10256,2505,63
1696875474033,96,10261,2583,63
1696875474033,96,10264,2318,63
1696875477036,96,10263,2375,63
1696875477036,96,10256,2513,63
1696875479035,96,10252,2496,63
1696875479035,96,10253,2330,63
1696875481158,96,10256,2087,63
1696875481158,96,10257,2339,63
1696875483032,96,10253,2141,63
1696875483032,96,10245,2234,63
1696875485034,96,10239,2104,63
1696875485034,96,10236,2430,63
1696875485034,96,10234,2437,64
1696875488032,96,10231,2391,64
1696875488032,96,10231,2210,63
1696875490041,96,10233,2267,63
1696875490041,96,10234,2221,63
1696875492033,96,10235,2399,64
1696875492033,96,10239,2096,63
1696875494029,96,10244,2303,63
1696875494029,96,10250,2299,64
1696875497033,96,10255,2195,64
1696875497033,96,10259,2177,63
1696875497033,96,10259,2293,62
1696875499033,96,10253,2218,63
1696875499033,96,10243,2212,63
1696875501032,96,10237,2023,63
1696875501032,96,10243,1988,63
1696875503036,96,10245,1976,63
1696875503036,96,10244,2115,63
1696875505039,96,10242,2240,63
1696875505039,96,10246,2025,63
1696875508034,96,10255,2002,63
1696875508034,96,10261,2328,63
1696875508034,96,10261,2418,63
1696875510031,96,10252,2233,63
1696875510031,96,10242,2211,62
1696875512037,96,10238,2112,62
1696875512037,96,10241,2492,62
1696875514031,96,10242,2316,62
1696875514031,96,10241,2124,62
1696875517037,96,10239,2100,62
1696875517037,96,10238,1911,62
1696875519032,96,10237,2349,62
1696875519032,96,10237,2024,63
1696875519032,96,10244,2028,63
1696875521048,96,10252,2006,63
1696875521048,96,10258,2215,63
1696875523028,96,10261,2262,63
1696875523028,96,10260,1893,63
1696875525031,96,10257,1863,63
1696875525031,96,10252,2385,62
1696875528040,96,10246,2233,63
1696875528040,96,10244,2154,64
1696875530042,96,10245,2144,64
1696875530042,96,10248,2160,63
1696875530042,96,10251,2381,63
1696875532040,96,10252,2185,64
1696875532040,96,10249,2265,65
1696875534042,96,10247,2507,64
1696875534042,96,10245,2509,63
1696875537037,96,10243,2756,64
1696875537037,96,10240,2731,64
1696875539034,96,10241,2660,63
1696875539034,96,10244,2515,63
1696875541159,96,10247,2478,63
1696875541159,96,10250,2581,63
1696875541159,96,10253,2068,63
1696875543039,96,10257,2153,62
1696875543039,96,10259,2078,63
1696875545035,96,10258,2093,63
1696875545035,96,10258,1946,63
1696875548038,96,10261,2178,63
1696875548038,96,10269,2283,63
1696875550041,96,10267,2354,64
1696875550041,96,10260,2216,64
1696875552034,96,10251,2308,63
1696875552034,96,10242,2354,62
1696875552034,96,10237,2589,63
1696875554031,96,10236,2127,63
1696875554031,96,10239,2105,63
1696875556037,96,10243,2318,62
1696875556037,96,10248,2320,63
1696875559035,96,10253,1962,64
1696875559035,96,10256,2133,64
1696875561030,96,10256,1787,64
1696875561030,96,10248,1929,64
1696875563045,96,10244,1809,65
1696875563045,96,10244,1687,64
1696875563045,96,10249,1923,64
1696875565038,96,10253,2169,64
1696875565038,96,10256,2268,64
1696875568036,96,10256,2317,64
1696875568036,96,10254,2221,64
1696875570039,96,10254,2351,63
1696875570039,96,10253,2594,64
1696875572191,96,10251,2378,64
1696875572191,96,10244,2372,64
1696875574034,96,10233,2137,64
1696875574034,96,10234,2572,65
1696875574034,96,10237,2446,65
1696875576040,96,10239,2271,65
1696875576040,96,10240,2147,65
1696875579030,96,10237,2208,65
1696875579030,96,10231,2148,65
1696875581034,96,10230,2057,66
1696875581034,96,10237,1971,65
1696875583042,96,10245,2026,65
1696875583042,96,10250,2186,65
1696875585042,96,10243,1878,65
1696875585042,96,10239,1892,64
1696875585042,96,10236,1927,65
1696875588030,96,10234,2161,65
1696875588030,96,10235,1627,65
1696875590030,96,10237,1654,64
1696875590030,96,10237,1604,65
1696875592029,96,10238,1885,66
1696875592029,96,10242,2119,65
1696875594039,96,10250,2141,65
1696875594039,96,10260,2092,65
1696875596030,96,10258,2012,65
1696875596030,96,10253,2204,65
1696875596030,96,10245,1997,64
1696875599034,96,10239,2137,64
1696875599034,96,10237,1809,64
1696875601166,96,10239,2068,64
1696875601166,96,10244,1987,64
1696875603040,96,10249,2343,64
1696875603040,96,10252,2068,64
1696875605045,96,10258,2265,64
1696875605045,96,10265,2031,64
1696875608042,97,10265,2205,64
1696875608042,97,10277,2121,65
1696875608042,97,10280,2016,65
1696875610032,97,10284,1962,65
1696875610032,97,10286,1955,65
1696875612040,97,10281,1822,65
1696875612040,97,10272,1615,64
1696875614032,97,10264,2135,64
1696875614032,97,10259,1829,65
1696875616032,97,10260,2010,65
1696875616032,96,10260,1948,64
1696875619038,96,10270,2429,65
1696875619038,96,10270,2239,65
1696875619038,96,10262,2095,65
1696875621034,96,10256,2071,64
1696875621034,96,10253,2288,65
1696875623033,96,10251,2349,65
1696875623033,96,10249,2190,65
1696875625034,96,10246,2058,64
1696875625034,96,10243,1936,64
1696875628041,96,10239,2315,64
1696875628041,96,10236,1800,64
1696875630033,96,10237,1536,64
1696875630033,96,10241,1458,64
1696875630033,96,10247,2005,64
1696875632041,96,10254,2192,63
1696875632041,96,10253,2199,63
1696875634047,97,10251,2225,63
1696875634047,97,10251,2171,63
1696875636038,97,10253,2628,63
1696875636038,97,10256,2459,63
1696875639031,96,10260,2312,63
1696875639031,96,10265,2330,63
1696875641042,97,10269,2652,63
1696875641042,97,10267,2745,63
1696875641042,97,10262,2493,64
1696875643039,97,10258,2519,64
1696875643039,97,10257,2539,63
1696875645032,97,10257,2496,63
1696875645032,96,10255,2194,64
1696875648031,96,10253,1948,64
1696875648031,96,10257,1851,63
1696875650042,96,10260,2186,63
1696875650042,96,10263,2228,64
1696875652045,96,10263,2177,64
1696875652045,96,10260,2247,64
1696875652045,96,10254,2280,64
1696875654043,96,10252,2308,64
1696875654043,96,10257,1866,64
1696875656036,96,10264,1788,63
1696875656036,96,10268,1928,63
1696875659030,96,10265,1905,63
1696875659030,96,10258,2124,63
1696875661171,96,10255,1910,63
1696875661171,96,10261,2165,63
1696875663030,96,10267,2108,63
1696875663030,96,10270,2077,63
1696875663030,96,10269,1956,63
1696875665036,96,10262,1864,63
1696875665036,96,10254,1795,64
1696875667028,96,10251,1666,64
1696875667028,96,10254,1725,64
1696875670031,96,10254,1863,63
1696875670031,96,10252,1842,63
1696875672040,96,10247,1870,63
1696875672040,96,10242,1805,63
1696875674034,96,10240,2074,63
1696875674034,96,10238,2072,63
1696875674034,96,10237,2204,63
1696875676034,96,10238,2078,63
1696875676034,96,10237,1974,63
1696875679035,96,10234,1956,63
1696875679035,96,10232,1822,63
1696875681032,96,10233,1771,63
1696875681032,96,10235,1902,63
1696875683039,96,10237,1926,63
1696875683039,96,10238,2196,63
1696875685031,96,10241,2006,63
1696875685031,96,10246,2209,63
1696875685031,96,10251,2155,63
1696875687042,96,10258,2089,63
1696875687042,96,10265,1889,63
1696875690035,96,10271,2113,64
1696875690035,97,10272,2031,63
1696875692034,97,10261,1993,63
1696875692034,97,10258,2320,64
1696875694047,97,10259,2304,64
1696875694047,96,10263,2338,64
1696875696031,96,10268,2122,64
1696875696031,96,10272,2054,64
1696875696031,96,10273,2322,64
1696875699035,96,10269,2122,63
1696875699035,96,10260,2122,64
1696875701188,96,10254,1814,64
1696875701188,96,10253,2193,64
1696875703035,96,10255,1979,64
1696875703035,96,10256,1743,64
1696875705039,96,10259,1691,64
1696875705039,96,10259,1977,64
1696875707044,96,10257,1854,65
1696875707044,96,10255,1693,64
1696875707044,96,10253,1594,64
1696875710040,96,10251,1515,64
1696875710040,96,10251,1779,64
1696875712042,96,10253,1661,64
1696875712042,96,10259,1716,64
1696875714032,96,10266,2240,63
1696875714032,96,10273,2175,63
1696875716033,96,10277,2202,63
1696875716033,96,10277,2148,63
1696875719033,96,10273,2188,64
1696875719033,96,10269,2110,64
1696875719033,96,10264,1809,64
1696875721161,96,10263,1782,63
1696875721161,96,10261,1898,63
1696875723032,96,10261,1885,64
1696875723032,96,10263,1772,64
1696875725037,96,10263,1843,63
1696875725037,96,10259,2278,63
1696875727031,96,10250,2209,63
1696875727031,96,10242,2052,63
