UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692977939030,91,9805,1156,55
1692977941191,91,9799,1210,55
1692977941191,91,9790,1155,55
1692977943031,92,9790,1204,54
1692977943031,92,9782,976,54
1692977945031,92,9776,1041,52
1692977945031,92,9771,1195,0
1692977945031,92,9777,1280,0
1692977948030,92,9782,1406,0
1692977948030,92,9782,2312,0
1692977950028,92,9773,2080,0
1692977950028,92,9766,4735,0
1692977952329,92,9773,2114,0
1692977952329,93,9787,4474,0
1692977954533,93,9803,12258,0
1692977954533,94,9818,1740,0
1692977956754,94,9818,4005,0
1692977956754,93,9831,7709,0
1692977956754,93,9836,4554,0
1692977958968,93,9842,5334,55
1692977958968,93,9847,7848,56
1692977961031,93,9847,883,54
1692977961031,94,9853,65162,54
1692977963038,94,9857,44106,55
1692977963038,94,9861,34282,55
1692977965041,95,9863,25997,55
1692977965041,95,9862,21840,54
1692977968042,95,9860,18920,53
1692977968042,95,9860,12947,53
1692977968042,96,9860,10803,53
1692977970041,96,9860,8571,53
1692977970041,96,9860,5548,54
1692977972027,96,9860,4635,54
1692977972027,96,9860,3894,54
1692977974053,96,9859,2947,53
1692977974053,96,9859,2565,53
1692977976052,96,9859,2005,53
1692977976052,96,9856,1708,55
1692977979029,96,9852,1593,55
1692977979029,96,9848,1492,55
1692977979029,96,9847,1389,54
1692977981043,96,9849,1323,53
1692977981043,95,9852,1089,53
1692977983039,95,9852,1042,53
1692977983039,95,9852,972,54
1692977985037,95,9852,1054,54
1692977985037,95,9852,1275,52
1692977988038,95,9855,1523,52
1692977988038,95,9855,1485,53
1692977990034,94,9854,1519,54
1692977990034,94,9854,1542,54
1692977990034,94,9858,1733,53
1692977992039,94,9862,2064,53
1692977992039,94,9862,2155,53
1692977994043,94,9863,2955,55
1692977994043,94,9862,6591,57
1692977996046,93,9874,9950,59
1692977996046,92,9874,13569,56
1692977999032,92,9887,13771,56
1692977999032,91,9895,14066,56
1692978001191,91,9905,14139,57
1692978001191,91,9916,12723,58
1692978001191,91,9916,10428,55
1692978003031,91,9923,4890,56
1692978003031,91,9928,4503,56
1692978005033,91,9932,3144,55
1692978005033,90,9934,2770,54
1692978008030,90,9937,2893,54
1692978008030,90,9940,2417,53
1692978010030,90,9945,2108,53
1692978010030,90,9952,1681,53
1692978012031,90,9958,1394,54
1692978012031,90,9958,1359,54
1692978012031,90,9963,1392,55
1692978014050,90,9968,1421,54
1692978014050,90,9971,1402,52
1692978016044,90,9968,1295,52
1692978016044,90,9956,1164,52
1692978019040,90,9942,948,52
1692978019040,91,9929,1040,53
1692978021030,92,9914,1103,53
1692978021030,93,9914,1122,53
1692978023036,94,9900,1110,54
1692978023036,94,9886,8886,54
1692978023036,95,9876,4151,54
1692978025029,96,9869,5266,54
1692978025029,96,9865,2752,53
1692978028035,96,9864,1847,53
1692978028035,96,9864,2194,53
1692978030031,96,9863,1546,53
1692978030031,96,9859,1497,53
1692978032192,96,9855,1311,54
1692978032192,96,9855,1126,54
1692978034034,96,9855,1109,55
1692978034034,96,9860,1102,55
1692978034034,97,9867,938,53
1692978036027,97,9874,892,51
1692978036027,97,9874,1085,50
1692978039048,97,9880,1204,49
1692978039048,97,9884,1095,49
1692978041035,97,9885,1084,49
1692978041035,97,9885,1135,49
1692978043039,97,9884,1301,49
1692978043039,98,9884,1131,50
1692978045037,98,9883,1153,51
1692978045037,97,9880,1269,51
1692978045037,97,9879,1315,51
1692978048034,97,9879,1522,51
1692978048034,97,9882,1584,51
1692978050043,97,9885,1816,52
1692978050043,96,9886,1791,52
1692978052047,96,9888,1844,52
1692978052047,96,9888,1939,52
1692978054042,95,9892,2180,53
1692978054042,95,9893,2192,54
1692978056033,95,9893,2844,55
1692978056033,94,9896,4499,55
1692978056033,94,9905,2577,54
1692978058201,94,9913,6676,55
1692978058201,94,9926,4009,54
1692978060373,94,9926,4295,53
1692978060373,94,9925,4505,53
1692978062587,94,9947,5457,53
1692978062587,94,9947,7004,53
1692978064799,94,9909,8947,0
1692978064799,94,9883,14331,0
1692978067028,94,9883,6794,0
1692978067028,93,9883,3181,53
1692978067028,94,9904,27588,53
1692978070044,93,9905,19334,53
1692978070044,93,9906,17209,53
1692978072042,94,9906,14031,53
1692978072042,94,9907,11616,61
1692978074033,92,9910,9421,58
1692978074033,91,9910,7383,55
1692978076034,89,9913,6573,54
1692978076034,88,9913,4217,54
1692978079036,88,9914,3278,56
1692978079036,87,9916,2963,57
1692978079036,88,9917,2176,55
1692978081040,88,9920,1798,53
1692978081040,88,9922,1631,52
1692978083036,88,9924,1127,51
1692978083036,88,9924,1033,52
1692978085033,88,9926,943,53
1692978085033,88,9926,936,53
1692978087034,88,9928,961,52
1692978087034,88,9931,951,52
1692978090044,88,9932,969,52
1692978090044,88,9934,1162,52
1692978090044,88,9934,1410,54
1692978092038,89,9934,1442,54
1692978092038,89,9939,1352,53
1692978094041,89,9939,1507,53
1692978094041,90,9940,1482,53
1692978096035,90,9940,1383,53
1692978096035,91,9942,1285,52
1692978099032,91,9944,1378,49
1692978099032,92,9946,1281,49
1692978101043,92,9947,1237,48
1692978101043,93,9947,1302,48
1692978101043,93,9948,1320,49
1692978103049,93,9949,1276,49
1692978103049,93,9950,1206,49
1692978105031,93,9952,1161,49
1692978105031,93,9952,1079,49
1692978107043,93,9954,1030,49
1692978107043,93,9955,1013,49
1692978110034,93,9955,1068,50
1692978110034,93,9957,912,50
1692978112037,93,9958,1164,50
1692978112037,93,9960,845,49
1692978112037,93,9960,1024,49
1692978114040,93,9961,936,49
1692978114040,93,9962,1051,50
1692978116031,93,9963,1285,51
1692978116031,93,9964,944,50
1692978119033,93,9966,1383,49
1692978119033,93,9966,1144,49
1692978121192,93,9967,1450,49
1692978121192,92,9968,1543,51
1692978123040,92,9969,699,52
1692978123040,92,9970,704,50
1692978123040,92,9971,694,50
1692978125034,92,9972,622,49
1692978125034,93,9972,733,49
1692978127037,93,9974,771,49
1692978127037,92,9974,865,50
1692978130035,92,9975,963,50
1692978130035,92,9976,2850,49
1692978132030,92,9978,3161,49
1692978132030,92,9978,3639,49
1692978134035,92,9978,1308,49
1692978134035,92,9978,1748,52
1692978134035,92,9979,1459,51
1692978136040,93,9980,1074,50
1692978136040,93,9981,1400,50
1692978139036,93,9982,1123,50
1692978139036,93,9982,1034,51
1692978141040,94,9982,1008,53
1692978141040,94,9982,966,53
1692978143032,94,9983,962,51
1692978143032,94,9985,1048,52
1692978145027,94,9985,982,52
1692978145027,94,9985,1019,53
1692978145027,94,9986,1074,52
1692978147031,94,9987,1214,51
1692978147031,93,9988,1093,50
1692978150031,93,9988,1069,50
1692978150031,93,9988,1084,51
1692978152189,93,9988,1048,52
1692978152189,93,9988,1107,53
1692978154040,93,9989,945,52
1692978154040,93,9990,888,53
1692978156044,93,9991,1015,53
1692978156044,93,9990,998,54
1692978156044,93,9991,906,54
1692978159044,92,9992,933,52
1692978159044,92,9992,987,51
1692978161045,92,9993,1017,50
1692978161045,93,9993,955,51
1692978163037,93,9993,1084,51
1692978163037,93,9993,1001,51
1692978165035,93,9993,1025,51
1692978165035,92,9994,1038,50
1692978167042,92,9995,948,49
1692978167042,92,9995,998,49
1692978167042,92,9995,839,50
1692978170028,92,9995,901,52
1692978170028,92,9996,911,52
1692978172041,92,9996,938,51
1692978172041,92,9996,928,51
1692978174039,92,9997,876,51
1692978174039,92,9997,903,51
1692978176032,92,9997,921,51
1692978176032,93,9998,924,52
1692978179034,93,9998,863,51
1692978179034,93,9999,847,51
1692978179034,93,9999,844,50
1692978181191,93,9999,842,51
1692978181191,93,9999,823,52
1692978183044,93,9999,918,52
1692978183044,93,9999,876,50
1692978185031,93,10000,891,49
1692978185031,93,10000,880,49
1692978187043,93,10001,970,48
1692978187043,93,10001,1117,49
1692978190036,93,10001,1145,52
1692978190036,93,10001,1066,52
1692978190036,93,10001,1066,50
1692978192037,93,10003,1083,50
1692978192037,93,10003,1057,50
1692978194043,94,10002,924,51
1692978194043,94,10002,1032,52
1692978196045,94,10002,1052,52
1692978196045,94,10002,1085,50
1692978199042,94,10004,1078,49
1692978199042,94,10004,1163,49
1692978201033,94,10003,1116,51
1692978201033,94,10003,1109,52
1692978201033,94,10003,1100,52
1692978203045,94,10003,1097,51
1692978203045,94,10005,1158,51
1692978205030,94,10005,1153,51
1692978205030,94,10004,1126,53
1692978207037,94,10004,1044,53
1692978207037,94,10004,1028,52
1692978210044,94,10006,1107,51
1692978210044,93,10006,1033,50
1692978212046,93,10006,1002,51
1692978212046,93,10006,1026,52
1692978212046,93,10006,948,52
1692978214032,93,10006,978,51
1692978214032,93,10006,950,50
1692978216039,93,10007,961,50
1692978216039,93,10007,907,50
1692978218037,93,10007,900,50
1692978218037,93,10007,912,51
1692978221036,93,10006,951,52
1692978221036,92,10007,1042,52
1692978223031,92,10007,1036,52
1692978223031,92,10008,1123,52
1692978223031,92,10008,1104,52
1692978225031,92,10008,1071,52
1692978225031,93,10008,959,52
1692978227037,93,10008,880,52
1692978227037,93,10008,784,51
1692978230035,93,10010,838,51
1692978230035,93,10010,886,51
1692978232040,94,10009,858,51
1692978232040,94,10009,933,52
1692978234039,94,10009,900,52
1692978234039,95,10009,905,51
1692978234039,95,10010,869,51
1692978236028,95,10010,790,50
1692978236028,94,10010,834,52
1692978238031,94,10010,804,53
1692978238031,94,10010,818,52
1692978240192,94,10010,889,52
1692978240192,95,10011,1056,52
1692978243044,95,10011,1051,52
1692978243044,95,10011,1111,53
1692978245031,95,10011,1157,52
1692978245031,95,10012,1098,52
1692978245031,95,10012,1038,51
1692978247036,95,10012,950,52
1692978247036,95,10011,964,53
1692978250035,95,10011,911,53
1692978250035,95,10011,911,53
1692978252046,94,10012,885,52
1692978252046,94,10013,938,52
1692978254032,94,10013,1004,52
1692978254032,94,10013,1186,53
1692978256041,94,10013,1313,52
1692978256041,93,10013,1342,51
1692978256041,93,10014,1365,50
1692978258036,93,10014,1398,50
1692978258036,93,10014,1350,51
1692978261033,93,10013,1287,51
1692978261033,93,10013,1374,52
1692978263037,93,10013,1415,52
1692978263037,94,10014,1340,51
1692978265039,94,10015,1324,51
1692978265039,94,10014,1277,51
1692978267044,95,10014,1193,52
1692978267044,95,10014,1079,52
1692978267044,95,10014,1056,52
1692978269194,95,10014,1001,51
1692978269194,95,10016,1028,50
1692978272046,95,10016,959,50
1692978272046,95,10015,967,51
1692978274030,95,10015,935,52
1692978274030,95,10015,847,52
1692978276031,95,10015,749,50
1692978276031,95,10016,723,50
1692978278032,95,10016,766,49
1692978278032,95,10016,791,51
1692978278032,95,10016,831,53
1692978281039,95,10016,986,53
1692978281039,95,10016,836,52
1692978283031,95,10016,876,52
1692978283031,95,10017,875,51
1692978285030,95,10018,859,51
1692978285030,95,10018,880,52
1692978287032,95,10017,840,52
1692978287032,95,10017,868,53
1692978290031,95,10018,970,52
1692978290031,95,10018,964,51
1692978290031,95,10019,879,51
1692978292051,95,10018,937,51
1692978292051,95,10018,997,52
1692978294034,96,10018,997,52
1692978294034,95,10019,922,51
1692978296033,95,10019,949,50
1692978296033,95,10020,1067,50
1692978298037,95,10019,991,50
1692978298037,95,10019,935,50
1692978300192,95,10019,945,51
1692978300192,94,10020,908,50
1692978300192,94,10021,844,50
1692978303041,95,10021,935,50
1692978303041,95,10020,1023,51
1692978305036,95,10020,1054,52
1692978305036,95,10020,1122,51
1692978307041,95,10021,1118,51
1692978307041,95,10022,1112,51
1692978310030,95,10021,1121,51
1692978310030,95,10020,994,52
1692978312041,94,10020,828,52
1692978312041,94,10021,845,51
1692978312041,94,10022,880,51
1692978314036,94,10023,817,50
1692978314036,94,10022,882,50
1692978316040,94,10021,1068,51
1692978316040,94,10021,1147,51
1692978318036,94,10021,1040,51
1692978318036,95,10022,1040,50
1692978321048,95,10023,997,50
1692978321048,95,10023,1050,50
1692978323043,96,10023,920,51
1692978323043,96,10023,1002,52
1692978323043,96,10023,1006,52
1692978325035,96,10023,984,51
1692978325035,96,10024,977,50
1692978327052,96,10024,1010,50
1692978327052,96,10024,1046,52
1692978329044,96,10024,920,53
1692978329044,95,10024,1015,51
1692978332043,95,10024,914,50
1692978332043,95,10025,918,50
1692978334034,95,10026,881,49
1692978334034,95,10025,835,50
1692978334034,95,10025,829,52
1692978336031,95,10025,820,52
1692978336031,95,10026,821,51
1692978338041,95,10027,831,50
1692978338041,95,10027,787,49
1692978341035,95,10027,726,50
1692978341035,95,10026,866,52
1692978343193,95,10026,830,52
1692978343193,94,10026,798,50
1692978345037,94,10028,934,50
1692978345037,94,10029,946,51
1692978345037,94,10028,989,51
1692978347030,94,10028,912,52
1692978347030,94,10027,956,52
1692978349028,94,10028,998,51
1692978349028,94,10028,1037,50
1692978352035,94,10030,978,49
1692978352035,94,10029,981,50
1692978354033,95,10029,1031,50
1692978354033,95,10029,1072,52
1692978356032,95,10029,1128,51
1692978356032,95,10029,1097,50
1692978356032,95,10031,1136,50
1692978358029,95,10030,1142,51
1692978358029,95,10030,1187,52
1692978360159,95,10030,1070,53
1692978360159,95,10030,1024,52
1692978363035,95,10030,1011,51
1692978363035,95,10032,962,51
1692978365047,95,10031,1015,52
1692978365047,95,10031,1034,52
1692978367031,95,10031,1004,52
1692978367031,95,10031,973,51
1692978367031,95,10033,947,50
1692978369035,95,10033,938,50
1692978369035,95,10033,975,51
1692978372035,95,10032,908,52
1692978372035,95,10032,831,52
1692978374039,95,10032,759,51
1692978374039,95,10033,768,51
1692978376031,95,10034,794,51
1692978376031,95,10033,878,52
1692978378028,95,10033,728,53
1692978378028,94,10033,729,52
1692978378028,94,10033,776,51
1692978381030,94,10034,795,51
1692978381030,94,10035,792,51
1692978383043,94,10035,822,51
1692978383043,94,10034,1003,52
1692978385035,94,10034,942,52
1692978385035,94,10034,945,52
1692978387033,95,10035,936,51
1692978387033,95,10036,901,51
1692978389028,95,10036,950,51
1692978389028,95,10036,852,52
1692978389028,95,10036,833,52
1692978392029,95,10036,842,52
1692978392029,95,10037,882,51
1692978394048,95,10037,929,50
1692978394048,95,10037,935,51
1692978396030,95,10037,906,52
1692978396030,95,10037,850,52
1692978398038,95,10037,820,51
1692978398038,95,10038,840,51
1692978401032,95,10039,777,51
1692978401032,95,10038,739,51
1692978401032,95,10038,842,52
1692978403049,95,10037,911,52
1692978403049,95,10038,944,51
1692978405038,95,10038,955,51
1692978405038,95,10039,1043,50
1692978407028,95,10039,1080,50
1692978407028,95,10039,1066,51
1692978409031,95,10039,1073,52
1692978409031,95,10039,1078,51
1692978412029,95,10040,987,51
1692978412029,95,10041,996,51
1692978412029,95,10041,879,51
1692978414031,94,10041,961,52
1692978414031,94,10042,956,52
1692978416034,93,10042,919,50
1692978416034,93,10043,934,49
1692978418042,93,10043,956,49
1692978418042,92,10042,1004,50
1692978420193,92,10042,1033,51
1692978420193,93,10041,1159,51
1692978423034,93,10042,1074,51
1692978423034,93,10043,1021,51
1692978423034,94,10043,998,51
1692978425030,94,10042,1001,51
1692978425030,94,10041,896,51
1692978427040,95,10041,893,51
1692978427040,95,10041,815,51
1692978429040,95,10042,737,51
1692978429040,95,10043,743,51
1692978432036,95,10043,778,51
1692978432036,95,10043,805,51
1692978434030,95,10042,845,52
1692978434030,95,10043,734,52
1692978434030,95,10043,764,51
1692978436043,95,10044,835,51
1692978436043,95,10045,891,51
1692978438046,95,10044,925,51
1692978438046,95,10044,1042,52
1692978440030,95,10044,1107,52
1692978440030,95,10044,1086,51
1692978443031,95,10045,1124,50
1692978443031,95,10046,1148,50
1692978445029,95,10046,1164,51
1692978445029,95,10046,1162,52
1692978445029,96,10046,1198,52
1692978447052,96,10046,1283,51
1692978447052,96,10047,1281,50
1692978449033,96,10048,1237,50
1692978449033,96,10048,1220,51
1692978452034,95,10047,1176,51
1692978452034,95,10047,1044,51
1692978454032,95,10048,1001,50
1692978454032,95,10048,1009,50
1692978456042,95,10049,976,51
1692978456042,95,10049,893,51
1692978456042,95,10048,824,53
1692978458029,95,10049,805,53
1692978458029,95,10049,710,51
1692978460034,95,10051,743,50
1692978460034,95,10050,830,50
1692978463033,95,10050,978,51
1692978463033,95,10050,1056,52
1692978465038,95,10050,1093,52
1692978465038,95,10050,1104,50
1692978467028,95,10051,1027,50
1692978467028,95,10052,1068,50
1692978467028,95,10051,1082,50
1692978469035,95,10051,946,51
1692978469035,95,10051,926,52
1692978472033,95,10051,824,52
1692978472033,95,10051,823,52
1692978474038,95,10053,741,51
1692978474038,95,10053,763,51
1692978476039,95,10053,783,52
1692978476039,95,10053,890,52
1692978478037,94,10053,978,52
1692978478037,94,10053,1021,51
1692978478037,94,10055,1083,50
1692978480195,95,10054,1123,50
1692978480195,95,10054,1235,52
1692978483042,95,10053,1155,53
1692978483042,95,10054,1196,52
1692978485030,95,10055,1124,52
1692978485030,95,10056,1037,52
1692978487028,95,10056,1017,52
1692978487028,95,10056,958,52
1692978489035,95,10055,939,53
1692978489035,95,10055,821,52
1692978489035,95,10056,769,51
1692978492037,96,10057,812,50
1692978492037,96,10057,814,50
1692978494045,96,10057,746,51
1692978494045,96,10056,762,52
1692978496034,97,10056,714,52
1692978496034,97,10057,782,50
1692978498036,97,10058,860,50
1692978498036,97,10058,974,51
1692978500034,97,10057,1116,52
1692978500034,97,10058,1094,53
1692978500034,97,10058,1178,52
1692978503044,97,10058,1156,51
1692978503044,97,10060,1168,51
1692978505039,97,10060,1081,52
1692978505039,97,10059,1067,53
1692978507033,97,10059,1125,53
1692978507033,97,10059,928,51
1692978509031,97,10061,904,50
1692978509031,96,10061,823,50
1692978512043,96,10061,890,52
1692978512043,96,10060,791,52
1692978512043,96,10060,793,52
1692978514032,96,10061,681,51
1692978514032,96,10062,713,50
1692978516048,95,10063,673,50
1692978516048,95,10063,556,50
1692978518031,95,10062,576,51
1692978518031,95,10061,571,52
1692978520038,95,10062,567,52
1692978520038,95,10062,672,52
1692978523031,95,10063,645,52
1692978523031,95,10063,607,52
1692978523031,95,10062,718,53
1692978525040,95,10063,726,53
1692978525040,95,10063,705,52
1692978527047,95,10063,555,51
1692978527047,95,10064,665,51
1692978529030,95,10065,715,51
1692978529030,95,10064,777,52
1692978532039,95,10064,762,52
1692978532039,95,10064,712,51
1692978534029,95,10064,728,51
1692978534029,95,10065,772,51
1692978534029,95,10066,810,51
1692978536034,95,10066,985,51
1692978536034,96,10065,1153,52
1692978538037,96,10066,1209,52
1692978538037,96,10066,1283,51
1692978540194,96,10066,1248,50
1692978540194,96,10067,1155,50
1692978543040,96,10068,958,50
1692978543040,96,10067,1010,50
1692978545031,96,10067,956,51
1692978545031,96,10067,999,51
1692978545031,96,10067,1014,51
1692978547042,96,10068,1030,51
1692978547042,96,10069,1020,51
1692978549045,96,10068,936,51
1692978549045,96,10068,835,52
1692978552033,96,10068,775,52
1692978552033,96,10068,715,51
1692978554034,96,10069,728,50
1692978554034,96,10070,773,50
1692978556029,96,10070,788,51
1692978556029,96,10069,822,52
1692978556029,96,10069,808,51
1692978558028,96,10070,805,50
1692978558028,96,10071,874,50
1692978560042,96,10071,798,50
1692978560042,96,10071,852,50
1692978563031,96,10070,798,51
1692978563031,96,10070,816,51
1692978565031,96,10071,788,50
1692978565031,96,10073,896,50
1692978567044,96,10072,1036,51
