UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697731317042,93,9630,943,63
1697731320043,93,9630,692,63
1697731320043,93,9628,2248,63
1697731322030,93,9628,2486,62
1697731322030,94,9627,2107,62
1697731324031,94,9625,1839,62
1697731324031,95,9623,1519,62
1697731324031,95,9623,979,62
1697731326042,96,9624,1137,61
1697731326042,96,9624,882,61
1697731329035,96,9623,901,61
1697731329035,97,9622,897,61
1697731331033,97,9621,874,60
1697731331033,97,9620,832,60
1697731333030,97,9620,710,60
1697731333030,97,9620,737,60
1697731335037,97,9618,780,60
1697731335037,98,9616,821,60
1697731335037,98,9615,781,60
1697731337040,98,9615,772,60
1697731337040,97,9615,893,60
1697731340045,97,9614,892,60
1697731340045,97,9612,920,60
1697731342051,97,9611,984,60
1697731342051,97,9613,992,60
1697731344031,97,9615,1175,60
1697731344031,97,9616,1211,60
1697731346035,97,9615,1299,61
1697731346035,97,9614,1193,60
1697731346035,97,9616,1154,60
1697731349040,96,9619,1134,60
1697731349040,96,9620,1019,60
1697731351032,96,9620,1096,61
1697731351032,96,9621,982,60
1697731353030,96,9622,1018,60
1697731353030,96,9623,1035,60
1697731355049,96,9623,1152,61
1697731355049,96,9623,1137,60
1697731357028,96,9624,1053,60
1697731357028,96,9624,978,60
1697731357028,96,9624,959,60
1697731360036,96,9624,1018,61
1697731360036,96,9625,829,62
1697731362047,96,9625,958,62
1697731362047,96,9625,968,62
1697731364031,95,9625,1031,61
1697731364031,95,9626,1066,60
1697731366028,95,9627,960,60
1697731366028,95,9627,1069,61
1697731369029,95,9627,1043,61
1697731369029,95,9627,1162,61
1697731369029,95,9628,1144,60
1697731371035,95,9629,1134,60
1697731371035,95,9627,1201,61
1697731373039,95,9626,1229,60
1697731373039,95,9625,1210,60
1697731375043,95,9625,1027,60
1697731375043,95,9625,981,60
1697731377036,96,9623,942,60
1697731377036,96,9622,918,61
1697731380049,96,9620,845,61
1697731380049,97,9620,720,60
1697731380049,97,9620,721,60
1697731382038,97,9618,652,60
1697731382038,97,9615,613,60
1697731384042,97,9611,836,60
1697731384042,97,9609,888,60
1697731386040,97,9609,927,60
1697731386040,97,9608,1026,60
1697731389040,97,9608,1032,60
1697731389040,97,9607,983,61
1697731391033,97,9607,983,60
1697731391033,97,9609,956,60
1697731391033,97,9610,909,60
1697731393035,97,9610,988,60
1697731393035,97,9610,983,60
1697731395045,96,9611,1042,60
1697731395045,96,9613,1019,60
1697731397033,96,9616,1004,60
1697731397033,96,9617,1039,60
1697731400035,96,9616,1005,60
1697731400035,96,9616,966,60
1697731402047,96,9618,991,60
1697731402047,96,9620,1095,60
1697731402047,96,9620,1049,60
1697731404039,96,9620,1047,61
1697731404039,96,9621,1099,61
1697731406060,96,9623,1163,60
1697731406060,95,9624,1283,60
1697731409037,95,9623,1334,61
1697731409037,95,9623,1401,61
1697731411049,95,9623,1451,60
1697731411049,95,9623,1538,60
1697731413049,95,9622,1591,62
1697731413049,95,9622,1361,63
1697731413049,94,9622,1297,64
1697731415043,94,9623,1099,65
1697731415043,94,9623,1181,65
1697731417044,94,9624,1117,64
1697731417044,94,9625,1036,62
1697731420030,94,9627,983,61
1697731420030,94,9627,1040,61
1697731422038,94,9628,979,61
1697731422038,94,9628,935,61
1697731424034,94,9628,933,61
1697731424034,95,9627,791,61
1697731424034,95,9627,836,61
1697731426036,95,9626,796,61
1697731426036,95,9626,721,62
1697731429034,96,9625,876,63
1697731429034,96,9625,1105,65
1697731431041,96,9624,969,67
1697731431041,96,9623,1020,65
1697731433031,96,9623,987,62
1697731433031,96,9623,999,61
1697731435031,96,9624,993,60
1697731435031,96,9624,861,60
1697731435031,96,9624,840,60
1697731437040,97,9623,785,61
1697731437040,97,9623,819,60
1697731440031,97,9625,820,60
1697731440031,97,9626,882,61
1697731442034,97,9625,898,61
1697731442034,97,9624,866,61
1697731444040,97,9623,805,60
1697731444040,97,9623,777,60
1697731446044,97,9622,870,60
1697731446044,97,9622,748,60
1697731446044,97,9620,774,60
1697731448031,97,9619,679,61
1697731448031,97,9619,687,60
1697731451033,97,9619,785,60
1697731451033,97,9619,811,61
1697731453033,97,9618,886,62
1697731453033,97,9618,906,63
1697731455028,97,9618,884,64
1697731455028,97,9618,829,65
1697731457037,97,9618,753,67
1697731457037,96,9619,830,68
1697731457037,96,9620,831,67
1697731460027,96,9622,920,64
1697731460027,96,9623,876,62
1697731462035,96,9623,924,62
1697731462035,96,9622,965,61
1697731464045,96,9622,949,61
1697731464045,96,9623,911,61
1697731466031,95,9624,811,61
1697731466031,95,9625,851,61
1697731468039,96,9624,916,62
1697731468039,96,9624,874,61
1697731468039,96,9623,864,61
1697731471038,96,9624,667,61
1697731471038,96,9624,714,61
1697731473032,96,9623,746,60
1697731473032,96,9622,766,61
1697731475034,96,9620,664,60
1697731475034,96,9619,662,60
1697731477036,96,9616,733,60
1697731477036,96,9611,809,61
1697731480037,96,9608,772,60
1697731480037,97,9607,705,60
1697731480037,97,9607,648,60
1697731482036,97,9606,675,61
1697731482036,97,9603,728,60
1697731484036,97,9601,826,60
1697731484036,97,9600,902,60
1697731486051,96,9603,983,60
1697731486051,96,9605,1028,60
1697731488039,96,9607,1005,60
1697731488039,96,9608,919,61
1697731491042,96,9611,867,60
1697731491042,96,9612,1016,60
1697731491042,96,9612,927,60
1697731493031,96,9612,936,60
1697731493031,96,9613,908,60
1697731495036,96,9613,968,60
1697731495036,96,9614,963,62
1697731497031,96,9615,990,63
1697731497031,96,9616,947,62
1697731500036,96,9617,911,62
1697731500036,96,9618,951,61
1697731502035,96,9619,978,60
1697731502035,96,9620,898,60
1697731502035,96,9622,910,60
1697731504045,95,9624,858,60
1697731504045,95,9625,873,60
1697731506040,95,9626,825,60
1697731506040,95,9626,799,60
1697731508046,95,9629,814,60
1697731508046,95,9628,736,60
1697731511029,95,9627,656,60
1697731511029,95,9625,709,61
1697731513044,95,9625,834,60
1697731513044,96,9625,821,60
1697731513044,96,9624,849,60
1697731515032,96,9622,892,61
1697731515032,96,9620,883,60
1697731517050,97,9620,847,60
1697731517050,97,9621,768,60
1697731520034,97,9621,777,60
1697731520034,97,9619,755,60
1697731522035,97,9618,693,61
1697731522035,97,9617,844,61
1697731524032,97,9618,1024,60
1697731524032,97,9617,1106,60
1697731524032,97,9615,1104,61
1697731526047,96,9612,1202,60
1697731526047,96,9612,1314,60
1697731528035,96,9614,1317,61
1697731528035,96,9616,1225,61
1697731531045,96,9616,1157,60
1697731531045,96,9615,1166,61
1697731533038,96,9615,1072,61
1697731533038,96,9617,960,60
1697731535045,96,9619,890,60
1697731535045,96,9619,805,61
1697731535045,96,9620,937,61
1697731537041,96,9619,1088,61
1697731537041,96,9618,1282,62
1697731540028,96,9617,1403,63
1697731540028,96,9615,1389,66
1697731542039,96,9617,1359,65
1697731542039,95,9619,1289,65
1697731544042,95,9621,1200,63
1697731544042,95,9623,1040,62
1697731546035,95,9624,956,62
1697731546035,95,9625,896,61
1697731546035,95,9627,1043,60
1697731548030,95,9628,1045,60
1697731548030,95,9628,988,61
1697731551034,95,9629,942,61
1697731551034,95,9631,952,61
1697731553029,95,9632,1030,60
1697731553029,95,9631,916,61
1697731555048,95,9628,936,61
1697731555048,95,9626,862,60
1697731557034,95,9624,855,60
1697731557034,95,9623,875,61
1697731557034,95,9621,887,61
1697731560049,96,9620,857,60
1697731560049,96,9619,778,60
1697731562032,96,9619,893,60
1697731562032,96,9619,928,60
1697731564031,97,9619,937,60
1697731564031,97,9617,892,60
1697731566035,97,9616,787,60
1697731566035,97,9616,792,60
1697731568037,97,9616,694,60
1697731568037,97,9615,692,60
1697731568037,97,9615,664,60
1697731571035,97,9615,625,60
1697731571035,97,9617,616,60
1697731573029,97,9618,662,60
1697731573029,97,9618,771,60
1697731575036,97,9617,807,60
1697731575036,96,9616,874,60
1697731577035,96,9617,825,60
1697731577035,96,9618,846,60
1697731579032,96,9618,884,60
1697731579032,96,9617,913,61
1697731579032,96,9618,920,60
1697731581188,96,9619,966,60
1697731581188,96,9619,1062,60
1697731584045,96,9618,1304,60
1697731584045,96,9620,1303,60
1697731586031,96,9622,1336,60
1697731586031,96,9623,1255,60
1697731588033,96,9623,1278,61
1697731588033,96,9624,1346,60
1697731591032,96,9624,1331,60
1697731591032,96,9625,1265,60
1697731591032,96,9625,1224,61
1697731593035,96,9625,1216,60
1697731593035,96,9625,1221,62
1697731595033,96,9625,1060,65
1697731595033,96,9625,1129,68
1697731597039,96,9626,993,69
1697731597039,96,9627,1136,68
1697731599031,96,9629,1441,67
1697731599031,96,9630,1287,66
1697731602028,95,9632,1269,65
1697731602028,95,9636,1208,62
1697731602028,95,9638,1220,62
1697731604031,95,9638,1172,62
1697731604031,94,9639,1052,62
1697731606052,94,9639,969,61
1697731606052,94,9639,931,61
1697731608031,94,9638,965,62
1697731608031,94,9637,952,62
1697731611041,94,9635,834,61
1697731611041,94,9633,897,61
1697731613035,95,9630,893,61
1697731613035,95,9628,922,60
1697731613035,96,9625,942,60
1697731615050,96,9624,921,60
1697731615050,97,9623,897,60
1697731617035,97,9623,911,60
1697731617035,97,9623,819,60
1697731619040,97,9621,917,61
1697731619040,97,9621,903,60
1697731621159,98,9621,868,60
1697731621159,98,9622,892,60
1697731624036,98,9622,909,61
1697731624036,98,9622,913,60
1697731624036,98,9622,788,60
1697731626043,98,9622,845,61
1697731626043,98,9623,917,61
1697731628036,98,9624,894,61
1697731628036,97,9624,891,61
1697731631051,97,9624,823,61
1697731631051,97,9624,801,61
1697731633038,97,9623,759,60
1697731633038,97,9620,705,61
1697731635041,97,9618,605,61
1697731635041,97,9616,613,61
1697731635041,97,9616,735,61
1697731637034,97,9617,748,61
1697731637034,96,9618,752,61
1697731639256,96,9617,970,60
1697731639256,96,9617,13012,0
1697731641473,96,9635,15180,0
1697731641473,96,9662,18205,0
1697731643675,96,9662,22762,0
1697731643675,96,9651,30326,60
1697731646038,96,9646,45516,61
1697731646038,96,9646,24978,0
1697731646038,96,9614,2707,0
1697731648049,96,9614,1704,0
1697731648049,96,9614,7655,0
1697731650038,96,9624,1318,0
1697731650038,96,9624,8635,0
1697731653045,96,9627,3808,0
1697731653045,96,9630,1461,0
1697731655035,96,9630,2849,61
1697731655035,96,9626,47248,61
1697731657037,96,9626,41712,61
1697731657037,96,9629,34904,61
1697731657037,96,9627,28099,62
1697731659037,96,9630,22294,62
1697731659037,96,9630,19350,61
1697731662036,96,9631,16594,60
1697731662036,96,9632,12708,61
1697731664041,96,9632,8975,61
1697731664041,96,9634,7701,61
1697731666037,96,9635,5804,61
1697731666037,97,9636,3994,61
1697731668043,97,9637,3437,61
1697731668043,97,9638,2643,60
1697731668043,97,9639,1858,60
1697731670031,97,9640,1786,60
1697731670031,97,9641,1596,60
1697731673033,97,9642,1360,60
1697731673033,97,9643,1345,60
1697731675036,97,9643,1267,60
1697731675036,97,9644,1240,60
1697731677035,97,9645,1122,60
1697731677035,98,9645,931,60
1697731679037,98,9645,988,60
1697731679037,98,9645,925,60
1697731679037,98,9647,855,60
1697731681192,98,9648,888,60
1697731681192,98,9650,929,60
1697731684037,98,9649,882,60
1697731684037,97,9647,972,60
1697731686040,97,9645,910,60
1697731686040,97,9646,910,60
1697731688054,97,9647,900,60
1697731688054,97,9648,803,60
1697731690030,97,9648,781,60
1697731690030,97,9648,769,60
1697731690030,96,9649,720,60
1697731693041,96,9650,727,60
1697731693041,96,9651,829,60
1697731695040,96,9651,841,60
1697731695040,96,9652,960,60
1697731697038,96,9653,950,60
1697731697038,96,9652,951,60
1697731699037,96,9651,954,60
1697731699037,96,9650,838,61
1697731702039,96,9650,1011,60
1697731702039,96,9650,12946,62
1697731702039,96,9651,827,63
1697731704035,96,9651,847,62
1697731704035,95,9652,856,60
1697731706042,95,9652,959,60
1697731706042,95,9651,1018,60
1697731708049,95,9650,936,61
1697731708049,95,9650,923,60
1697731710042,95,9651,905,61
1697731710042,95,9653,1085,60
1697731713041,95,9653,1014,60
1697731713041,96,9653,1131,60
1697731713041,96,9653,1185,60
1697731715036,96,9654,1179,60
1697731715036,96,9654,1159,60
1697731717034,96,9654,6614,60
1697731717034,96,9652,7887,60
1697731719032,96,9651,5790,60
1697731719032,97,9651,3508,60
1697731722038,97,9652,3618,60
1697731722038,97,9651,1896,60
1697731724041,97,9649,1721,60
1697731724041,97,9648,1881,60
1697731724041,97,9649,1054,60
1697731726032,97,9649,1047,61
1697731726032,97,9649,1123,62
1697731728032,97,9650,974,63
1697731728032,96,9651,841,61
1697731730050,96,9653,921,60
1697731730050,96,9653,1040,61
1697731733028,96,9654,1153,61
1697731733028,96,9656,996,61
1697731735031,96,9657,951,60
1697731735031,96,9658,1053,60
1697731735031,96,9657,955,61
1697731737039,96,9656,884,61
1697731737039,96,9658,766,61
1697731739040,96,9659,902,60
1697731739040,96,9659,994,61
1697731741185,96,9659,1157,63
1697731741185,96,9659,1143,63
1697731744039,96,9661,1145,61
1697731744039,96,9662,1301,61
1697731746032,95,9662,1240,62
1697731746032,95,9660,1241,63
1697731746032,96,9660,1140,61
1697731748035,96,9661,1262,61
1697731748035,96,9661,1228,62
1697731750041,96,9662,1127,63
1697731750041,96,9663,1108,62
1697731753031,96,9664,1076,61
1697731753031,96,9663,1092,62
1697731755029,96,9663,1136,63
1697731755029,96,9663,1099,62
1697731757039,96,9665,1209,61
1697731757039,96,9667,1214,61
1697731757039,96,9668,1208,61
1697731759039,96,9667,1111,61
1697731759039,96,9666,1125,62
1697731762041,96,9665,1149,63
1697731762041,96,9665,1135,63
1697731764031,96,9664,1047,64
1697731764031,96,9664,959,63
1697731766031,96,9664,985,62
1697731766031,96,9664,953,62
1697731768043,96,9664,907,63
1697731768043,96,9664,625,63
1697731768043,96,9665,578,61
1697731770039,96,9667,645,61
1697731770039,96,9667,650,61
1697731773039,96,9668,799,61
1697731773039,96,9668,731,60
1697731775034,96,9669,784,60
1697731775034,96,9669,746,61
1697731777036,96,9668,701,61
1697731777036,96,9668,678,60
1697731779043,96,9668,584,60
1697731779043,96,9668,643,60
1697731779043,97,9667,664,60
1697731781041,97,9666,733,60
1697731781041,97,9664,715,61
1697731784036,97,9663,780,60
1697731784036,97,9662,781,60
1697731786031,97,9661,747,60
1697731786031,97,9658,723,60
1697731788031,97,9657,753,60
1697731788031,97,9658,708,60
1697731790042,97,9658,782,60
1697731790042,97,9657,623,60
1697731790042,97,9655,733,60
1697731793033,97,9654,824,60
1697731793033,97,9654,826,61
1697731795045,97,9655,834,61
1697731795045,97,9655,835,61
1697731797040,97,9655,873,61
1697731797040,97,9655,747,61
1697731799038,97,9656,734,60
1697731799038,97,9657,614,60
1697731801175,96,9658,800,60
1697731801175,96,9660,736,60
1697731801175,96,9661,928,60
1697731804034,96,9660,902,60
1697731804034,96,9658,939,61
1697731806037,96,9659,1003,60
1697731806037,96,9660,1060,60
1697731808028,96,9660,985,61
1697731808028,96,9660,945,61
1697731810041,96,9661,956,61
1697731810041,96,9660,954,60
1697731813036,96,9658,981,60
1697731813036,96,9656,897,60
1697731813036,96,9655,953,60
1697731815032,96,9656,908,61
1697731815032,96,9656,1010,61
1697731817043,96,9655,1017,60
1697731817043,96,9654,1007,60
1697731819036,96,9653,1092,61
1697731819036,96,9653,1035,60
1697731821030,96,9653,1093,60
1697731821030,96,9652,1116,61
1697731824035,96,9650,1087,61
1697731824035,96,9649,1031,60
1697731824035,96,9650,983,60
1697731826038,96,9650,968,60
1697731826038,96,9650,973,61
1697731828037,96,9650,1053,60
1697731828037,96,9651,986,60
1697731830045,96,9652,1072,60
1697731830045,96,9654,1134,60
1697731833034,96,9653,1194,60
1697731833034,96,9653,1191,61
1697731835035,96,9654,1106,61
1697731835035,96,9656,1148,60
1697731835035,96,9658,1172,60
1697731837029,96,9657,1053,61
1697731837029,96,9657,1043,60
1697731839042,96,9659,1086,60
1697731839042,95,9659,1199,60
1697731841029,95,9659,1122,60
1697731841029,95,9658,1142,61
1697731844037,95,9659,1122,60
1697731844037,95,9661,1341,60
1697731846037,95,9664,1354,60
1697731846037,95,9665,1306,60
1697731846037,95,9666,1266,60
1697731848164,95,9665,1294,60
1697731848164,95,9666,1196,60
1697731850441,95,9665,1087,60
1697731850441,95,9661,863,60
1697731852567,95,9657,730,61
1697731852567,95,9652,820,63
1697731855047,95,9650,864,65
1697731855047,95,9648,899,65
1697731857043,95,9648,958,65
1697731857043,95,9650,990,64
1697731857043,94,9652,964,63
1697731859037,94,9654,981,64
1697731859037,94,9655,977,62
1697731861153,94,9656,991,62
1697731861153,94,9656,912,62
1697731864041,94,9658,1009,63
1697731864041,94,9658,992,62
1697731866049,94,9659,1023,62
1697731866049,94,9659,1004,63
1697731868039,94,9659,914,63
1697731868039,94,9660,901,64
1697731868039,94,9660,865,64
1697731870035,94,9660,817,64
1697731870035,94,9661,786,65
1697731873051,94,9662,776,65
1697731873051,94,9664,647,65
1697731875043,94,9668,631,65
1697731875043,94,9670,710,65
1697731877034,93,9672,538,65
1697731877034,93,9673,556,66
1697731879034,93,9675,615,67
1697731879034,93,9676,903,67
1697731879034,92,9677,995,68
1697731881034,92,9677,1127,68
1697731881034,92,9677,1214,68
1697731884041,92,9677,1239,68
1697731884041,92,9678,1210,68
1697731886033,92,9676,1149,68
1697731886033,92,9678,1056,68
1697731888044,92,9677,958,68
1697731888044,92,9677,994,68
1697731890040,92,9677,966,69
1697731890040,93,9677,975,68
1697731890040,93,9677,1098,68
1697731892040,93,9677,991,69
1697731892040,93,9679,981,68
1697731895034,93,9679,787,68
1697731895034,93,9679,832,68
1697731897031,93,9681,889,69
1697731897031,93,9682,966,68
1697731899034,93,9683,908,68
1697731899034,93,9684,922,69
1697731901041,93,9685,926,69
1697731901041,94,9685,958,69
1697731901041,94,9685,960,69
1697731904051,94,9684,901,70
1697731904051,94,9682,826,71
1697731906032,95,9681,994,71
1697731906032,95,9678,844,72
1697731908191,95,9675,786,73
1697731908191,95,9674,738,72
1697731910031,95,9676,798,72
1697731910031,95,9677,748,71
1697731912042,96,9679,855,68
1697731912042,95,9677,884,68
1697731912042,94,9678,997,69
1697731915042,94,9678,1050,69
1697731915042,93,9678,1008,70
1697731917044,93,9680,1043,68
1697731917044,92,9680,936,68
1697731919032,92,9681,1011,68
1697731919032,91,9682,947,68
1697731921165,91,9683,940,67
1697731921165,91,9683,969,68
1697731924040,92,9682,970,68
1697731924040,92,9682,954,68
1697731924040,92,9682,913,68
1697731926044,92,9682,956,68
1697731926044,92,9683,972,68
1697731928038,93,9683,929,68
1697731928038,93,9683,879,68
1697731930045,93,9682,819,68
1697731930045,93,9682,871,69
1697731932035,94,9683,751,68
1697731932035,94,9683,717,68
1697731935041,94,9682,730,69
1697731935041,94,9682,767,70
1697731935041,94,9682,914,70
1697731937036,94,9681,1007,71
1697731937036,94,9680,1202,73
1697731939037,94,9680,1242,74
1697731939037,94,9679,1262,74
1697731941034,94,9678,1356,75
1697731941034,94,9677,1260,74
1697731944033,94,9678,1152,72
1697731944033,94,9678,1075,72
1697731946048,94,9680,1014,72
1697731946048,94,9677,1004,71
1697731946048,94,9677,988,69
1697731948033,94,9681,1059,69
1697731948033,94,9681,1014,71
1697731950038,95,9681,1093,71
1697731950038,95,9682,1079,71
1697731952041,95,9682,1131,72
1697731952041,95,9680,1164,73
1697731955042,95,9678,1083,73
1697731955042,96,9677,1060,73
1697731957055,96,9675,994,74
1697731957055,96,9673,1020,74
1697731957055,96,9671,955,74
1697731959040,96,9671,1051,74
