UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691428315030,94,9775,1284,61
1691428315030,94,9775,1345,61
1691428317030,94,9775,1170,61
1691428317030,94,9776,1050,61
1691428317030,94,9776,1068,60
1691428320031,94,9774,890,60
1691428320031,94,9771,979,60
1691428322038,94,9769,1041,61
1691428322038,94,9768,1334,61
1691428324043,94,9771,1289,60
1691428324043,94,9771,1368,60
1691428326030,94,9772,1410,61
1691428326030,94,9773,1373,61
1691428328046,94,9773,1314,60
1691428328046,94,9773,1358,60
1691428328046,94,9774,1338,60
1691428331039,94,9774,1302,60
1691428331039,94,9774,1429,60
1691428333030,94,9774,1420,60
1691428333030,94,9774,1332,60
1691428335032,94,9775,1174,60
1691428335032,94,9775,1140,60
1691428337033,94,9776,1169,60
1691428337033,94,9776,1132,60
1691428340034,94,9776,1211,60
1691428340034,94,9776,1166,60
1691428340034,94,9776,1108,60
1691428342040,94,9776,1081,60
1691428342040,94,9776,1142,60
1691428344040,94,9776,965,60
1691428344040,94,9776,1067,60
1691428346042,94,9777,1242,60
1691428346042,94,9777,1309,60
1691428348037,94,9778,1448,60
1691428348037,94,9778,1518,60
1691428351048,94,9779,1563,60
1691428351048,94,9779,1409,60
1691428351048,94,9780,1389,60
1691428353033,94,9780,1274,59
1691428353033,94,9780,1213,60
1691428355045,94,9780,1364,60
1691428355045,94,9782,1538,60
1691428357034,94,9782,1781,60
1691428357034,94,9785,1784,60
1691428360033,94,9784,1717,60
1691428360033,94,9784,1671,60
1691428362030,94,9784,1667,60
1691428362030,94,9783,1569,60
1691428362030,94,9783,1519,60
1691428364045,94,9782,1623,60
1691428364045,94,9781,1644,60
1691428366037,94,9780,1677,60
1691428366037,94,9780,1738,60
1691428368038,94,9779,1767,60
1691428368038,94,9779,1610,60
1691428371046,94,9779,1493,61
1691428371046,94,9779,1432,60
1691428373040,94,9779,1596,60
1691428373040,94,9779,1400,60
1691428373040,94,9779,1388,61
1691428375038,94,9779,1450,61
1691428375038,94,9780,1389,61
1691428377039,94,9780,1492,61
1691428377039,94,9781,1511,61
1691428380032,94,9782,1489,61
1691428380032,94,9783,1481,61
1691428382043,94,9782,1505,61
1691428382043,94,9783,1568,60
1691428384030,94,9783,1591,60
1691428384030,94,9782,1616,61
1691428384030,94,9783,1628,61
1691428386041,94,9783,1559,60
1691428386041,94,9783,1499,60
1691428388037,93,9783,1366,60
1691428388037,93,9783,1179,60
1691428391031,93,9783,1268,60
1691428391031,93,9783,1218,60
1691428393033,94,9783,1212,60
1691428393033,94,9782,1125,60
1691428395041,94,9782,1176,60
1691428395041,94,9781,1395,61
1691428395041,94,9779,1375,61
1691428397032,94,9778,1303,60
1691428397032,94,9776,1356,61
1691428399033,94,9775,1344,61
1691428399033,94,9776,1308,60
1691428402033,94,9776,1334,60
1691428402033,94,9778,1340,60
1691428404037,94,9778,1393,60
1691428404037,94,9777,1510,61
1691428406028,94,9777,1517,61
1691428406028,94,9779,1464,60
1691428406028,94,9781,1431,60
1691428408044,94,9782,1352,60
1691428408044,94,9781,1268,61
1691428411037,94,9780,1363,60
1691428411037,94,9779,1256,60
1691428413037,93,9778,1270,60
1691428413037,93,9778,1397,61
1691428415038,94,9778,1461,61
1691428415038,94,9777,1389,61
1691428417039,94,9777,1348,60
1691428417039,94,9775,1330,60
1691428417039,94,9775,1322,61
1691428419158,94,9775,1151,61
1691428419158,94,9775,1141,61
1691428422035,94,9773,1200,61
1691428422035,94,9773,1405,61
1691428424040,94,9773,1529,61
1691428424040,94,9773,1393,61
1691428426038,94,9773,1367,61
1691428426038,94,9773,1464,61
1691428428042,94,9773,1367,61
1691428428042,94,9773,1540,61
1691428428042,94,9774,1645,61
1691428431036,94,9775,1657,61
1691428431036,94,9777,1612,61
1691428433040,94,9778,1656,60
1691428433040,94,9779,1736,60
1691428435039,94,9780,1553,60
1691428435039,94,9780,1525,60
1691428437038,94,9780,1597,60
1691428437038,93,9781,1398,59
1691428439059,94,9781,1372,60
1691428439059,94,9781,1314,60
1691428439059,94,9781,1095,60
1691428441160,94,9781,994,59
1691428441160,94,9781,1142,59
1691428444038,94,9781,1131,60
1691428444038,94,9781,1285,60
1691428446036,94,9781,1319,60
1691428446036,94,9781,1369,60
1691428448044,94,9780,1386,60
1691428448044,94,9779,1354,60
1691428451034,94,9779,1288,60
1691428451034,94,9778,1314,59
1691428451034,94,9778,1300,60
1691428453033,94,9778,1302,60
1691428453033,94,9777,1181,60
1691428455040,94,9778,1343,60
1691428455040,94,9779,1325,60
1691428457048,95,9779,1484,61
1691428457048,95,9781,1512,61
1691428459038,95,9781,1505,60
1691428459038,94,9781,1534,60
1691428462028,94,9781,1607,61
1691428462028,94,9781,1544,61
1691428462028,94,9780,1481,61
1691428464032,94,9780,1636,60
1691428464032,94,9779,1591,61
1691428466037,94,9779,1417,61
1691428466037,94,9780,1448,61
1691428468037,94,9781,1576,61
1691428468037,94,9781,1617,61
1691428471031,94,9782,1633,60
1691428471031,94,9781,1478,60
1691428473039,94,9780,1504,61
1691428473039,94,9779,1295,61
1691428473039,94,9778,1283,60
1691428475035,94,9778,1291,60
1691428475035,94,9779,1315,60
1691428477029,94,9780,1281,61
1691428477029,94,9781,1262,61
1691428479031,94,9781,1314,60
1691428479031,93,9781,1272,61
1691428482034,93,9781,1138,61
1691428482034,93,9782,974,60
1691428484034,93,9782,810,60
1691428484034,93,9783,1172,60
1691428484034,93,9783,1333,60
1691428486032,93,9783,1491,61
1691428486032,93,9782,1697,61
1691428488046,94,9783,1847,61
1691428488046,94,9783,1869,61
1691428490040,94,9782,1736,61
1691428490040,94,9782,1626,61
1691428493029,94,9782,1496,60
1691428493029,94,9781,1380,60
1691428495041,94,9781,1399,60
1691428495041,94,9781,1548,60
1691428495041,94,9781,1586,60
1691428497028,94,9781,1688,60
1691428497028,94,9780,1564,60
1691428499029,94,9781,1469,60
1691428499029,94,9781,1412,60
1691428501151,94,9781,1439,60
1691428501151,94,9782,1476,60
1691428504052,94,9782,1410,60
1691428504052,94,9780,1444,61
1691428506036,94,9780,1429,61
1691428506036,94,9779,1532,61
1691428506036,94,9779,1419,61
1691428508031,94,9780,1366,61
1691428508031,94,9780,1271,61
1691428510032,94,9780,1271,60
1691428510032,94,9780,1243,60
1691428513035,94,9780,1280,61
1691428513035,94,9781,1141,61
1691428515029,94,9783,1184,60
1691428515029,94,9783,1218,60
1691428517028,93,9783,1349,60
1691428517028,93,9783,1598,60
1691428517028,93,9783,1644,61
1691428519031,93,9783,1780,61
1691428519031,93,9783,1761,60
1691428522037,93,9784,1646,60
1691428522037,94,9785,1479,60
1691428524033,94,9785,1419,61
1691428524033,94,9786,1357,60
1691428526029,93,9786,1258,60
1691428526029,93,9786,1476,60
1691428528029,93,9787,1575,60
1691428528029,93,9787,1515,61
1691428528029,93,9787,1611,60
1691428530030,93,9786,1506,60
1691428530030,93,9786,1435,60
1691428533044,93,9785,1273,60
1691428533044,94,9785,1138,60
1691428535039,94,9785,1117,60
1691428535039,94,9783,1082,60
1691428537030,94,9782,1096,60
1691428537030,94,9782,1138,61
1691428539031,94,9780,1122,61
1691428539031,94,9778,1354,61
1691428539031,94,9777,1397,61
1691428542031,94,9776,1375,61
1691428542031,94,9775,1337,61
1691428544050,94,9775,1373,61
1691428544050,94,9776,1407,61
1691428546032,94,9776,1488,61
1691428546032,94,9779,1598,62
1691428548035,94,9779,1549,62
1691428548035,94,9779,1684,62
1691428550039,94,9778,1620,61
1691428550039,94,9776,1633,61
1691428550039,94,9775,1637,62
1691428553045,94,9776,1741,62
1691428553045,94,9776,1635,62
1691428555032,94,9777,1805,61
1691428555032,94,9778,1804,61
1691428557045,94,9778,1746,61
1691428557045,94,9778,1716,61
1691428559046,94,9779,1418,61
1691428559046,93,9779,1398,61
1691428561156,94,9779,1460,60
1691428561156,94,9780,1476,61
1691428561156,94,9780,1394,61
1691428564040,94,9779,1495,61
1691428564040,94,9779,1369,61
1691428566030,94,9779,1387,61
1691428566030,94,9779,1367,60
1691428568038,94,9780,1368,61
1691428568038,94,9779,1292,61
1691428570034,94,9778,1285,61
1691428570034,94,9776,1197,60
1691428572173,94,9775,1224,60
1691428572173,94,9774,1413,61
1691428572173,94,9773,1334,61
1691428575040,94,9771,1708,61
1691428575040,94,9770,1913,61
1691428577046,94,9769,1959,61
1691428577046,94,9770,1952,61
1691428579031,94,9771,2002,61
1691428579031,94,9774,1782,61
1691428581046,94,9776,1411,61
1691428581046,94,9777,1223,61
1691428584034,94,9777,1219,61
1691428584034,94,9776,1076,61
1691428584034,94,9775,1024,61
1691428586036,94,9777,1213,62
1691428586036,94,9777,1235,62
1691428588040,94,9777,1144,59
1691428588040,94,9778,1163,59
1691428590035,94,9778,1142,61
1691428590035,94,9777,1046,62
1691428593032,94,9777,1123,62
1691428593032,94,9777,963,61
1691428595187,94,9777,953,62
1691428595187,94,9777,977,62
1691428595187,94,9777,1070,62
1691428597037,94,9776,1116,62
1691428597037,94,9776,1321,62
1691428599050,94,9775,1266,62
1691428599050,94,9775,1159,62
1691428601039,94,9775,1180,62
1691428601039,94,9775,1095,62
1691428604044,94,9776,1069,61
1691428604044,94,9777,1037,61
1691428606032,94,9777,1073,61
1691428606032,94,9778,1229,62
1691428606032,94,9779,1334,62
1691428608040,94,9779,1236,62
1691428608040,94,9778,1422,62
1691428610048,93,9776,1345,62
1691428610048,94,9775,1298,63
1691428613034,94,9775,1391,63
1691428613034,94,9776,1359,62
1691428615029,94,9777,1303,62
1691428615029,94,9777,1188,62
1691428617027,94,9778,1324,62
1691428617027,94,9778,1310,62
1691428617027,94,9777,1111,62
1691428619031,94,9777,1112,62
1691428619031,94,9777,1146,62
1691428621157,94,9778,1192,62
1691428621157,94,9779,1109,62
1691428624028,94,9780,1100,61
1691428624028,94,9780,1136,61
1691428626044,94,9779,1183,61
1691428626044,94,9779,1116,62
1691428628034,94,9779,1116,62
1691428628034,94,9779,1185,63
1691428628034,94,9779,1053,63
1691428630033,94,9777,1116,62
1691428630033,94,9776,1097,62
1691428633032,94,9776,1108,62
1691428633032,94,9776,1136,62
1691428635040,94,9777,1397,61
1691428635040,94,9778,1676,61
1691428637033,94,9778,1495,60
1691428637033,94,9780,1513,61
1691428639043,94,9781,1469,61
1691428639043,94,9781,1372,61
1691428639043,94,9782,1426,61
1691428641031,94,9781,1192,61
1691428641031,94,9780,1167,61
1691428644047,94,9780,1088,61
1691428644047,94,9780,1101,61
1691428646029,94,9779,1158,61
1691428646029,94,9778,1261,61
1691428648045,94,9777,1403,62
1691428648045,94,9776,1440,62
1691428650045,94,9775,1641,62
1691428650045,94,9775,1605,62
1691428650045,94,9773,1645,63
1691428652043,94,9772,1598,63
1691428652043,94,9771,1600,62
1691428655036,94,9771,1648,62
1691428655036,94,9773,1669,62
1691428657033,94,9773,1605,62
1691428657033,94,9775,1590,62
1691428659030,94,9777,1641,62
1691428659030,94,9778,1548,62
1691428661043,94,9778,1423,61
1691428661043,94,9779,1355,61
1691428661043,94,9780,1323,61
1691428664034,93,9780,1177,61
1691428664034,93,9781,1009,60
1691428666031,93,9782,960,60
1691428666031,93,9783,950,60
1691428668035,93,9783,1010,60
1691428668035,93,9783,1085,60
1691428670052,93,9782,1024,59
1691428670052,93,9783,1157,59
1691428672033,94,9783,1285,59
1691428672033,94,9783,1252,59
1691428672033,94,9784,1208,59
1691428675034,94,9785,1259,59
1691428675034,94,9785,1380,59
1691428677033,94,9785,1517,59
1691428677033,94,9784,1604,59
1691428679036,94,9782,1703,60
1691428679036,94,9781,1701,60
1691428681157,94,9781,1760,60
1691428681157,94,9780,1764,61
1691428684029,94,9780,1802,61
1691428684029,94,9779,1779,60
1691428684029,94,9777,1637,60
1691428686030,94,9777,1707,60
1691428686030,94,9777,1768,60
1691428688033,94,9776,1685,60
1691428688033,94,9777,1711,61
1691428690040,94,9778,1717,61
1691428690040,94,9778,1626,61
1691428692047,94,9780,1507,61
1691428692047,94,9780,1538,60
1691428695036,94,9781,1468,60
1691428695036,94,9782,1570,60
1691428695036,94,9782,1690,60
1691428697036,94,9782,1650,60
1691428697036,94,9783,1762,60
1691428699030,94,9783,1749,61
1691428699030,94,9783,1786,61
1691428701035,93,9783,1795,61
1691428701035,93,9782,1829,61
1691428704033,93,9781,1915,62
1691428704033,93,9779,1956,62
1691428706029,93,9778,1944,62
1691428706029,93,9777,2072,62
1691428706029,93,9777,1992,62
1691428708040,93,9778,1946,62
1691428708040,93,9780,1832,62
1691428710044,93,9781,1662,62
1691428710044,93,9784,1769,61
1691428712054,93,9785,1539,61
1691428712054,94,9786,1607,61
1691428715035,94,9788,1520,61
1691428715035,94,9789,1392,60
1691428717033,94,9790,1584,60
1691428717033,94,9792,1542,60
1691428717033,94,9792,1355,60
1691428719046,94,9793,1415,60
1691428719046,94,9792,1430,60
1691428721029,94,9790,1404,60
1691428721029,94,9788,1366,61
1691428724045,94,9787,1453,61
1691428724045,94,9786,1554,61
1691428726035,94,9784,1754,62
1691428726035,94,9783,1922,62
1691428728040,94,9782,1984,62
1691428728040,94,9781,2124,62
1691428728040,94,9780,2280,62
1691428730032,94,9780,2191,61
1691428730032,94,9780,1952,62
1691428732034,94,9780,1832,62
1691428732034,94,9780,1888,61
1691428735045,94,9779,1776,61
1691428735045,94,9779,1577,61
1691428737038,94,9779,1616,62
1691428737038,94,9780,1587,62
1691428739032,93,9781,1638,62
1691428739032,93,9783,1706,61
1691428739032,93,9783,1698,61
1691428741155,93,9783,1830,61
1691428741155,93,9783,1772,61
1691428744035,93,9782,1779,60
1691428744035,93,9782,1744,60
1691428746037,93,9782,1829,60
1691428746037,94,9782,1939,60
1691428748049,94,9782,1838,60
1691428748049,94,9781,1878,60
1691428750031,94,9782,1766,60
1691428750031,94,9783,1799,60
1691428750031,94,9783,1664,59
1691428752033,94,9783,1624,60
1691428752033,94,9783,1416,59
1691428755037,94,9783,1389,59
1691428755037,94,9783,1538,59
1691428757043,94,9784,1419,59
1691428757043,94,9784,1327,59
1691428759028,94,9784,1492,59
1691428759028,94,9784,1461,59
1691428761039,94,9784,1580,59
1691428761039,94,9785,1750,59
1691428761039,94,9785,1729,59
1691428763039,94,9785,1606,59
1691428763039,94,9785,1734,60
1691428766030,94,9783,1806,60
1691428766030,94,9782,1576,61
1691428768045,94,9783,1626,62
1691428768045,94,9783,1733,63
1691428770028,94,9783,1719,63
1691428770028,94,9784,1865,63
1691428772042,94,9783,1975,62
1691428772042,94,9781,2098,62
1691428772042,94,9778,2048,62
1691428775046,94,9778,2084,62
1691428775046,94,9778,1957,62
1691428777039,94,9783,1935,62
1691428777039,94,9788,1791,62
1691428779031,94,9790,1672,60
1691428779031,94,9793,1536,61
1691428781048,94,9796,1793,62
1691428781048,94,9798,1981,63
1691428783047,93,9800,2090,63
1691428783047,93,9802,2076,62
1691428783047,93,9801,2182,62
1691428786040,93,9800,2315,63
1691428786040,94,9799,2084,62
1691428788038,94,9798,2131,62
1691428788038,94,9797,1957,61
1691428790041,94,9796,1794,61
1691428790041,94,9795,1656,61
1691428792030,94,9795,1624,61
1691428792030,94,9794,1373,60
1691428795043,94,9793,1275,60
1691428795043,94,9792,1541,60
1691428795043,94,9792,1444,60
1691428797031,94,9792,1643,61
1691428797031,94,9792,1703,61
1691428799030,94,9792,1671,60
1691428799030,94,9791,1546,60
1691428801156,94,9790,1615,61
1691428801156,94,9790,1330,61
1691428803036,94,9790,1168,60
1691428803036,94,9789,1152,60
1691428806029,94,9789,1108,60
1691428806029,94,9787,1155,60
1691428806029,94,9787,1264,61
1691428808030,94,9786,1475,61
1691428808030,94,9785,1310,61
1691428810035,94,9785,1253,60
1691428810035,94,9786,1368,60
1691428812032,94,9786,1353,61
1691428812032,94,9786,1401,60
1691428815038,94,9786,1401,60
1691428815038,94,9786,1382,60
1691428817036,94,9785,1371,61
1691428817036,94,9785,1295,61
1691428817036,94,9786,1204,61
1691428819033,94,9787,1266,61
1691428819033,94,9788,1555,61
1691428821047,94,9788,1524,62
1691428821047,94,9787,1589,61
1691428823040,94,9786,1783,61
1691428823040,94,9786,1812,62
1691428826044,94,9787,1852,62
1691428826044,94,9788,2051,62
1691428828033,93,9790,1990,61
1691428828033,93,9791,1806,61
1691428828033,93,9792,1770,61
1691428830035,93,9794,1902,61
1691428830035,93,9795,1729,61
1691428832030,93,9796,1716,60
1691428832030,93,9797,1525,60
1691428835027,93,9798,1467,60
1691428835027,93,9799,1557,61
1691428837046,93,9800,1434,60
1691428837046,93,9800,1473,60
1691428839045,93,9801,1512,60
1691428839045,93,9802,1410,60
1691428839045,93,9802,1537,60
1691428841046,93,9802,1532,60
1691428841046,93,9802,1288,60
1691428843032,93,9802,1403,61
1691428843032,93,9801,1544,61
1691428846041,93,9801,1531,61
1691428846041,93,9801,1486,61
1691428848049,93,9800,1679,61
1691428848049,93,9801,1496,61
1691428850040,93,9801,1630,61
1691428850040,93,9800,1474,61
1691428850040,93,9801,1403,61
1691428852035,93,9800,1360,60
1691428852035,93,9799,1598,61
1691428855040,93,9798,1743,62
1691428855040,93,9797,1774,62
1691428857048,94,9795,1929,62
1691428857048,94,9792,1870,63
1691428859032,94,9791,1918,64
1691428859032,94,9792,1956,66
1691428861152,94,9792,1915,66
1691428861152,94,9791,1922,66
1691428861152,94,9791,1875,66
1691428863029,94,9792,1863,66
1691428863029,93,9794,1972,65
1691428866049,93,9795,1733,66
1691428866049,93,9797,1629,66
1691428868041,93,9798,1572,65
1691428868041,94,9800,1521,65
1691428870048,94,9803,1419,65
1691428870048,94,9806,1508,65
1691428872043,94,9807,1517,65
1691428872043,94,9810,1671,65
1691428872043,94,9812,1951,65
1691428874180,94,9813,2027,64
1691428874180,94,9812,1987,64
1691428877038,94,9811,2019,64
1691428877038,94,9809,1848,64
1691428879038,94,9806,1742,64
1691428879038,94,9803,1457,64
1691428881051,94,9800,1322,63
1691428881051,94,9796,1435,64
1691428883043,94,9792,1288,64
1691428883043,94,9789,1313,64
1691428883043,94,9788,1429,64
1691428886043,94,9785,1418,64
1691428886043,94,9785,1353,65
1691428888033,94,9784,1506,64
1691428888033,94,9784,1466,64
1691428890037,95,9784,1397,63
1691428890037,95,9785,1393,62
1691428892049,95,9785,1381,62
1691428892049,95,9785,1601,62
1691428894039,95,9785,1588,63
1691428894039,95,9785,1811,62
1691428894039,95,9785,2037,62
1691428897033,95,9786,2228,63
1691428897033,95,9786,2263,63
1691428899035,95,9786,2240,64
1691428899035,95,9785,2285,64
1691428901035,95,9784,2126,65
1691428901035,95,9785,1944,66
1691428903031,94,9786,1864,66
1691428903031,94,9787,1636,65
1691428906034,94,9789,1937,65
1691428906034,94,9789,1925,64
1691428906034,94,9789,2019,64
1691428908044,94,9789,2114,63
1691428908044,94,9788,2238,63
1691428910034,94,9790,2327,63
1691428910034,94,9791,2192,63
1691428912040,93,9792,2188,64
1691428912040,93,9794,2157,64
1691428914041,93,9794,2083,64
1691428914041,93,9794,1824,64
1691428917036,93,9795,1796,64
1691428917036,93,9796,1791,64
1691428917036,93,9795,1707,64
1691428919035,93,9797,1670,63
1691428919035,93,9798,1685,63
1691428921157,92,9799,1737,63
1691428921157,92,9801,1705,62
1691428923034,92,9801,1481,62
1691428923034,92,9801,1384,61
1691428926038,92,9800,1223,60
1691428926038,92,9800,1215,60
1691428928040,92,9799,1153,60
1691428928040,92,9799,1006,59
1691428928040,93,9799,1012,59
1691428930045,93,9799,994,59
1691428930045,93,9799,1060,58
1691428932043,93,9799,1372,58
1691428932043,93,9798,1278,58
1691428934036,93,9797,1344,58
1691428934036,93,9797,1607,58
1691428937032,93,9795,1580,58
1691428937032,93,9795,1337,58
1691428939042,94,9794,1277,58
1691428939042,94,9794,1541,59
1691428939042,94,9793,1567,58
1691428941027,94,9793,1437,58
1691428941027,94,9792,1474,58
1691428943042,94,9792,1658,60
1691428943042,94,9790,1688,60
1691428946043,94,9789,1904,60
1691428946043,94,9787,1780,60
