UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692987830034,91,9441,1839,45
1692987830034,91,9441,1607,46
1692987833036,91,9440,1530,46
1692987833036,91,9439,1562,44
1692987833036,92,9439,1648,44
1692987835035,92,9439,1511,44
1692987835035,92,9438,1609,45
1692987837031,91,9438,1225,45
1692987837031,91,9438,1210,44
1692987839045,91,9437,1302,44
1692987839045,91,9436,813,45
1692987841148,91,9437,1145,45
1692987841148,92,9437,974,45
1692987844029,92,9439,911,45
1692987844029,93,9441,916,45
1692987844029,93,9442,909,45
1692987846029,94,9442,883,46
1692987846029,94,9442,817,47
1692987848035,94,9441,757,47
1692987848035,94,9441,782,47
1692987850036,94,9438,834,48
1692987850036,94,9434,886,48
1692987853036,94,9434,1103,47
1692987853036,94,9432,1079,47
1692987855175,94,9432,1005,46
1692987855175,94,9428,4261,47
1692987855175,94,9421,6659,47
1692987857031,94,9418,7564,47
1692987857031,94,9412,7740,51
1692987859030,93,9409,8643,53
1692987859030,93,9412,9064,50
1692987861035,93,9417,8918,50
1692987861035,92,9420,8236,51
1692987864031,92,9422,6416,51
1692987864031,92,9422,7379,51
1692987866031,92,9426,6726,52
1692987866031,92,9430,7119,52
1692987866031,92,9433,6867,52
1692987868048,92,9437,6759,52
1692987868048,92,9442,6340,52
1692987870041,92,9451,5772,51
1692987870041,92,9457,4330,50
1692987872031,92,9457,3419,51
1692987872031,93,9460,2497,52
1692987875030,93,9463,2388,50
1692987875030,93,9467,2124,49
1692987877038,93,9472,2159,52
1692987877038,93,9472,1861,48
1692987877038,93,9476,2293,48
1692987879042,94,9476,1877,48
1692987879042,94,9476,2168,48
1692987881036,94,9476,2103,47
1692987881036,93,9477,2035,47
1692987884033,93,9478,2151,46
1692987884033,92,9473,2137,46
1692987886043,92,9473,2079,46
1692987886043,92,9468,1720,46
1692987888052,92,9463,1623,45
1692987888052,92,9458,1569,44
1692987888052,92,9458,1529,44
1692987890031,92,9453,1290,44
1692987890031,92,9449,1111,44
1692987892030,92,9449,1098,43
1692987892030,92,9443,1170,43
1692987895030,92,9435,1150,44
1692987895030,93,9427,1239,44
1692987897055,93,9427,1175,44
1692987897055,93,9420,1138,45
1692987899037,93,9412,1148,45
1692987899037,93,9403,1068,45
1692987899037,94,9403,1147,45
1692987901151,94,9395,1084,45
1692987901151,94,9389,1149,45
1692987903040,94,9383,1158,45
1692987903040,94,9383,1115,45
1692987906045,94,9376,1456,44
1692987906045,94,9370,1449,44
1692987908044,94,9365,1471,44
1692987908044,94,9365,1491,44
1692987910034,94,9363,1515,44
1692987910034,94,9360,1399,44
1692987910034,94,9358,1025,44
1692987912040,94,9358,992,44
1692987912040,94,9358,899,44
1692987915032,94,9358,956,44
1692987915032,94,9358,967,45
1692987917177,94,9356,3227,45
1692987917177,94,9356,4799,45
1692987919365,94,9356,1490,45
1692987919365,94,9356,1933,45
1692987921035,94,9354,3509,46
1692987921035,94,9354,1940,46
1692987921035,94,9354,2205,46
1692987923035,93,9355,2638,45
1692987923035,93,9353,2083,45
1692987926043,93,9351,3646,46
1692987926043,93,9351,1656,46
1692987928038,93,9350,2898,45
1692987928038,94,9350,1382,45
1692987930036,94,9348,1606,45
1692987930036,94,9348,1778,46
1692987932032,94,9347,1550,45
1692987932032,94,9349,1737,46
1692987932032,94,9349,1539,46
1692987934031,94,9349,1791,46
1692987934031,94,9347,1301,46
1692987937033,94,9346,1517,46
1692987937033,94,9345,1404,46
1692987939032,94,9346,1483,46
1692987939032,94,9346,1531,47
1692987941034,93,9345,1566,46
1692987941034,92,9343,1373,47
1692987943035,92,9342,1236,46
1692987943035,92,9342,1058,46
1692987943035,92,9341,1063,45
1692987946043,92,9342,1129,45
1692987946043,92,9341,1255,45
1692987948034,93,9342,1282,46
1692987948034,93,9342,1460,46
1692987950036,93,9343,1522,46
1692987950036,93,9347,1534,46
1692987952033,93,9349,1677,46
1692987952033,93,9349,1656,46
1692987954039,92,9349,1910,47
1692987954039,92,9352,1750,47
1692987954039,91,9354,1676,47
1692987957036,91,9357,1663,47
1692987957036,90,9357,1738,47
1692987959036,90,9360,1665,47
1692987959036,89,9362,1587,46
1692987961145,89,9366,1541,46
1692987961145,89,9366,1660,46
1692987963036,89,9367,1643,45
1692987963036,90,9371,1538,45
1692987965050,90,9375,1597,45
1692987965050,91,9380,1358,46
1692987965050,92,9380,1536,46
1692987968030,93,9385,1358,46
1692987968030,93,9390,1162,46
1692987970033,94,9396,1103,46
1692987970033,94,9401,993,46
1692987972039,94,9405,794,46
1692987972039,94,9409,937,46
1692987974040,94,9409,1009,51
1692987974040,94,9412,1043,50
1692987977031,94,9414,1152,50
1692987977031,94,9416,1108,50
1692987977031,94,9418,1137,50
1692987979030,94,9419,985,50
1692987979030,94,9419,1116,50
1692987981031,94,9420,1079,49
1692987981031,94,9422,1213,49
1692987983042,94,9424,1083,48
1692987983042,94,9424,969,47
1692987985036,94,9424,1070,47
1692987985036,94,9425,940,47
1692987988030,94,9428,1083,47
1692987988030,94,9431,1075,47
1692987988030,95,9433,1107,47
1692987990034,95,9433,1086,48
1692987990034,95,9434,1155,48
1692987992037,95,9433,1096,48
1692987992037,95,9430,944,49
1692987994045,95,9426,997,49
1692987994045,95,9426,1107,49
1692987996033,95,9422,1093,48
1692987996033,95,9419,1135,48
1692987999029,95,9417,1663,48
1692987999029,95,9415,3924,47
1692987999029,94,9409,8306,46
1692988001047,94,9406,9658,46
1692988001047,94,9402,10068,47
1692988003029,94,9402,10082,47
1692988003029,94,9402,10123,47
1692988005040,94,9406,9559,47
1692988005040,94,9406,7161,46
1692988008035,94,9408,5702,46
1692988008035,94,9411,2213,46
1692988010044,94,9414,2220,46
1692988010044,94,9414,2083,46
1692988010044,94,9418,1818,46
1692988012033,95,9422,1802,46
1692988012033,95,9426,1902,46
1692988014037,95,9430,1691,46
1692988014037,95,9430,1710,46
1692988016198,95,9436,1527,47
1692988016198,95,9439,1437,47
1692988019037,94,9443,1410,47
1692988019037,94,9447,1386,47
1692988021146,94,9450,1339,48
1692988021146,94,9450,1243,49
1692988021146,94,9450,1180,50
1692988023034,94,9450,1296,50
1692988023034,94,9451,1153,50
1692988025049,94,9449,1348,49
1692988025049,94,9447,1371,49
1692988027050,94,9447,1490,49
1692988027050,94,9443,1393,48
1692988030027,93,9440,1315,48
1692988030027,93,9437,1409,48
1692988032036,93,9431,1476,48
1692988032036,93,9431,1599,48
1692988032036,93,9425,1454,48
1692988034035,93,9418,1478,48
1692988034035,92,9412,1553,48
1692988036033,92,9405,1367,48
1692988036033,92,9405,1302,48
1692988039032,92,9397,1294,49
1692988039032,92,9390,1219,49
1692988041033,92,9386,1202,48
1692988041033,91,9383,1329,49
1692988043038,91,9378,1556,49
1692988043038,91,9374,1714,50
1692988043038,91,9374,1725,51
1692988045035,91,9373,1753,51
1692988045035,91,9372,1913,50
1692988047034,90,9373,1849,49
1692988047034,91,9377,1673,49
1692988050039,91,9377,1479,49
1692988050039,92,9382,1331,49
1692988052028,92,9385,1390,48
1692988052028,93,9387,1257,48
1692988054040,93,9387,1220,48
1692988054040,93,9390,1194,48
1692988054040,93,9394,1168,48
1692988056032,94,9399,1173,48
1692988056032,94,9402,1073,48
1692988059032,94,9402,1151,48
1692988059032,94,9406,1494,48
1692988061041,94,9408,1630,48
1692988061041,94,9411,3985,48
1692988063036,95,9413,4630,48
1692988063036,95,9413,1300,49
1692988065032,95,9413,1082,49
1692988065032,95,9414,1243,49
1692988065032,94,9413,1197,48
1692988067030,94,9413,1029,48
1692988067030,94,9412,1030,48
1692988070034,94,9412,983,48
1692988070034,94,9410,831,49
1692988072042,95,9408,870,49
1692988072042,95,9408,924,48
1692988074032,95,9407,844,48
1692988074032,95,9407,852,48
1692988076029,95,9408,999,48
1692988076029,95,9409,923,49
1692988076029,95,9409,1004,48
1692988078035,95,9410,922,48
1692988078035,95,9410,1005,47
1692988080177,95,9411,987,47
1692988080177,94,9412,910,47
1692988083037,94,9413,1014,48
1692988083037,94,9413,1141,47
1692988085036,94,9413,1183,47
1692988085036,94,9415,1169,47
1692988087035,94,9416,1269,48
1692988087035,94,9418,1308,48
1692988087035,94,9420,1273,47
1692988090040,94,9420,1173,48
1692988090040,95,9422,1244,48
1692988092175,95,9425,1475,48
1692988092175,95,9428,1458,48
1692988094033,95,9432,1416,48
1692988094033,95,9433,1445,48
1692988096035,94,9433,1541,49
1692988096035,94,9432,1536,48
1692988098029,94,9431,1419,49
1692988098029,94,9430,1279,49
1692988098029,95,9429,1521,49
1692988101032,95,9426,1347,50
1692988101032,95,9426,1400,50
1692988103033,95,9423,1453,49
1692988103033,95,9421,1382,49
1692988105051,94,9419,1563,50
1692988105051,94,9415,1400,51
1692988107031,94,9412,1495,51
1692988107031,95,9410,1393,51
1692988109033,95,9408,1377,51
1692988109033,95,9404,1389,52
1692988109033,95,9404,1266,52
1692988112042,94,9402,1331,52
1692988112042,94,9399,1235,51
1692988114030,94,9398,1173,51
1692988114030,94,9400,1155,50
1692988116029,93,9400,1007,49
1692988116029,93,9400,1117,49
1692988118039,93,9400,1328,50
1692988118039,94,9402,1343,50
1692988121031,94,9403,1339,50
1692988121031,94,9405,1265,50
1692988121031,94,9406,1226,50
1692988123051,94,9408,1149,50
1692988123051,95,9408,1041,50
1692988125029,95,9412,881,50
1692988125029,95,9415,784,50
1692988127045,95,9418,804,51
1692988127045,95,9421,906,51
1692988129033,95,9424,1026,51
1692988129033,95,9426,962,51
1692988132036,95,9426,976,51
1692988132036,95,9427,1102,51
1692988132036,95,9428,1090,50
1692988134032,95,9431,1158,50
1692988134032,95,9432,1257,50
1692988136035,95,9433,1340,51
1692988136035,94,9433,1355,51
1692988138039,94,9434,1299,50
1692988138039,94,9434,1276,50
1692988140176,94,9434,1302,49
1692988140176,95,9434,1073,49
1692988143030,95,9435,1106,47
1692988143030,95,9438,1218,47
1692988143030,95,9439,1728,46
1692988145046,95,9440,1762,47
1692988145046,95,9440,1939,47
1692988147041,95,9443,1963,47
1692988147041,95,9445,2006,47
1692988149035,95,9448,1955,46
1692988149035,95,9448,1634,47
1692988152041,95,9444,1416,48
1692988152041,96,9444,1203,50
1692988154033,96,9440,1344,50
1692988154033,95,9437,1285,49
1692988154033,95,9435,1262,48
1692988156034,95,9435,1327,47
1692988156034,95,9434,1373,47
1692988158031,95,9434,1411,47
1692988158031,95,9434,1085,47
1692988160031,95,9437,1053,47
1692988160031,95,9439,1210,47
1692988163035,95,9441,1230,46
1692988163035,95,9441,1289,47
1692988165032,95,9442,1253,45
1692988165032,94,9445,1179,45
1692988165032,94,9446,1210,46
1692988167030,94,9447,1119,47
1692988167030,94,9448,1086,48
1692988169041,94,9448,911,48
1692988169041,94,9449,1089,48
1692988172028,94,9449,1026,48
1692988172028,94,9449,1029,48
1692988174032,94,9450,1089,48
1692988174032,94,9450,1071,48
1692988176037,94,9450,1137,49
1692988176037,94,9449,1134,49
1692988176037,94,9451,1177,48
1692988178053,94,9453,1216,48
1692988178053,94,9453,1308,48
1692988180046,94,9453,1251,48
1692988180046,95,9453,1134,48
1692988183036,95,9454,1101,48
1692988183036,95,9453,1297,48
1692988185030,95,9453,1296,49
1692988185030,94,9453,1467,48
1692988187036,94,9453,1370,48
1692988187036,94,9453,1362,47
1692988187036,94,9453,1420,47
1692988189034,94,9453,1402,47
1692988189034,95,9453,1421,47
1692988191030,95,9455,1207,47
1692988191030,95,9458,1177,47
1692988194037,95,9460,1266,46
1692988194037,95,9460,1222,47
1692988196032,95,9462,1192,47
1692988196032,95,9466,1048,47
1692988198031,95,9469,1127,48
1692988198031,95,9471,1165,48
1692988198031,95,9472,1225,49
1692988200155,95,9473,1308,49
1692988200155,95,9473,1424,50
1692988203030,94,9474,1503,50
1692988203030,94,9473,1590,51
1692988205031,94,9472,1566,51
1692988205031,94,9472,1738,50
1692988207036,94,9470,1496,50
1692988207036,94,9470,1430,50
1692988209031,94,9468,1257,49
1692988209031,94,9467,1244,49
1692988209031,94,9466,1196,49
1692988211029,94,9466,1185,49
1692988211029,94,9466,1127,48
1692988214044,94,9468,1187,48
1692988214044,94,9470,1369,48
1692988216037,94,9469,1476,49
1692988216037,94,9468,1502,49
1692988218031,94,9467,1507,49
1692988218031,94,9467,1472,48
1692988220041,94,9467,1436,48
1692988220041,94,9464,1415,49
1692988220041,94,9460,1318,49
1692988222031,94,9457,1485,49
1692988222031,94,9457,1391,49
1692988225036,94,9456,1533,48
1692988225036,94,9455,1624,48
1692988227030,94,9453,1649,48
1692988227030,94,9449,1661,49
1692988229035,94,9446,1702,49
1692988229035,94,9446,1681,49
1692988231036,94,9443,1628,49
1692988231036,94,9441,1670,49
1692988231036,94,9439,1610,49
1692988234033,95,9436,1647,48
1692988234033,95,9436,1468,48
1692988236029,95,9435,1396,47
1692988236029,95,9434,1378,47
1692988238034,95,9433,1269,48
1692988238034,94,9433,1201,48
1692988240033,95,9435,1145,48
1692988240033,95,9435,1082,49
1692988242033,95,9439,1121,49
1692988242033,95,9442,1106,49
1692988242033,95,9445,1106,49
1692988245048,95,9447,1331,50
1692988245048,95,9448,1108,50
1692988247029,95,9446,1266,50
1692988247029,95,9446,1128,50
1692988249043,95,9445,1091,50
1692988249043,95,9444,1177,50
1692988251035,95,9444,1172,50
1692988251035,95,9444,1255,49
1692988254048,95,9445,1270,50
1692988254048,95,9445,1334,49
1692988254048,95,9446,1404,48
1692988256041,95,9446,1319,48
1692988256041,95,9446,1329,48
1692988258036,95,9446,1253,48
1692988258036,95,9446,1288,48
1692988260176,95,9447,1251,48
1692988260176,95,9450,1327,48
1692988262037,95,9454,1348,47
1692988262037,95,9454,1370,47
1692988265038,95,9457,1346,47
1692988265038,95,9459,1177,48
1692988265038,95,9460,1119,48
1692988267042,95,9458,1028,48
1692988267042,95,9455,1206,49
1692988269034,95,9455,1217,49
1692988269034,94,9452,1229,49
1692988271035,94,9446,1357,49
1692988271035,94,9441,1446,49
1692988273032,94,9438,1529,49
1692988273032,95,9438,1590,48
1692988276031,95,9435,1688,48
1692988276031,95,9432,1922,48
1692988276031,95,9430,1851,48
1692988278037,94,9430,1819,48
1692988278037,94,9427,1752,49
1692988280035,94,9422,1934,50
1692988280035,94,9422,1916,51
1692988282052,94,9418,2097,50
1692988282052,94,9414,1965,49
1692988285038,94,9413,2007,49
1692988285038,94,9410,1982,49
1692988287031,95,9406,1837,50
1692988287031,95,9406,1869,50
1692988287031,95,9403,1608,50
1692988289033,95,9402,1498,49
1692988289033,95,9401,1566,49
1692988291028,96,9398,1618,49
1692988291028,96,9396,1632,49
1692988293030,96,9396,1568,49
1692988293030,95,9395,1492,50
1692988296038,95,9395,1557,50
1692988296038,95,9394,1600,50
1692988298037,95,9390,1571,51
1692988298037,95,9386,1690,53
1692988298037,95,9383,1555,53
1692988300040,94,9382,1541,54
1692988300040,94,9383,1882,53
1692988302042,94,9386,1789,54
1692988302042,94,9386,1889,54
1692988304044,94,9391,1742,52
1692988304044,94,9397,1662,51
1692988307031,94,9403,1672,51
1692988307031,94,9403,1530,51
1692988309044,94,9407,1447,49
1692988309044,94,9412,1408,50
1692988309044,94,9418,1474,50
1692988311045,95,9418,1523,50
1692988311045,95,9423,1636,47
1692988313035,95,9427,1630,48
1692988313035,94,9432,1505,49
1692988316030,94,9435,1387,49
1692988316030,94,9437,1259,50
1692988318040,94,9440,1172,51
1692988318040,94,9440,1095,51
1692988320158,94,9443,1032,50
1692988320158,94,9447,1128,50
1692988320158,94,9448,934,50
1692988322036,94,9448,734,49
1692988322036,94,9448,816,48
1692988324039,94,9449,764,48
1692988324039,94,9450,864,48
1692988327038,93,9449,1003,48
1692988327038,93,9446,1177,48
1692988329044,93,9446,1212,48
1692988329044,94,9443,1311,48
1692988331032,94,9441,1273,48
1692988331032,94,9436,1524,49
1692988331032,95,9428,1388,50
1692988333035,95,9428,1559,49
1692988333035,95,9422,1967,49
1692988335047,95,9419,4663,48
1692988335047,95,9414,6813,49
1692988338051,95,9408,10838,51
1692988338051,95,9407,11060,51
1692988340028,95,9412,11162,51
1692988340028,95,9416,12114,52
1692988342041,94,9421,12232,52
1692988342041,94,9421,11017,53
1692988342041,94,9428,9503,54
1692988344041,94,9432,7518,49
1692988344041,94,9438,7498,48
1692988347035,94,9443,5840,49
1692988347035,94,9448,5434,49
1692988349030,94,9448,4178,49
1692988349030,94,9452,2697,50
1692988351036,94,9455,2706,49
1692988351036,94,9457,2010,48
1692988353037,94,9460,1456,48
1692988353037,94,9460,1398,48
1692988353037,94,9462,1305,48
1692988355048,94,9462,1277,48
1692988355048,94,9462,1115,48
1692988358031,94,9462,1240,47
1692988358031,94,9464,1341,47
1692988360038,94,9465,1370,48
1692988360038,94,9464,1252,48
1692988362033,94,9464,1216,48
1692988362033,93,9464,1401,48
1692988364029,93,9465,1301,47
1692988364029,93,9463,1584,48
1692988364029,93,9460,1475,48
1692988366033,93,9457,1634,49
1692988366033,93,9455,1622,49
1692988369043,93,9453,1668,49
1692988369043,93,9453,1732,49
1692988371033,93,9449,1641,50
1692988371033,93,9444,1726,50
1692988373033,93,9441,1687,49
1692988373033,93,9441,1618,48
1692988375032,93,9441,1698,48
1692988375032,93,9440,1701,48
1692988375032,93,9439,1861,48
1692988378036,94,9440,1692,48
1692988378036,94,9441,1571,47
1692988380154,94,9441,1704,47
1692988380154,94,9441,1714,47
1692988382031,94,9440,1644,48
1692988382031,94,9440,1452,47
1692988384031,94,9440,1355,47
1692988384031,94,9439,1303,47
1692988386168,94,9439,1126,47
1692988386168,94,9439,1187,47
1692988386168,94,9441,1127,47
1692988389030,94,9441,1096,47
1692988389030,94,9445,1019,47
1692988391040,94,9449,1112,47
1692988391040,94,9453,1084,47
1692988393031,94,9456,1212,47
1692988393031,94,9460,978,47
1692988395035,94,9465,1013,47
1692988395035,95,9470,1322,48
1692988397030,95,9470,4213,48
1692988397030,94,9477,1210,48
1692988397030,94,9483,5658,48
1692988400032,94,9490,1883,48
1692988400032,94,9497,1747,48
1692988402033,94,9504,3862,48
1692988402033,94,9504,1462,49
1692988404039,94,9510,3360,49
1692988404039,94,9516,2111,48
1692988406037,94,9516,1480,47
1692988406037,94,9522,1905,47
1692988409028,94,9526,1277,47
1692988409028,94,9530,892,47
1692988409028,94,9534,832,47
1692988411037,94,9534,942,47
1692988411037,94,9535,823,47
1692988413041,94,9535,828,46
1692988413041,94,9534,906,46
1692988415034,94,9533,1007,46
1692988415034,94,9533,1110,46
1692988417039,94,9532,1237,46
1692988417039,94,9530,1237,46
1692988420026,94,9531,1322,46
1692988420026,94,9531,1475,45
1692988420026,94,9531,1562,46
1692988422048,94,9531,1597,46
1692988422048,94,9533,1509,47
1692988424033,94,9536,1490,47
1692988424033,94,9536,1512,47
1692988426044,95,9537,1439,48
1692988426044,95,9535,1241,48
1692988428032,95,9533,1196,48
1692988428032,95,9528,1223,48
1692988431040,95,9520,1684,49
1692988431040,95,9511,1886,50
1692988431040,95,9511,2114,51
1692988433039,95,9507,2216,50
1692988433039,95,9506,2538,50
1692988435040,95,9503,2632,50
1692988435040,95,9502,2773,51
1692988437036,95,9504,2867,50
1692988437036,94,9511,2745,49
1692988440053,94,9518,2701,49
1692988440053,94,9518,2964,49
1692988442035,94,9521,2718,49
1692988442035,94,9525,3276,50
1692988442035,94,9527,3027,51
1692988444041,94,9533,3092,51
1692988444041,93,9535,3634,51
1692988446030,93,9534,3352,52
1692988446030,93,9532,3554,54
1692988448031,94,9531,2919,53
1692988448031,94,9531,2900,52
1692988451037,94,9533,2927,52
1692988451037,93,9532,2587,52
1692988453028,93,9531,2212,51
1692988453028,93,9531,2171,50
1692988453028,94,9531,1988,49
1692988455052,94,9532,1990,48
1692988455052,94,9533,2018,48
1692988457034,94,9533,1814,48
1692988457034,93,9533,1844,48
1692988460030,93,9532,1514,47
1692988460030,93,9534,1424,47
1692988462029,93,9533,1592,47
1692988462029,93,9528,1606,48
