UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691937967043,98,15251,1044,58
1691937969032,98,15252,1080,58
1691937969032,98,15254,1044,58
1691937971181,98,15256,1030,58
1691937971181,98,15256,823,59
1691937973394,98,15258,869,60
1691937973394,98,15259,772,60
1691937973394,97,15258,690,60
1691937975585,97,15246,789,60
1691937975585,97,15242,769,60
1691937978034,97,15240,662,61
1691937978034,97,15239,718,61
1691937980035,97,15236,719,61
1691937980035,97,15235,754,62
1691937982035,97,15236,888,62
1691937982035,97,15235,908,62
1691937985055,97,15233,995,62
1691937985055,97,15231,1010,62
1691937985055,97,15230,965,62
1691937987037,97,15230,933,62
1691937987037,97,15229,930,62
1691937989048,97,15232,925,63
1691937989048,97,15233,846,65
1691937991042,97,15235,848,65
1691937991042,97,15242,927,65
1691937993047,97,15251,1039,64
1691937993047,98,15253,1002,63
1691937996041,98,15254,1092,62
1691937996041,98,15258,1267,62
1691937996041,98,15259,1255,62
1691937998029,98,15261,1254,63
1691937998029,98,15264,1117,63
1691938000044,98,15269,1094,63
1691938000044,98,15271,976,62
1691938002040,98,15272,916,63
1691938002040,98,15272,788,63
1691938005033,98,15275,751,63
1691938005033,98,15277,800,63
1691938007030,98,15281,849,63
1691938007030,98,15287,949,63
1691938007030,98,15292,973,63
1691938009031,98,15298,1016,63
1691938009031,98,15304,1022,64
1691938011029,98,15305,1018,63
1691938011029,98,15303,1026,63
1691938013031,98,15299,1095,63
1691938013031,98,15298,1088,63
1691938016030,98,15297,1012,63
1691938016030,98,15298,925,63
1691938018032,98,15299,919,64
1691938018032,98,15301,992,64
1691938018032,98,15301,955,64
1691938020188,98,15300,882,64
1691938020188,98,15300,895,64
1691938022028,98,15299,879,63
1691938022028,98,15297,904,64
1691938024053,98,15296,814,64
1691938024053,98,15297,932,64
1691938027033,98,15298,778,63
1691938027033,98,15298,773,63
1691938029042,98,15299,679,63
1691938029042,98,15299,672,63
1691938029042,98,15298,600,62
1691938031048,98,15294,714,63
1691938031048,98,15289,753,64
1691938033057,98,15284,838,65
1691938033057,98,15277,895,65
1691938036044,98,15276,844,65
1691938036044,98,15279,911,66
1691938038042,98,15284,918,66
1691938038042,98,15288,859,65
1691938040035,98,15290,779,65
1691938040035,98,15290,730,66
1691938040035,98,15288,804,64
1691938042045,98,15286,757,64
1691938042045,98,15286,717,64
1691938044031,98,15288,752,63
1691938044031,98,15290,722,63
1691938047032,98,15290,742,63
1691938047032,98,15289,764,63
1691938049032,97,15290,815,64
1691938049032,97,15289,821,63
1691938051045,97,15286,751,63
1691938051045,97,15284,773,63
1691938051045,97,15283,857,62
1691938053035,97,15279,792,62
1691938053035,97,15276,849,62
1691938056036,97,15276,791,63
1691938056036,97,15275,763,62
1691938058038,97,15272,910,62
1691938058038,97,15266,820,62
1691938060038,98,15261,860,63
1691938060038,98,15258,874,63
1691938062031,98,15256,922,63
1691938062031,98,15255,894,64
1691938062031,98,15258,897,63
1691938064037,98,15260,981,62
1691938064037,98,15260,1068,61
1691938067043,98,15257,1011,62
1691938067043,98,15253,1001,62
1691938069037,98,15247,1034,62
1691938069037,98,15245,1069,62
1691938071040,98,15244,991,63
1691938071040,97,15246,863,62
1691938073035,97,15246,926,62
1691938073035,97,15245,996,62
1691938073035,97,15243,1017,62
1691938076038,98,15240,967,62
1691938076038,98,15233,956,62
1691938078039,98,15227,951,63
1691938078039,98,15226,924,64
1691938080188,98,15230,832,64
1691938080188,98,15236,862,63
1691938082033,98,15242,820,63
1691938082033,98,15246,835,63
1691938084029,98,15247,840,63
1691938084029,98,15241,846,62
1691938084029,98,15240,778,63
1691938087038,98,15241,775,63
1691938087038,98,15241,758,62
1691938089032,98,15242,709,62
1691938089032,98,15243,763,62
1691938091031,98,15245,771,62
1691938091031,98,15247,862,61
1691938093043,98,15247,915,61
1691938093043,98,15245,866,62
1691938095036,98,15243,945,63
1691938095036,98,15240,898,62
1691938095036,98,15235,926,63
1691938098037,98,15235,949,63
1691938098037,98,15238,885,63
1691938100052,98,15242,920,62
1691938100052,98,15243,904,62
1691938102032,98,15242,836,63
1691938102032,98,15239,664,62
1691938104040,98,15233,679,62
1691938104040,98,15225,701,63
1691938107035,98,15228,740,63
1691938107035,98,15231,768,63
1691938107035,98,15235,892,63
1691938109029,98,15237,979,63
1691938109029,98,15237,952,63
1691938111036,98,15233,945,62
1691938111036,98,15227,991,63
1691938113031,98,15224,965,64
1691938113031,98,15226,922,64
1691938115041,98,15229,908,64
1691938115041,98,15233,1007,63
1691938118033,98,15238,1063,63
1691938118033,98,15241,1034,62
1691938118033,98,15240,1056,62
1691938120044,98,15236,1130,62
1691938120044,98,15233,1076,61
1691938122035,98,15233,1071,61
1691938122035,98,15232,996,61
1691938124039,98,15232,1027,61
1691938124039,98,15233,953,61
1691938127049,98,15234,928,61
1691938127049,98,15229,958,61
1691938129033,98,15224,861,62
1691938129033,98,15221,882,63
1691938129033,98,15216,946,63
1691938131032,98,15210,958,62
1691938131032,98,15205,965,63
1691938133050,98,15205,1053,63
1691938133050,98,15206,1073,64
1691938135032,97,15209,979,65
1691938135032,97,15215,1008,66
1691938138038,97,15224,994,65
1691938138038,97,15229,1017,64
1691938140192,97,15228,967,63
1691938140192,97,15225,1093,63
1691938140192,97,15226,1249,62
1691938142043,98,15231,1276,60
1691938142043,98,15235,1383,60
1691938144048,98,15237,1338,61
1691938144048,98,15238,1321,61
1691938147040,98,15236,1147,61
1691938147040,98,15234,1108,62
1691938149037,98,15233,925,63
1691938149037,98,15234,752,63
1691938151038,98,15233,698,63
1691938151038,98,15231,687,63
1691938151038,98,15227,735,63
1691938153037,98,15227,793,63
1691938153037,97,15224,864,63
1691938155046,97,15218,890,64
1691938155046,97,15217,1007,65
1691938158031,97,15225,1064,64
1691938158031,97,15228,1023,64
1691938160031,97,15232,1003,64
1691938160031,97,15237,963,64
1691938162040,97,15238,997,64
1691938162040,98,15239,1046,63
1691938162040,98,15239,1008,63
1691938164035,98,15240,1090,62
1691938164035,98,15238,1190,62
1691938167048,98,15237,1166,62
1691938167048,98,15237,1136,62
1691938169040,98,15237,1109,61
1691938169040,98,15238,1129,62
1691938171035,98,15235,1091,62
1691938171035,98,15230,981,64
1691938173039,98,15228,953,65
1691938173039,98,15229,978,66
1691938173039,98,15231,889,69
1691938175037,98,15241,943,67
1691938175037,98,15247,867,71
1691938178052,98,15249,1019,70
1691938178052,98,15250,1059,68
1691938180051,98,15249,1168,67
1691938180051,98,15249,1213,64
1691938182040,98,15248,1221,63
1691938182040,98,15246,1353,63
1691938184030,98,15247,1299,63
1691938184030,98,15249,1267,63
1691938184030,98,15249,1214,63
1691938186031,98,15247,1220,63
1691938186031,98,15244,1120,64
1691938189040,98,15242,954,64
1691938189040,98,15241,976,64
1691938191032,98,15239,1064,64
1691938191032,98,15235,1053,64
1691938193031,98,15234,1112,64
1691938193031,98,15235,1129,63
1691938195033,98,15234,1203,63
1691938195033,98,15234,1193,63
1691938195033,98,15234,1154,63
1691938198051,98,15234,1129,61
1691938198051,98,15230,1180,60
1691938200187,98,15227,1121,60
1691938200187,98,15226,1103,61
1691938202044,98,15225,1051,60
1691938202044,97,15221,1204,60
1691938204036,97,15218,1083,60
1691938204036,97,15216,1073,61
1691938206037,97,15216,1112,61
1691938206037,97,15213,1100,61
1691938206037,97,15210,1019,61
1691938209053,97,15208,992,61
1691938209053,97,15207,922,61
1691938211031,97,15203,917,61
1691938211031,97,15200,748,62
1691938213190,97,15199,741,62
1691938213190,97,15200,774,61
1691938215031,97,15199,866,62
1691938215031,97,15199,954,62
1691938218044,97,15200,903,62
1691938218044,97,15200,912,62
1691938218044,97,15199,920,62
1691938220048,97,15200,905,62
1691938220048,97,15203,928,62
1691938222036,97,15207,1010,61
1691938222036,97,15207,1108,60
1691938224035,97,15207,1074,61
1691938224035,97,15208,1038,61
1691938226043,97,15210,998,61
1691938226043,97,15207,907,61
1691938229047,97,15204,804,61
1691938229047,97,15208,722,61
1691938229047,97,15208,709,61
1691938231040,97,15206,737,61
1691938231040,97,15206,621,61
1691938233038,97,15207,736,60
1691938233038,97,15207,774,60
1691938235028,97,15205,779,60
1691938235028,97,15203,751,61
1691938238040,97,15202,751,61
1691938238040,97,15201,808,60
1691938240035,97,15198,730,60
1691938240035,97,15196,688,61
1691938240035,97,15198,694,62
1691938242033,97,15196,771,62
1691938242033,97,15192,878,62
1691938244036,97,15192,965,63
1691938244036,97,15193,954,62
1691938246041,97,15192,872,61
1691938246041,97,15193,897,61
1691938248122,97,15195,952,62
1691938248122,97,15196,833,61
1691938251035,97,15195,880,61
1691938251035,97,15194,887,61
1691938251035,97,15192,1023,61
1691938253191,97,15191,906,61
1691938253191,97,15188,977,62
1691938255029,97,15185,794,63
1691938255029,97,15186,836,64
1691938257037,97,15184,788,64
1691938257037,97,15181,813,64
1691938260046,97,15182,714,64
1691938260046,97,15185,825,64
1691938262031,97,15186,948,64
1691938262031,97,15189,1087,63
1691938262031,97,15194,1059,63
1691938264031,97,15200,1077,62
1691938264031,97,15202,1087,62
1691938266031,97,15203,1012,62
1691938266031,97,15205,942,62
1691938269030,98,15208,858,61
1691938269030,98,15207,894,61
1691938271031,98,15206,870,61
1691938271031,98,15206,922,61
1691938273032,98,15208,946,61
1691938273032,98,15207,1100,61
1691938273032,98,15208,1115,61
1691938275050,98,15210,1031,61
1691938275050,98,15208,1033,60
1691938277030,98,15204,1059,61
1691938277030,98,15201,1027,61
1691938280033,98,15199,1005,61
1691938280033,98,15194,985,62
1691938282043,97,15191,929,62
1691938282043,97,15192,895,62
1691938284035,97,15192,965,62
1691938284035,97,15193,950,62
1691938284035,97,15195,846,62
1691938286038,97,15198,855,62
1691938286038,97,15198,890,61
1691938289028,97,15198,874,60
1691938289028,97,15198,859,60
1691938291030,97,15198,836,60
1691938291030,97,15195,818,61
1691938293036,97,15194,699,62
1691938293036,97,15194,697,62
1691938295038,97,15195,656,62
1691938295038,97,15192,729,62
1691938295038,97,15190,671,62
1691938297041,97,15192,917,63
1691938297041,97,15194,989,62
1691938300032,97,15196,993,63
1691938300032,97,15200,985,63
1691938302032,97,15203,1085,62
1691938302032,97,15205,1100,61
1691938304043,97,15202,929,61
1691938304043,97,15201,959,62
1691938306030,97,15202,906,62
1691938306030,97,15202,877,62
1691938306030,97,15203,853,63
1691938309035,97,15200,837,63
1691938309035,97,15203,962,62
1691938311036,97,15203,991,62
1691938311036,97,15205,1092,62
1691938313048,97,15206,1068,61
1691938313048,97,15205,1099,61
1691938315036,97,15200,1140,61
1691938315036,97,15197,1072,61
1691938317031,97,15196,1030,61
1691938317031,97,15194,1007,61
1691938317031,97,15190,1215,62
1691938320031,97,15187,1345,63
1691938320031,97,15190,1397,63
1691938322039,97,15196,1401,63
1691938322039,97,15198,1392,63
1691938324029,97,15201,1420,63
1691938324029,97,15204,1139,62
1691938326049,97,15207,1022,61
1691938326049,97,15207,914,60
1691938329030,97,15209,891,59
1691938329030,97,15213,890,58
1691938329030,97,15214,711,58
1691938331032,97,15214,917,58
1691938331032,97,15214,815,59
1691938333030,97,15212,855,59
1691938333030,97,15212,833,61
1691938335041,97,15208,866,61
1691938335041,97,15208,868,61
1691938337045,97,15208,757,61
1691938337045,97,15210,849,62
1691938340034,97,15209,881,62
1691938340034,97,15203,895,62
1691938340034,97,15202,918,62
1691938342030,97,15200,927,62
1691938342030,97,15199,1066,62
1691938344035,97,15202,1051,62
1691938344035,97,15207,1066,62
1691938346036,97,15210,1007,62
1691938346036,97,15210,972,63
1691938349036,97,15212,885,63
1691938349036,97,15213,710,63
1691938351037,97,15209,614,62
1691938351037,97,15207,634,62
1691938351037,97,15205,686,63
1691938353033,97,15207,813,62
1691938353033,97,15206,933,62
1691938355036,97,15205,1098,62
1691938355036,97,15205,1180,63
1691938357043,97,15201,1200,64
1691938357043,97,15201,1392,64
1691938360034,97,15204,1319,65
1691938360034,97,15209,1297,64
1691938362037,97,15210,1156,64
1691938362037,97,15209,1068,63
1691938362037,97,15211,1150,64
1691938364037,97,15215,957,63
1691938364037,97,15217,919,62
1691938366034,97,15219,767,63
1691938366034,97,15221,779,62
1691938369037,98,15224,807,61
1691938369037,98,15224,802,61
1691938371034,98,15222,997,61
1691938371034,98,15221,1057,61
1691938373030,98,15220,1072,61
1691938373030,98,15218,1082,61
1691938373030,98,15216,1006,62
1691938375039,97,15215,960,61
1691938375039,97,15216,889,61
1691938377046,97,15215,758,61
1691938377046,97,15212,728,61
1691938380040,97,15209,825,62
1691938380040,97,15209,1068,62
1691938382027,97,15206,994,62
1691938382027,97,15204,921,62
1691938384034,97,15204,892,62
1691938384034,97,15201,816,62
1691938384034,97,15197,710,62
1691938386039,97,15195,672,63
1691938386039,97,15195,672,64
1691938388033,97,15196,706,63
1691938388033,97,15196,729,63
1691938391046,97,15196,708,63
1691938391046,97,15197,659,63
1691938393036,97,15199,711,62
1691938393036,97,15197,639,62
1691938395030,97,15196,569,63
1691938395030,97,15198,587,62
1691938395030,97,15199,579,62
1691938397034,97,15197,678,62
1691938397034,97,15197,736,62
1691938400043,97,15199,706,62
1691938400043,97,15199,737,62
1691938402038,97,15199,769,63
1691938402038,97,15200,791,63
1691938404036,97,15199,725,62
1691938404036,97,15196,773,63
1691938406046,97,15194,728,64
1691938406046,97,15194,690,64
1691938406046,97,15194,689,65
1691938408035,97,15192,762,65
1691938408035,97,15193,744,66
1691938411037,97,15195,783,65
1691938411037,97,15195,910,65
1691938413029,97,15197,971,65
1691938413029,97,15199,930,65
1691938415034,97,15197,1025,65
1691938415034,97,15196,1036,64
1691938417033,97,15196,955,64
1691938417033,97,15195,1029,64
1691938417033,97,15192,863,65
1691938420036,97,15191,937,65
1691938420036,97,15194,1023,65
1691938422040,97,15191,980,65
1691938422040,97,15191,951,65
1691938424045,97,15193,1062,66
1691938424045,97,15193,1041,66
1691938426033,97,15190,1046,65
1691938426033,97,15190,946,66
1691938428040,97,15192,877,66
1691938428040,97,15192,813,65
1691938428040,97,15190,739,65
1691938431042,97,15189,693,64
1691938431042,97,15190,646,64
1691938433038,97,15189,485,64
1691938433038,97,15187,528,64
1691938435030,97,15188,528,64
1691938435030,97,15187,511,64
1691938437030,97,15186,626,64
1691938437030,97,15186,696,63
1691938440031,97,15186,749,63
1691938440031,97,15184,783,63
1691938440031,97,15177,793,63
1691938442031,97,15178,855,63
1691938442031,97,15177,919,64
1691938444054,96,15178,1028,65
1691938444054,96,15183,946,66
1691938446032,96,15206,999,66
1691938446032,96,15206,4189,65
1691938448037,96,15215,2017,63
1691938448037,97,15219,3215,62
1691938451037,97,15218,2963,61
1691938451037,97,15216,2246,59
1691938451037,97,15214,1873,59
1691938453033,97,15215,1782,59
1691938453033,97,15219,1557,58
1691938455036,97,15223,1400,59
1691938455036,97,15227,1164,59
1691938457041,98,15230,1215,59
1691938457041,98,15233,1169,59
1691938460039,98,15232,1031,59
1691938460039,98,15227,1074,59
1691938462042,98,15222,950,59
1691938462042,98,15222,1068,60
1691938462042,98,15222,1135,60
1691938464032,98,15226,1126,60
1691938464032,97,15233,1098,59
1691938466040,97,15239,1082,58
1691938466040,97,15238,1003,57
1691938468043,97,15233,904,58
1691938468043,97,15228,826,59
1691938471029,97,15222,799,59
1691938471029,97,15217,716,59
1691938473035,97,15215,608,60
1691938473035,97,15213,800,60
1691938473035,97,15214,680,60
1691938475039,97,15212,638,61
1691938475039,97,15210,723,62
1691938477031,97,15212,802,62
1691938477031,97,15209,943,62
1691938480058,97,15208,971,62
1691938480058,97,15213,962,63
1691938482031,97,15218,1017,63
1691938482031,97,15220,947,63
1691938484030,97,15223,976,63
1691938484030,97,15226,889,63
1691938484030,97,15227,954,63
1691938486054,97,15225,899,63
1691938486054,97,15225,858,64
1691938488036,97,15227,791,63
1691938488036,97,15229,832,63
1691938491043,97,15231,715,63
1691938491043,97,15237,766,63
1691938493031,97,15236,778,62
1691938493031,97,15233,784,63
1691938495032,97,15231,791,63
1691938495032,97,15231,791,64
1691938495032,97,15230,896,65
1691938497045,97,15226,810,65
1691938497045,97,15226,897,65
1691938500050,97,15228,894,64
1691938500050,97,15228,855,64
1691938502030,97,15227,815,65
1691938502030,97,15234,995,65
1691938504027,97,15235,926,64
1691938504027,96,15233,855,64
1691938506041,96,15232,860,64
1691938506041,96,15234,858,64
1691938506041,96,15233,902,63
1691938508043,96,15230,782,64
1691938508043,96,15229,751,65
1691938511030,96,15229,920,65
1691938511030,96,15229,830,64
1691938513036,96,15226,759,64
1691938513036,96,15223,856,64
1691938515034,96,15220,866,64
1691938515034,96,15219,886,64
1691938517037,96,15210,769,64
1691938517037,96,15209,758,65
1691938517037,96,15212,782,65
1691938519036,96,15217,802,64
1691938519036,96,15227,824,64
1691938522038,96,15238,780,64
1691938522038,96,15245,792,62
1691938524036,96,15244,884,61
1691938524036,96,15237,907,61
1691938526038,96,15233,888,61
1691938526038,97,15232,860,61
1691938528044,97,15229,893,61
1691938528044,97,15228,918,63
1691938528044,97,15230,886,63
1691938531033,97,15232,884,63
1691938531033,97,15233,928,63
1691938533047,97,15229,982,63
1691938533047,97,15228,1021,63
1691938535036,97,15228,1023,63
1691938535036,97,15227,967,61
1691938537033,97,15225,922,61
1691938537033,96,15226,936,61
1691938539032,96,15229,916,60
1691938539032,96,15228,914,59
1691938539032,96,15226,784,60
1691938542043,96,15225,780,60
1691938542043,96,15223,783,60
1691938544036,96,15219,691,61
1691938544036,96,15216,699,62
1691938546036,96,15214,613,61
