UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691339157034,94,9603,1017,71
1691339157034,94,9604,1038,70
1691339157034,94,9602,1031,67
1691339159037,94,9599,1020,67
1691339159037,94,9596,871,67
1691339162038,95,9593,825,66
1691339162038,95,9593,916,66
1691339164034,95,9594,911,66
1691339164034,95,9597,809,67
1691339166033,95,9600,922,68
1691339166033,95,9603,6347,68
1691339168034,95,9604,8812,69
1691339168034,95,9604,9157,69
1691339168034,94,9601,2764,70
1691339170032,94,9601,6485,70
1691339170032,94,9600,3515,71
1691339173030,94,9598,1820,71
1691339173030,94,9597,2454,72
1691339175033,94,9598,1503,72
1691339175033,94,9598,997,73
1691339177030,94,9599,1141,73
1691339177030,94,9598,922,73
1691339179032,94,9599,827,73
1691339179032,94,9599,790,73
1691339179032,94,9598,818,73
1691339182040,94,9597,809,73
1691339182040,94,9595,797,74
1691339184032,94,9593,781,75
1691339184032,94,9592,843,75
1691339186033,94,9593,865,75
1691339186033,94,9595,900,75
1691339188039,95,9595,1043,74
1691339188039,95,9602,1239,73
1691339190032,95,9603,1304,72
1691339190032,96,9605,1299,72
1691339190032,96,9611,1265,72
1691339193036,96,9612,1303,72
1691339193036,96,9613,1170,71
1691339195028,95,9614,1090,70
1691339195028,95,9611,925,70
1691339197031,95,9602,901,70
1691339197031,95,9599,963,71
1691339199028,95,9596,888,70
1691339199028,95,9595,845,71
1691339202045,95,9594,754,72
1691339202045,95,9594,842,73
1691339202045,95,9592,917,73
1691339204032,95,9588,906,72
1691339204032,95,9583,949,72
1691339206028,95,9574,935,72
1691339206028,95,9571,983,72
1691339208035,95,9572,933,70
1691339208035,95,9574,989,71
1691339210033,94,9578,1000,70
1691339210033,94,9579,1025,71
1691339213028,94,9581,930,70
1691339213028,94,9578,922,70
1691339213028,94,9573,913,70
1691339215043,94,9567,915,70
1691339215043,94,9564,805,70
1691339217031,94,9569,853,70
1691339217031,94,9572,843,71
1691339219030,94,9574,941,72
1691339219030,93,9575,973,72
1691339222056,93,9577,970,71
1691339222056,93,9578,953,71
1691339224044,93,9576,928,71
1691339224044,93,9573,935,70
1691339224044,94,9572,878,70
1691339226044,94,9574,843,70
1691339226044,94,9578,716,71
1691339228028,94,9579,754,71
1691339228028,94,9580,598,71
1691339230036,94,9583,597,72
1691339230036,94,9585,640,72
1691339233050,94,9583,601,73
1691339233050,94,9583,632,72
1691339235032,94,9583,645,72
1691339235032,94,9584,658,72
1691339235032,94,9584,713,72
1691339237039,94,9588,689,72
1691339237039,94,9589,708,71
1691339239039,94,9589,726,71
1691339239039,94,9587,694,73
1691339242043,93,9586,680,75
1691339242043,93,9585,610,75
1691339244043,93,9582,819,74
1691339244043,93,9579,899,73
1691339246034,94,9579,1016,71
1691339246034,94,9584,1119,69
1691339246034,95,9587,1147,68
1691339248033,95,9592,1190,67
1691339248033,95,9601,1309,67
1691339250037,95,9602,1197,66
1691339250037,94,9601,1136,66
1691339253036,94,9598,1027,67
1691339253036,94,9594,997,67
1691339255042,94,9591,933,69
1691339255042,94,9588,918,70
1691339257028,94,9583,858,70
1691339257028,94,9578,776,69
1691339257028,94,9576,783,69
1691339259039,94,9575,864,68
1691339259039,94,9576,796,68
1691339262032,93,9577,746,67
1691339262032,93,9581,701,67
1691339264056,93,9581,673,68
1691339264056,93,9579,596,69
1691339266044,93,9577,563,69
1691339266044,93,9576,568,69
1691339268034,93,9576,554,71
1691339268034,93,9575,678,73
1691339268034,93,9575,816,73
1691339270030,93,9576,1021,73
1691339270030,94,9575,1020,74
1691339273046,94,9571,1062,76
1691339273046,94,9566,1111,76
1691339275041,94,9561,1087,75
1691339275041,95,9562,1033,75
1691339277034,95,9563,939,76
1691339277034,95,9570,884,76
1691339279037,95,9573,893,76
1691339279037,94,9575,918,76
1691339279037,94,9575,923,77
1691339282032,94,9570,931,76
1691339282032,94,9568,883,76
1691339284029,94,9565,840,76
1691339284029,95,9564,810,77
1691339286032,95,9566,757,76
1691339286032,95,9570,610,75
1691339288038,95,9573,573,74
1691339288038,95,9575,548,73
1691339290039,95,9578,572,73
1691339290039,95,9579,624,73
1691339290039,95,9579,655,71
1691339293035,95,9582,664,70
1691339293035,95,9587,739,69
1691339295043,95,9590,814,69
1691339295043,95,9595,910,69
1691339297046,95,9595,889,69
1691339297046,95,9602,925,69
1691339299040,95,9606,924,69
1691339299040,95,9609,933,69
1691339302037,95,9612,905,68
1691339302037,96,9616,831,67
1691339302037,96,9618,884,66
1691339304032,95,9619,901,67
1691339304032,95,9621,1049,67
1691339306193,95,9621,962,66
1691339306193,95,9624,942,66
1691339308032,95,9626,950,68
1691339308032,96,9629,852,69
1691339310042,96,9633,970,70
1691339310042,96,9637,1016,71
1691339313030,96,9641,1184,70
1691339313030,96,9645,1219,70
1691339313030,96,9648,1297,71
1691339315033,96,9645,1463,72
1691339315033,95,9639,1472,73
1691339317029,95,9634,1563,73
1691339317029,95,9628,1433,74
1691339319030,95,9628,1455,75
1691339319030,95,9631,1390,75
1691339322040,95,9631,1300,73
1691339322040,95,9635,1120,72
1691339324035,95,9636,911,72
1691339324035,95,9636,837,71
1691339324035,95,9636,790,69
1691339326044,96,9635,789,69
1691339326044,96,9634,795,69
1691339328030,96,9635,803,70
1691339328030,96,9635,846,70
1691339330033,96,9629,823,70
1691339330033,96,9623,874,70
1691339333034,96,9618,778,70
1691339333034,96,9614,856,70
1691339335030,95,9610,736,70
1691339335030,95,9606,873,69
1691339335030,95,9604,908,70
1691339337031,95,9600,970,72
1691339337031,95,9597,994,71
1691339339032,94,9596,979,69
1691339339032,95,9596,1015,69
1691339342031,95,9596,961,70
1691339342031,95,9595,854,70
1691339344049,95,9594,937,70
1691339344049,95,9594,1007,70
1691339346038,95,9594,1072,70
1691339346038,95,9592,1048,72
1691339346038,95,9590,1041,72
1691339348040,95,9588,1078,72
1691339348040,95,9589,956,70
1691339350032,95,9590,881,71
1691339350032,95,9590,813,71
1691339353028,95,9590,817,71
1691339353028,94,9592,830,70
1691339355027,94,9595,783,70
1691339355027,94,9596,733,71
1691339357035,94,9594,735,72
1691339357035,94,9593,707,72
1691339357035,94,9593,839,72
1691339359038,94,9591,906,73
1691339359038,94,9590,980,74
1691339362036,94,9589,971,74
1691339362036,94,9590,998,73
1691339364035,94,9590,1022,73
1691339364035,94,9588,949,72
1691339366032,94,9589,1006,72
1691339366032,94,9589,1034,72
1691339368042,94,9588,1149,73
1691339368042,94,9587,1153,72
1691339368042,94,9586,1117,72
1691339370045,94,9585,1074,74
1691339370045,94,9583,1147,75
1691339373028,93,9578,1198,75
1691339373028,93,9576,1012,75
1691339375042,93,9573,1032,75
1691339375042,93,9570,1030,75
1691339377045,94,9566,1112,74
1691339377045,94,9566,896,73
1691339379051,94,9575,818,72
1691339379051,94,9582,860,71
1691339379051,95,9588,851,71
1691339382029,95,9592,852,70
1691339382029,95,9596,797,69
1691339384045,95,9597,782,69
1691339384045,95,9596,790,69
1691339386028,95,9595,660,68
1691339386028,95,9593,736,69
1691339388027,95,9591,703,70
1691339388027,95,9587,748,71
1691339390031,95,9587,833,71
1691339390031,95,9587,864,70
1691339390031,95,9587,811,70
1691339393051,95,9587,788,72
1691339393051,95,9587,837,72
1691339395030,95,9585,803,72
1691339395030,95,9583,735,73
1691339397036,95,9579,781,74
1691339397036,95,9578,796,74
1691339399039,95,9578,788,74
1691339399039,95,9578,740,74
1691339402030,95,9579,701,74
1691339402030,95,9582,661,74
1691339402030,95,9582,601,74
1691339404035,95,9582,615,74
1691339404035,95,9584,697,74
1691339406031,95,9584,871,75
1691339406031,94,9583,839,76
1691339408035,94,9581,909,76
1691339408035,94,9581,946,76
1691339410042,94,9581,996,76
1691339410042,95,9580,905,76
1691339413038,95,9580,863,75
1691339413038,95,9581,952,75
1691339413038,95,9580,978,75
1691339415033,95,9583,983,75
1691339415033,95,9585,976,75
1691339417032,95,9586,958,75
1691339417032,95,9588,953,75
1691339419047,95,9588,875,76
1691339419047,95,9587,877,76
1691339422044,95,9586,784,77
1691339422044,95,9583,834,76
1691339424038,95,9582,836,77
1691339424038,95,9579,823,77
1691339424038,95,9578,832,77
1691339426038,95,9576,785,77
1691339426038,95,9575,795,77
1691339428031,95,9574,702,77
1691339428031,95,9574,795,77
1691339430048,95,9574,681,76
1691339430048,95,9574,719,76
1691339433040,95,9573,809,76
1691339433040,95,9573,828,76
1691339435042,95,9573,759,75
1691339435042,95,9573,722,75
1691339435042,95,9573,857,74
1691339437036,95,9573,845,74
1691339437036,95,9577,849,73
1691339439034,95,9579,819,73
1691339439034,95,9579,900,73
1691339442034,95,9579,1042,73
1691339442034,95,9579,934,72
1691339444041,95,9579,937,73
1691339444041,96,9578,887,73
1691339446041,96,9578,815,73
1691339446041,96,9578,762,73
1691339446041,96,9581,648,73
1691339448040,96,9582,655,73
1691339448040,96,9583,645,72
1691339450035,96,9584,621,71
1691339450035,96,9586,762,71
1691339453033,96,9588,775,72
1691339453033,95,9589,787,71
1691339455189,95,9589,788,71
1691339455189,95,9588,855,72
1691339457035,95,9587,935,73
1691339457035,95,9585,961,72
1691339457035,95,9585,971,72
1691339459039,95,9585,993,73
1691339459039,95,9585,1018,73
1691339461037,95,9585,977,73
1691339461037,95,9585,948,73
1691339464035,95,9584,978,73
1691339464035,95,9583,936,73
1691339466034,95,9582,892,73
1691339466034,95,9581,901,74
1691339468030,95,9579,891,75
1691339468030,95,9573,943,75
1691339468030,95,9572,929,75
1691339470032,95,9570,897,76
1691339470032,95,9568,852,78
1691339473043,95,9569,791,78
1691339473043,95,9572,761,76
1691339475042,94,9575,809,76
1691339475042,95,9577,831,76
1691339477036,95,9578,709,75
1691339477036,95,9579,780,73
1691339479032,95,9578,788,73
1691339479032,95,9578,922,75
1691339479032,95,9586,962,75
1691339481029,95,9587,1059,72
1691339481029,95,9586,992,72
1691339484032,95,9585,1006,74
1691339484032,94,9585,1024,74
1691339486196,94,9583,940,73
1691339486196,94,9580,1027,73
1691339488037,94,9578,944,73
1691339488037,94,9576,967,73
1691339490035,94,9575,983,73
1691339490035,94,9575,906,73
1691339490035,94,9574,853,74
1691339493039,94,9574,850,74
1691339493039,94,9576,832,74
1691339495033,95,9578,860,74
1691339495033,95,9579,858,73
1691339497037,95,9582,888,72
1691339497037,95,9586,902,72
1691339499036,96,9589,895,73
1691339499036,96,9590,900,73
1691339501037,96,9590,821,73
1691339501037,97,9590,860,72
1691339501037,97,9590,881,73
1691339504040,97,9596,905,72
1691339504040,97,9598,902,71
1691339506030,97,9602,810,71
1691339506030,97,9604,781,71
1691339508031,97,9609,745,72
1691339508031,97,9610,949,73
1691339510030,97,9613,1044,73
1691339510030,97,9614,1136,73
1691339513028,97,9608,1258,74
1691339513028,97,9605,1277,74
1691339513028,97,9602,1240,74
1691339515035,96,9600,1222,72
1691339515035,96,9596,1130,72
1691339517031,95,9595,1085,72
1691339517031,95,9596,990,72
1691339519032,95,9595,1141,72
1691339519032,95,9591,1268,73
1691339521029,95,9591,1213,75
1691339521029,95,9588,1226,77
1691339524046,95,9589,1115,80
1691339524046,95,9593,1106,79
1691339524046,95,9596,962,76
1691339526029,95,9596,1300,72
1691339526029,95,9671,1429,0
1691339527925,95,9680,1619,0
1691339527925,95,9742,1995,0
1691339530163,95,9672,3013,0
1691339530163,95,9672,5005,0
1691339532363,94,9672,2344,0
1691339532363,94,9666,2221,0
1691339535041,94,9667,2115,0
1691339535041,94,9670,2367,0
1691339535041,94,9672,1794,78
1691339537036,94,9675,3562,78
1691339537036,94,9676,16792,78
1691339539033,94,9678,1710,78
1691339539033,94,9679,50626,0
1691339541033,94,9681,41128,0
1691339541033,95,9683,32145,78
1691339544030,95,9684,27710,76
1691339544030,95,9686,21643,75
1691339546045,95,9687,14467,74
1691339546045,95,9686,12116,78
1691339546045,95,9685,9572,78
1691339548037,95,9686,6332,77
1691339548037,95,9684,5407,77
1691339550047,96,9684,4252,76
1691339550047,96,9685,2882,74
1691339553032,96,9687,2478,73
1691339553032,96,9687,1953,73
1691339555036,96,9688,1374,73
1691339555036,95,9690,1354,71
1691339557044,95,9691,1285,70
1691339557044,95,9692,1241,70
1691339557044,95,9694,1146,69
1691339559035,95,9697,875,69
1691339559035,95,9698,803,68
1691339561030,94,9699,729,68
1691339561030,94,9702,844,69
1691339564029,94,9703,908,69
1691339564029,94,9704,828,69
1691339566040,94,9704,831,69
1691339566040,94,9706,749,69
1691339568037,94,9707,716,69
1691339568037,94,9709,565,68
1691339568037,94,9709,533,69
1691339570030,94,9710,717,69
1691339570030,95,9712,820,68
1691339573032,95,9713,756,68
1691339573032,95,9713,859,68
1691339575043,95,9714,816,69
1691339575043,95,9714,851,70
1691339577037,95,9715,889,70
1691339577037,95,9715,805,70
1691339579039,95,9715,772,70
1691339579039,95,9715,885,71
1691339579039,95,9716,863,69
1691339581041,95,9717,931,68
1691339581041,95,9717,910,68
1691339584034,95,9718,893,68
1691339584034,95,9720,873,67
1691339586036,95,9722,848,66
1691339586036,95,9724,811,65
1691339588033,95,9725,1238,65
1691339588033,95,9727,760,66
1691339590033,95,9728,914,66
1691339590033,95,9729,1052,66
1691339590033,95,9729,1031,67
1691339593032,95,9729,1010,67
1691339593032,95,9730,1047,67
1691339595043,95,9731,1009,67
1691339595043,95,9730,858,67
1691339597029,95,9731,783,68
1691339597029,95,9732,608,69
1691339599047,95,9732,579,69
1691339599047,95,9733,13578,69
1691339601026,95,9734,9917,69
1691339601026,95,9736,4712,69
1691339601026,95,9736,5730,70
1691339604028,95,9735,2816,70
1691339604028,95,9735,2413,71
1691339606033,95,9736,2489,72
1691339606033,95,9736,1561,73
1691339608042,95,9735,1334,73
1691339608042,95,9736,1370,72
1691339610037,95,9736,1104,73
1691339610037,95,9736,992,73
1691339613030,95,9734,1011,74
1691339613030,95,9734,1060,73
1691339613030,95,9734,1082,73
1691339615028,95,9734,1265,73
1691339615028,95,9733,1160,74
1691339617034,95,9733,1113,73
1691339617034,95,9733,1187,73
1691339619040,95,9735,1148,72
1691339619040,95,9734,1076,72
1691339621041,95,9733,1001,73
1691339621041,95,9733,923,72
1691339624039,95,9734,867,72
1691339624039,95,9734,946,72
1691339624039,95,9732,735,72
1691339626034,95,9732,683,72
1691339626034,95,9732,672,71
1691339628033,95,9733,762,71
1691339628033,95,9731,929,72
1691339630037,95,9732,957,72
1691339630037,96,9733,982,71
1691339633033,96,9734,1014,70
1691339633033,96,9734,1065,71
1691339635027,96,9734,957,72
1691339635027,96,9735,899,72
1691339635027,96,9735,798,71
1691339637042,96,9734,800,72
1691339637042,96,9735,806,72
1691339639033,96,9736,766,73
1691339639033,96,9735,740,73
1691339641043,96,9734,753,73
1691339641043,96,9736,753,74
1691339644042,96,9736,850,74
1691339644042,96,9737,944,74
1691339646032,96,9736,944,74
1691339646032,96,9737,940,75
1691339646032,96,9737,963,75
1691339648033,96,9737,971,75
1691339648033,96,9736,903,74
1691339650030,96,9735,892,74
1691339650030,96,9734,814,74
1691339653038,96,9732,909,74
1691339653038,96,9732,802,73
1691339655189,96,9732,826,72
1691339655189,96,9731,861,72
1691339657044,96,9731,837,73
1691339657044,96,9732,828,73
1691339657044,96,9733,855,72
1691339659044,96,9732,877,73
1691339659044,96,9732,857,73
1691339661043,96,9733,839,73
1691339661043,96,9734,859,73
1691339664034,96,9733,774,73
1691339664034,96,9733,800,73
1691339666056,96,9734,780,74
1691339666056,96,9734,790,74
1691339668030,96,9734,756,75
1691339668030,96,9733,796,74
1691339668030,96,9734,810,74
1691339670028,96,9734,925,74
1691339670028,96,9735,893,74
1691339672031,96,9734,872,73
1691339672031,96,9734,928,73
1691339675034,96,9735,1032,74
1691339675034,96,9735,1047,74
1691339677032,96,9733,960,75
1691339677032,96,9731,920,75
1691339679039,96,9730,960,75
1691339679039,96,9730,995,75
1691339679039,96,9730,859,74
1691339681047,96,9729,901,73
1691339681047,96,9727,890,73
1691339684041,96,9720,811,75
1691339684041,96,9718,801,78
1691339686036,96,9715,792,80
1691339686036,96,9713,869,81
1691339688033,96,9709,861,82
1691339688033,96,9695,862,81
1691339690037,96,9687,903,78
1691339690037,96,9682,954,75
1691339690037,96,9678,916,74
1691339692032,96,9676,932,73
1691339692032,96,9675,951,73
1691339695047,95,9671,1003,72
1691339695047,95,9667,988,71
1691339697030,95,9664,977,72
1691339697030,96,9659,951,73
1691339699040,96,9647,1000,74
1691339699040,96,9644,1055,75
1691339701029,96,9645,965,75
1691339701029,96,9648,980,75
1691339701029,96,9649,986,74
1691339704032,96,9649,957,72
1691339704032,95,9646,1013,71
1691339706042,95,9642,1071,71
1691339706042,95,9639,974,72
1691339708032,95,9637,975,73
1691339708032,95,9638,966,74
1691339710038,95,9640,945,74
1691339710038,95,9644,924,75
1691339712034,95,9648,798,77
1691339712034,95,9651,700,77
1691339712034,95,9658,688,77
1691339715044,94,9662,635,78
1691339715044,94,9665,722,79
1691339717029,94,9668,797,79
1691339717029,93,9669,800,79
1691339719037,93,9668,838,78
1691339719037,93,9666,760,78
1691339721040,93,9664,721,78
1691339721040,93,9664,715,78
1691339724029,93,9666,738,78
1691339724029,93,9666,869,79
1691339724029,93,9667,929,79
1691339726041,94,9669,969,80
1691339726041,94,9669,959,80
1691339728036,94,9670,976,80
1691339728036,94,9671,981,80
1691339730031,94,9671,986,80
1691339730031,94,9671,960,80
1691339732029,94,9672,988,80
1691339732029,94,9672,970,80
1691339735038,94,9673,998,80
1691339735038,94,9672,974,79
1691339735038,94,9672,893,78
1691339737167,94,9672,877,77
1691339737167,94,9671,846,77
1691339739032,94,9670,886,77
1691339739032,95,9669,826,76
1691339741043,95,9668,695,76
1691339741043,95,9666,722,75
1691339744034,95,9665,742,75
1691339744034,95,9663,708,76
1691339746035,95,9661,747,77
1691339746035,95,9657,739,77
1691339746035,95,9654,751,77
1691339748043,95,9652,777,77
1691339748043,96,9651,792,77
1691339750041,96,9651,823,76
1691339750041,96,9653,814,75
1691339752039,96,9654,755,75
1691339752039,96,9659,912,75
1691339755039,96,9661,1093,75
1691339755039,96,9662,1112,76
1691339757036,96,9663,1105,76
1691339757036,96,9665,1017,76
1691339757036,96,9666,963,76
1691339759030,96,9669,918,76
1691339759030,96,9672,911,76
1691339761034,96,9674,1019,76
1691339761034,95,9676,969,76
1691339764030,95,9678,926,77
1691339764030,95,9679,962,78
1691339766030,95,9681,930,78
1691339766030,95,9681,917,79
1691339768034,95,9681,871,80
1691339768034,95,9681,817,81
1691339768034,95,9681,857,81
1691339770034,95,9681,836,81
1691339770034,95,9681,847,81
1691339772034,95,9680,810,81
1691339772034,95,9681,818,81
1691339775031,95,9682,770,80
1691339775031,95,9682,841,80
1691339777052,95,9683,860,80
1691339777052,95,9682,854,81
1691339779032,95,9680,901,81
1691339779032,95,9679,869,81
1691339779032,95,9675,825,81
1691339781039,95,9672,754,82
1691339781039,95,9673,764,82
1691339784042,96,9674,826,81
1691339784042,96,9674,827,80
1691339786038,96,9680,766,80
