UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691678129038,93,9631,903,63
1691678131039,93,9628,1120,63
1691678131039,93,9627,990,62
1691678134033,93,9628,914,62
1691678134033,92,9626,1074,62
1691678136036,92,9630,1486,62
1691678136036,92,9625,1618,61
1691678138046,92,9627,1591,61
1691678138046,92,9630,1860,61
1691678138046,92,9630,1939,61
1691678140034,91,9633,2019,61
1691678140034,91,9633,1743,61
1691678143045,91,9634,1616,60
1691678143045,91,9637,1731,60
1691678145031,91,9636,1469,59
1691678145031,91,9636,1841,59
1691678147052,91,9639,1027,59
1691678147052,91,9639,1172,59
1691678149031,91,9638,1402,59
1691678149031,91,9640,1439,59
1691678149031,91,9640,1593,58
1691678151035,91,9638,1184,58
1691678151035,91,9639,3390,58
1691678154031,91,9640,1917,58
1691678154031,91,9639,1478,58
1691678156032,91,9639,736,57
1691678156032,91,9640,722,57
1691678158036,91,9638,1134,57
1691678158036,91,9637,1191,58
1691678160053,91,9636,927,58
1691678160053,91,9631,1206,59
1691678160053,91,9622,1635,60
1691678163045,90,9615,2055,61
1691678163045,90,9617,2451,62
1691678165043,89,9617,2860,63
1691678165043,88,9622,3179,64
1691678167028,87,9622,3272,65
1691678167028,87,9628,3484,65
1691678169031,87,9632,3476,64
1691678169031,87,9633,3116,62
1691678171033,87,9633,2852,60
1691678171033,88,9634,2650,59
1691678171033,89,9634,2116,58
1691678174042,89,9634,1622,58
1691678174042,90,9635,7834,58
1691678176030,90,9634,2128,58
1691678176030,90,9633,2896,59
1691678178033,91,9633,3793,60
1691678178033,91,9630,1680,60
1691678180035,91,9630,2233,60
1691678180035,91,9631,1805,61
1691678183047,91,9630,1264,61
1691678183047,91,9630,1353,61
1691678183047,91,9631,1476,60
1691678185032,91,9632,1266,59
1691678185032,91,9632,1277,59
1691678187034,91,9633,1380,58
1691678187034,91,9634,1428,59
1691678189037,91,9634,1468,59
1691678189037,91,9633,1452,59
1691678191046,91,9634,1434,59
1691678191046,91,9633,1289,59
1691678194035,91,9633,1305,60
1691678194035,91,9634,1237,60
1691678194035,91,9634,1154,60
1691678196045,90,9634,1136,61
1691678196045,90,9635,1472,60
1691678198031,90,9636,1233,61
1691678198031,90,9635,1351,60
1691678200041,90,9636,1319,60
1691678200041,90,9637,1402,59
1691678203042,90,9637,1130,59
1691678203042,90,9639,1014,58
1691678205032,90,9639,1063,57
1691678205032,90,9641,1034,57
1691678205032,90,9643,1076,57
1691678207189,90,9642,1099,57
1691678207189,90,9644,1171,57
1691678209037,90,9644,1152,57
1691678209037,90,9644,1171,57
1691678211031,90,9643,1056,57
1691678211031,90,9643,939,58
1691678214036,90,9643,957,58
1691678214036,90,9641,821,58
1691678216040,90,9640,814,58
1691678216040,90,9639,725,58
1691678216040,90,9638,769,59
1691678218039,90,9636,743,59
1691678218039,90,9636,764,60
1691678220027,90,9635,711,60
1691678220027,90,9634,826,59
1691678223030,90,9635,963,59
1691678223030,90,9635,1216,60
1691678225048,90,9636,1563,60
1691678225048,90,9637,1255,60
1691678227037,90,9639,1444,59
1691678227037,90,9640,1702,60
1691678227037,90,9639,1219,60
1691678229036,90,9639,1448,60
1691678229036,90,9639,1352,60
1691678231037,90,9637,1384,60
1691678231037,90,9636,1286,60
1691678234037,90,9635,1298,61
1691678234037,90,9635,1338,61
1691678236047,90,9634,1332,60
1691678236047,90,9633,1302,60
1691678238039,90,9634,1153,60
1691678238039,90,9636,1065,61
1691678238039,90,9634,1025,60
1691678240031,90,9659,1180,60
1691678240031,90,9661,6558,61
1691678243033,90,9661,13909,62
1691678243033,90,9659,14800,62
1691678245060,90,9659,16174,64
1691678245060,90,9597,18872,65
1691678247060,90,9541,25135,62
1691678247060,90,9544,29600,62
1691678249041,91,9538,23200,0
1691678249041,91,9610,30474,0
1691678249041,92,9610,3971,0
1691678251039,93,9610,5270,0
1691678251039,93,9642,3276,0
1691678254037,93,9650,3475,0
1691678254037,93,9650,3712,63
1691678256035,93,9648,5470,64
1691678256035,93,9649,17073,62
1691678258038,93,9649,12576,63
1691678258038,93,9651,11613,63
1691678260039,93,9653,9437,63
1691678260039,93,9653,8332,56
1691678260039,93,9653,7246,56
1691678263039,93,9654,6286,56
1691678263039,93,9654,5750,55
1691678265032,93,9654,3804,55
1691678265032,93,9653,3107,56
1691678267046,93,9653,2469,56
1691678267046,93,9652,1699,56
1691678269053,93,9651,1652,57
1691678269053,93,9651,1665,58
1691678271048,93,9651,1571,57
1691678271048,92,9650,1436,57
1691678271048,93,9650,1401,58
1691678274030,93,9651,1327,58
1691678274030,93,9652,1400,57
1691678276036,93,9652,1407,58
1691678276036,93,9652,1395,57
1691678278039,93,9653,1537,57
1691678278039,93,9653,1532,57
1691678280042,93,9653,1494,58
1691678280042,93,9653,1341,58
1691678283033,93,9653,1292,58
1691678283033,93,9653,1281,58
1691678283033,92,9653,1305,58
1691678285040,92,9654,1469,58
1691678285040,92,9654,1542,58
1691678287042,92,9653,1648,58
1691678287042,92,9653,1684,57
1691678289032,92,9654,1859,58
1691678289032,92,9654,1846,58
1691678291032,92,9654,1839,58
1691678291032,92,9655,1733,58
1691678294032,92,9655,1760,58
1691678294032,92,9655,1723,59
1691678294032,92,9655,1564,59
1691678296038,92,9656,1517,58
1691678296038,92,9657,1596,58
1691678298038,92,9658,1625,58
1691678298038,92,9658,1499,59
1691678300043,92,9658,1571,59
1691678300043,92,9658,1527,59
1691678303036,92,9657,1755,60
1691678303036,92,9657,2876,60
1691678305031,92,9658,10050,60
1691678305031,92,9657,3144,61
1691678305031,92,9657,4560,60
1691678307039,92,9656,1368,60
1691678307039,92,9654,1307,61
1691678309032,93,9654,1303,61
1691678309032,93,9653,1383,61
1691678311055,93,9653,1381,61
1691678311055,93,9652,1375,60
1691678314030,93,9653,1280,60
1691678314030,93,9652,1331,60
1691678316041,93,9651,1319,60
1691678316041,93,9651,1365,59
1691678316041,93,9652,1360,58
1691678318036,93,9653,1787,58
1691678318036,93,9654,3354,59
1691678320035,93,9655,2575,58
1691678320035,92,9656,1634,58
1691678323032,92,9655,2060,58
1691678323032,92,9654,1313,59
1691678325030,92,9654,1222,59
1691678325030,92,9653,1356,59
1691678327036,92,9651,1389,59
1691678327036,92,9650,1434,59
1691678327036,92,9650,1439,60
1691678329039,92,9649,1613,60
1691678329039,92,9648,1564,60
1691678331035,92,9649,1471,60
1691678331035,92,9649,1537,60
1691678334032,92,9649,1525,60
1691678334032,92,9650,1482,59
1691678336046,92,9652,1548,59
1691678336046,92,9652,1477,58
1691678338044,92,9653,1645,59
1691678338044,92,9653,1456,59
1691678338044,92,9652,1521,59
1691678340037,92,9652,1353,59
1691678340037,92,9651,1329,59
1691678343037,92,9651,1270,59
1691678343037,92,9651,1253,59
1691678345036,92,9651,1243,59
1691678345036,92,9652,1329,59
1691678347029,92,9653,1488,58
1691678347029,92,9653,1538,58
1691678349038,92,9653,1556,58
1691678349038,92,9654,1617,58
1691678349038,92,9655,1664,58
1691678351035,92,9656,1435,58
1691678351035,92,9655,1450,59
1691678354029,92,9655,1261,59
1691678354029,92,9655,1378,59
1691678356028,92,9654,1375,59
1691678356028,92,9653,1400,59
1691678358030,92,9653,1463,59
1691678358030,92,9652,1463,59
1691678360037,92,9652,1517,60
1691678360037,92,9651,1463,60
1691678360037,92,9651,1523,60
1691678363032,92,9650,1423,60
1691678363032,92,9649,1490,60
1691678365040,92,9648,1412,60
1691678365040,92,9647,1353,60
1691678367036,92,9647,1259,61
1691678367036,92,9647,1316,61
1691678369046,92,9647,1285,60
1691678369046,92,9648,1453,61
1691678371030,92,9648,1376,61
1691678371030,92,9649,1487,61
1691678371030,92,9649,1514,60
1691678374029,92,9637,1758,61
1691678374029,92,9643,3203,62
1691678376040,92,9648,3454,64
1691678376040,93,9651,4169,65
1691678378038,93,9669,4210,64
1691678378038,92,9657,4415,64
1691678380036,91,9646,4305,65
1691678380036,91,9646,3465,66
1691678383031,90,9649,3260,63
1691678383031,89,9649,2376,61
1691678383031,89,9648,2256,60
1691678385049,89,9648,1882,59
1691678385049,90,9650,1793,59
1691678387032,90,9650,1718,59
1691678387032,91,9650,1548,59
1691678389034,91,9651,1359,59
1691678389034,91,9652,1356,59
1691678391040,91,9650,1321,58
1691678391040,92,9650,1433,57
1691678394028,92,9650,1458,57
1691678394028,92,9649,1517,57
1691678394028,92,9650,1696,57
1691678396026,92,9651,1636,58
1691678396026,92,9651,1576,57
1691678398040,92,9652,1620,57
1691678398040,92,9652,1598,58
1691678400033,93,9653,1502,58
1691678400033,93,9653,1298,58
1691678403030,93,9653,1235,57
1691678403030,93,9654,1115,57
1691678405029,93,9654,1061,57
1691678405029,93,9653,1239,56
1691678405029,93,9653,1201,56
1691678407036,93,9653,1297,56
1691678407036,93,9653,1316,56
1691678409043,93,9653,1216,56
1691678409043,93,9653,1182,56
1691678411046,93,9652,1278,58
1691678411046,93,9652,1208,58
1691678414031,93,9652,1294,58
1691678414031,93,9652,1382,58
1691678416036,93,9651,1356,58
1691678416036,93,9651,1418,57
1691678416036,92,9651,1323,58
1691678418044,92,9651,1673,58
1691678418044,92,9650,1613,59
1691678420042,92,9651,1849,60
1691678420042,93,9651,1896,61
1691678423047,93,9663,7008,61
1691678423047,93,9648,15919,62
1691678425044,92,9658,17282,62
1691678425044,92,9671,18283,62
1691678427027,91,9656,18303,64
1691678427027,90,9654,18363,64
1691678427027,88,9656,17373,65
1691678429037,85,9647,9994,65
1691678429037,85,9655,7740,64
1691678431043,86,9662,5162,62
1691678431043,84,9656,4993,60
1691678434043,83,9656,4828,58
1691678434043,84,9656,3917,58
1691678436030,84,9658,3373,58
1691678436030,85,9658,3487,59
1691678438031,86,9656,2067,58
1691678438031,87,9655,1977,57
1691678438031,89,9654,1302,57
1691678440036,90,9651,1114,57
1691678440036,90,9650,1257,57
1691678443036,91,9650,1288,56
1691678443036,92,9649,1502,57
1691678445046,92,9648,1577,58
1691678445046,92,9647,1522,59
1691678447033,92,9646,1536,59
1691678447033,93,9646,1576,58
1691678449029,93,9646,1677,58
1691678449029,93,9648,1567,58
1691678449029,93,9648,1573,58
1691678451048,92,9651,1518,57
1691678451048,92,9653,1499,57
1691678454036,92,9655,1598,56
1691678454036,92,9656,1431,56
1691678456035,92,9657,1585,56
1691678456035,92,9658,1414,57
1691678458035,92,9658,1491,56
1691678458035,92,9658,1350,56
1691678460030,93,9658,1351,57
1691678460030,93,9657,1305,58
1691678460030,93,9656,1243,58
1691678463033,93,9654,1156,58
1691678463033,93,9653,1181,57
1691678465033,93,9652,1236,58
1691678465033,93,9652,1032,58
1691678467036,93,9651,1185,58
1691678467036,93,9652,1017,58
1691678469048,93,9653,1183,58
1691678469048,93,9653,1264,57
1691678471042,93,9654,1289,57
1691678471042,93,9655,1255,57
1691678471042,93,9656,1296,57
1691678474036,93,9656,1170,56
1691678474036,93,9656,1221,57
1691678476032,93,9655,1170,58
1691678476032,93,9654,1064,58
1691678478030,93,9652,1128,58
1691678478030,93,9651,1257,57
1691678480040,93,9650,1458,58
1691678480040,93,9649,1379,59
1691678483031,93,9648,1212,60
1691678483031,93,9648,1213,60
1691678483031,93,9648,2933,60
1691678485043,93,9649,10775,59
1691678485043,93,9650,6831,59
1691678487036,92,9651,2310,59
1691678487036,92,9653,1595,60
1691678489036,92,9653,2579,59
1691678489036,92,9653,2029,58
1691678491043,92,9653,1487,59
1691678491043,92,9654,2424,59
1691678494031,92,9653,1696,58
1691678494031,92,9653,1770,58
1691678494031,92,9654,1853,58
1691678496036,92,9654,1843,58
1691678496036,92,9655,1914,58
1691678498028,92,9656,1893,58
1691678498028,92,9656,1905,58
1691678500030,92,9655,1879,57
1691678500030,92,9656,2230,57
1691678503042,92,9657,2241,58
1691678503042,92,9657,2530,58
1691678505034,92,9655,2716,58
1691678505034,92,9656,2840,58
1691678505034,92,9656,3058,58
1691678507179,92,9655,2911,58
1691678507179,92,9656,3296,59
1691678509389,92,9656,2941,58
1691678509389,92,9658,3366,58
1691678511620,92,9657,3179,57
1691678511620,92,9657,3784,57
1691678514032,92,9661,4166,58
1691678514032,92,9661,4031,58
1691678516030,92,9660,4597,58
1691678516030,92,9662,4384,58
1691678516030,92,9663,5457,58
1691678518035,92,9660,5345,57
1691678518035,91,9643,5819,58
1691678520029,91,9645,5627,59
1691678520029,90,9645,5987,61
1691678523034,89,9654,5791,62
1691678523034,89,9654,5913,63
1691678525039,89,9648,5207,65
1691678525039,89,9648,4885,65
1691678527038,90,9653,4685,66
1691678527038,90,9654,3970,66
1691678527038,90,9654,3814,64
1691678529033,90,9661,3123,62
1691678529033,91,9662,2854,61
1691678531032,91,9662,2177,61
1691678531032,91,9664,2023,61
1691678534033,91,9665,1633,60
1691678534033,91,9663,1696,58
1691678536031,91,9663,1717,58
1691678536031,91,9661,1721,59
1691678538045,91,9659,1550,58
1691678538045,91,9656,1520,58
1691678538045,91,9655,1465,58
1691678540042,92,9653,1417,58
1691678540042,92,9651,1341,58
1691678543036,92,9651,1216,58
1691678543036,93,9650,1244,57
1691678545028,93,9649,1241,57
1691678545028,93,9648,1234,57
1691678547041,93,9648,1375,58
1691678547041,93,9646,1404,58
1691678549028,93,9645,1333,58
1691678549028,94,9645,1415,58
1691678549028,94,9644,1262,58
1691678551034,94,9643,1302,57
1691678551034,94,9643,1149,57
1691678554038,94,9643,1317,58
1691678554038,93,9643,1192,58
1691678556048,93,9644,1016,57
1691678556048,93,9644,1099,57
1691678558035,93,9644,787,57
1691678558035,93,9645,997,58
1691678560040,93,9645,904,57
1691678560040,94,9645,1334,57
1691678560040,94,9645,1360,58
1691678562047,94,9644,1264,58
1691678562047,93,9644,1411,58
1691678565046,93,9643,1198,58
1691678565046,93,9642,1494,58
1691678567032,93,9642,1058,58
1691678567032,93,9641,1720,58
1691678569032,93,9642,1234,59
1691678569032,93,9642,1782,59
1691678571042,93,9643,1372,58
1691678571042,93,9643,1915,58
1691678571042,93,9644,1465,59
1691678574031,93,9644,1198,60
1691678574031,93,9644,2291,59
1691678576036,93,9644,1139,58
1691678576036,93,9644,1957,58
1691678578052,93,9643,1319,59
1691678578052,93,9643,3118,58
1691678580033,93,9642,1876,58
1691678580033,93,9641,1736,59
1691678582045,93,9641,1698,59
1691678582045,92,9641,2132,58
1691678582045,92,9641,1511,59
1691678585029,92,9642,2354,60
1691678585029,92,9642,1872,59
1691678587048,92,9643,1821,58
1691678587048,93,9646,1923,59
1691678589035,93,9648,1779,59
1691678589035,93,9648,1912,59
1691678591028,93,9650,1938,60
1691678591028,93,9651,2147,59
1691678594036,92,9650,2283,58
1691678594036,92,9651,2510,58
1691678594036,92,9652,2302,59
1691678596028,92,9651,2562,59
1691678596028,92,9649,2441,59
1691678598049,92,9650,2368,59
1691678598049,92,9650,2530,59
1691678600030,92,9649,2238,60
1691678600030,92,9648,2521,60
1691678602030,92,9648,2266,61
1691678602030,92,9648,2317,61
1691678605040,92,9647,2177,60
1691678605040,92,9648,2179,60
1691678605040,92,9649,2092,60
1691678607052,92,9648,2031,60
1691678607052,92,9648,2084,59
1691678609032,92,9649,2006,59
1691678609032,92,9650,2065,60
1691678611035,92,9650,1933,59
1691678611035,92,9650,2112,59
1691678614040,92,9651,1956,59
1691678614040,92,9651,1945,58
1691678616030,92,9650,1905,58
1691678616030,92,9651,2173,57
1691678616030,92,9651,2076,58
1691678618036,92,9651,2186,58
1691678618036,92,9651,2154,57
1691678620039,92,9650,2243,58
1691678620039,92,9650,2152,58
1691678622029,92,9650,2023,58
1691678622029,92,9650,2152,58
1691678625038,92,9650,2037,58
1691678625038,92,9651,2032,59
1691678627049,92,9651,2073,59
1691678627049,92,9651,2207,58
1691678627049,92,9652,2332,57
1691678629039,92,9652,2370,58
1691678629039,92,9652,2304,58
1691678631032,92,9651,2387,58
1691678631032,92,9652,2589,57
1691678634041,92,9655,2498,58
1691678634041,92,9655,2548,58
1691678636035,92,9656,2620,57
1691678636035,92,9656,2755,58
1691678638035,92,9657,2741,58
1691678638035,92,9658,2605,58
1691678638035,92,9657,2699,57
1691678640035,92,9657,2636,57
1691678640035,92,9658,2476,58
1691678642028,92,9657,2351,58
1691678642028,92,9654,2365,58
1691678645032,91,9653,2342,58
1691678645032,91,9653,2330,60
1691678647033,91,9651,2623,59
1691678647033,91,9651,3055,59
1691678649031,91,9653,2923,60
1691678649031,91,9656,3282,59
1691678649031,92,9657,3251,59
1691678651035,92,9659,3580,58
1691678651035,92,9662,3223,59
1691678654031,92,9664,3315,58
1691678654031,92,9663,3114,58
1691678656054,91,9665,3269,58
1691678656054,91,9666,3075,59
1691678658038,91,9665,3327,59
1691678658038,91,9663,3915,58
1691678660539,91,9664,3702,59
1691678660539,91,9663,4430,60
1691678660539,91,9661,4332,59
1691678663028,91,9661,4808,59
1691678663028,91,9664,4476,60
1691678665041,91,9662,5106,59
1691678665041,91,9660,5176,59
1691678667029,91,9661,5708,58
1691678667029,91,9665,6234,58
1691678669034,90,9665,6165,59
1691678669034,89,9660,6301,60
1691678671035,88,9660,5642,62
1691678671035,86,9663,5349,63
1691678671035,86,9663,4517,64
1691678674027,86,9665,3523,64
1691678674027,86,9666,3147,65
1691678676029,86,9665,2823,63
1691678676029,87,9666,2597,62
1691678678035,87,9668,2635,61
1691678678035,87,9668,2711,60
1691678680030,88,9668,2631,59
1691678680030,89,9669,2496,59
1691678683032,89,9668,2554,58
1691678683032,90,9665,2505,57
1691678683032,90,9664,2508,58
1691678685031,90,9661,2427,58
1691678685031,91,9661,2141,58
1691678687035,91,9659,2190,58
1691678687035,91,9656,2052,58
1691678689039,92,9655,1994,58
1691678689039,92,9654,1956,57
1691678691034,92,9653,1976,57
1691678691034,93,9652,2046,56
1691678694033,93,9653,1897,56
1691678694033,93,9653,2024,56
1691678694033,93,9653,1886,56
1691678696028,93,9652,2150,57
1691678696028,93,9652,1924,57
1691678698038,93,9652,1901,57
1691678698038,93,9652,1744,57
1691678700041,93,9651,1813,57
1691678700041,93,9650,1892,58
1691678703034,93,9649,1610,58
1691678703034,93,9649,1641,57
1691678705032,93,9649,1470,57
1691678705032,93,9650,1702,57
1691678705032,93,9650,1478,56
1691678707045,93,9651,1924,57
1691678707045,93,9652,1451,57
1691678709034,93,9652,1863,57
1691678709034,93,9653,1700,57
1691678711046,93,9653,2220,57
1691678711046,93,9654,2176,58
1691678714034,93,9654,2506,58
1691678714034,93,9653,2806,57
1691678716037,93,9653,3000,58
1691678716037,93,9653,3471,58
1691678716037,93,9652,3612,58
1691678718044,93,9652,4431,58
1691678718044,93,9654,4669,59
1691678720035,93,9654,5479,59
1691678720035,93,9653,5851,58
1691678723035,92,9656,6117,59
1691678723035,92,9656,6424,59
1691678725033,92,9655,6170,58
1691678725033,91,9658,6215,59
1691678727030,91,9661,5974,60
1691678727030,91,9661,6176,59
1691678727030,91,9662,5918,58
1691678729047,92,9664,5904,58
1691678729047,92,9664,5958,58
1691678731036,92,9663,5543,57
1691678731036,92,9664,5035,57
1691678734034,92,9665,4906,57
1691678734034,92,9664,4195,57
1691678736035,92,9664,4265,57
1691678736035,92,9664,3766,58
1691678738029,92,9662,3937,59
1691678738029,92,9660,3812,58
1691678738029,92,9660,3875,58
1691678740039,92,9659,3729,58
1691678740039,92,9658,3526,58
1691678743041,92,9657,3416,58
1691678743041,92,9656,3067,58
1691678745046,92,9656,2879,58
1691678745046,92,9657,2621,58
1691678747031,92,9657,2658,57
1691678747031,92,9658,2619,57
1691678749031,92,9659,2625,58
1691678749031,92,9659,2451,58
1691678749031,92,9659,2664,57
1691678751031,92,9659,2679,58
1691678751031,92,9658,2847,59
1691678754034,92,9656,2680,59
1691678754034,92,9655,2951,59
1691678756032,92,9653,2816,60
1691678756032,92,9652,3019,61
1691678758031,92,9650,2717,60
1691678758031,92,9649,2895,60
1691678760043,92,9649,2618,60
