UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695138635045,96,10008,970,79
1695138637042,96,10009,995,80
1695138637042,96,10009,1081,79
1695138639032,96,10011,930,79
1695138639032,96,10012,863,79
1695138642032,96,10014,758,80
1695138642032,96,10015,747,80
1695138644055,95,10015,766,81
1695138644055,95,10015,628,81
1695138644055,95,10015,665,82
1695138646038,95,10015,19020,82
1695138646038,95,10015,613,81
1695138648036,95,10014,586,82
1695138648036,95,10014,700,82
1695138651033,95,10013,851,83
1695138651033,96,10014,903,82
1695138653030,96,10014,919,83
1695138653030,96,10014,925,83
1695138655045,96,10015,991,83
1695138655045,96,10014,9965,84
1695138655045,96,10013,5735,84
1695138657036,96,10011,2390,85
1695138657036,96,10008,4446,85
1695138659039,96,10006,1481,86
1695138659039,96,10004,1993,87
1695138661156,96,10004,1982,88
1695138661156,96,10004,1022,87
1695138664041,96,10004,1160,87
1695138664041,96,10004,870,86
1695138666041,97,10004,897,85
1695138666041,97,10004,857,85
1695138666041,97,10004,1127,84
1695138668033,97,10004,946,85
1695138668033,97,10004,1113,85
1695138670032,97,10003,1008,85
1695138670032,97,10003,998,86
1695138673031,97,10002,928,85
1695138673031,97,10002,910,85
1695138675035,97,10001,805,85
1695138675035,97,10001,810,86
1695138677044,97,10000,847,86
1695138677044,97,9999,762,86
1695138677044,97,9998,693,85
1695138679036,96,9996,598,85
1695138679036,96,9996,618,85
1695138682044,96,9995,621,84
1695138682044,96,9995,665,84
1695138684043,96,9996,717,83
1695138684043,96,9997,697,82
1695138686041,96,9999,733,82
1695138686041,96,10000,844,82
1695138688035,96,10001,857,82
1695138688035,95,10003,867,82
1695138688035,95,10004,841,82
1695138690059,95,10005,866,81
1695138690059,95,10007,823,81
1695138693032,95,10007,807,80
1695138693032,95,10006,776,80
1695138695034,95,10004,760,81
1695138695034,95,10003,774,81
1695138697029,95,10002,668,80
1695138697029,95,10002,769,80
1695138699035,95,10001,769,80
1695138699035,95,9998,734,79
1695138699035,95,9996,661,80
1695138702042,95,9996,710,81
1695138702042,95,9996,758,80
1695138704039,95,9997,809,80
1695138704039,95,9997,923,79
1695138706038,95,9996,2428,79
1695138706038,95,9995,3893,80
1695138708049,95,9994,4606,82
1695138708049,95,9994,4832,84
1695138710038,95,9997,5111,84
1695138710038,95,10002,6154,85
1695138710038,95,10006,6237,85
1695138713032,95,10009,5694,86
1695138713032,95,10011,5561,88
1695138715034,94,10015,5459,87
1695138715034,94,10018,5380,85
1695138717030,94,10022,5154,85
1695138717030,94,10024,3209,85
1695138719039,94,10027,3046,85
1695138719039,94,10028,1810,86
1695138721154,94,10029,1614,86
1695138721154,94,10029,1379,86
1695138721154,94,10027,1011,87
1695138724041,94,10022,967,89
1695138724041,94,10014,900,91
1695138726035,94,10010,982,92
1695138726035,95,9998,995,92
1695138728031,95,9991,997,92
1695138728031,95,9979,958,91
1695138730048,95,9976,944,89
1695138730048,96,9974,974,87
1695138733028,96,9972,940,86
1695138733028,97,9971,878,86
1695138733028,97,9969,864,86
1695138735044,97,9969,901,87
1695138735044,98,9969,907,86
1695138737037,98,9970,914,85
1695138737037,98,9972,826,83
1695138739045,98,9973,879,82
1695138739045,97,9973,992,82
1695138741027,97,9973,972,82
1695138741027,97,9971,899,81
1695138744038,97,9971,896,80
1695138744038,97,9970,909,80
1695138744038,98,9967,889,80
1695138746040,98,9965,844,81
1695138746040,98,9964,846,81
1695138748044,98,9962,955,80
1695138748044,98,9962,867,80
1695138750038,98,9961,859,80
1695138750038,98,9958,775,80
1695138753049,98,9958,712,80
1695138753049,98,9958,698,80
1695138755029,98,9959,747,80
1695138755029,98,9960,742,78
1695138755029,97,9961,701,78
1695138757030,97,9962,744,77
1695138757030,97,9963,749,77
1695138759044,97,9964,775,77
1695138759044,97,9965,785,77
1695138761038,97,9966,746,76
1695138761038,97,9969,765,76
1695138764044,97,9970,746,76
1695138764044,97,9971,792,76
1695138766042,97,9971,869,76
1695138766042,97,9970,1018,76
1695138766042,97,9971,1653,77
1695138768029,96,9975,2474,77
1695138768029,96,9978,1200,76
1695138770047,96,9981,1278,76
1695138770047,96,9984,1661,76
1695138773034,95,9988,3365,76
1695138773034,95,9989,1079,76
1695138775043,95,9990,1636,76
1695138775043,94,9993,1699,76
1695138777034,94,9994,937,77
1695138777034,93,9995,1200,77
1695138777034,93,9997,1098,77
1695138779042,92,9997,942,76
1695138779042,92,9996,951,76
1695138781156,92,9995,965,76
1695138781156,92,9992,970,75
1695138784043,93,9987,946,75
1695138784043,93,9983,895,76
1695138786037,94,9981,849,77
1695138786037,94,9977,956,77
1695138788030,95,9976,946,77
1695138788030,95,9976,1585,78
1695138788030,95,9981,1692,79
1695138790038,95,9984,2000,80
1695138790038,94,9992,2016,80
1695138792032,94,9996,1982,80
1695138792032,94,10000,1972,79
1695138795035,93,10003,1531,78
1695138795035,93,10008,1358,78
1695138797045,93,10010,910,78
1695138797045,92,10012,781,78
1695138799057,92,10015,811,79
1695138799057,92,10017,815,79
1695138799057,92,10019,860,80
1695138801032,92,10022,1006,80
1695138801032,92,10022,908,80
1695138804030,92,10019,914,80
1695138804030,92,10008,947,80
1695138806044,92,9999,857,81
1695138806044,93,9977,803,81
1695138808052,93,9967,835,81
1695138808052,94,9958,938,81
1695138810043,95,9946,1012,81
1695138810043,96,9942,1098,80
1695138810043,97,9940,1118,80
1695138812038,97,9940,1085,80
1695138812038,98,9941,988,80
1695138815036,98,9943,1050,79
1695138815036,98,9945,1032,78
1695138817037,98,9949,1121,78
1695138817037,98,9950,1224,77
1695138819042,98,9951,1251,77
1695138819042,98,9952,1255,76
1695138821053,98,9954,1239,76
1695138821053,98,9955,1189,76
1695138821053,98,9956,1016,75
1695138823179,98,9958,1002,74
1695138823179,98,9962,848,74
1695138826031,98,9964,860,75
1695138826031,98,9965,889,74
1695138828044,97,9966,852,74
1695138828044,97,9966,890,75
1695138830033,97,9965,928,75
1695138830033,96,9964,970,75
1695138832039,96,9965,965,75
1695138832039,96,9968,1041,74
1695138832039,95,9970,1016,75
1695138835039,95,9971,1079,76
1695138835039,94,9973,1149,76
1695138837039,93,9980,1094,75
1695138837039,93,9984,1150,75
1695138839032,92,9988,1145,75
1695138839032,92,9996,1262,75
1695138841152,91,9999,1105,75
1695138841152,91,10002,1050,75
1695138843036,91,10002,1047,74
1695138843036,91,10002,967,74
1695138843036,91,10001,833,74
1695138846034,92,10000,762,74
1695138846034,92,9999,722,75
1695138848043,93,9998,721,75
1695138848043,94,9997,703,75
1695138850041,94,9996,1354,75
1695138850041,95,9993,846,75
1695138852032,95,9989,1149,75
1695138852032,95,9987,842,75
1695138855035,95,9986,915,75
1695138855035,95,9986,858,75
1695138855035,95,9987,778,76
1695138857042,95,9988,698,76
1695138857042,94,9987,640,75
1695138859036,93,9990,610,74
1695138859036,93,9992,601,75
1695138861041,92,9995,697,76
1695138861041,92,9999,650,76
1695138863030,91,10005,731,76
1695138863030,91,10008,742,76
1695138866027,90,10011,836,76
1695138866027,90,10019,878,75
1695138866027,89,10023,931,75
1695138868035,89,10028,830,76
1695138868035,88,10032,859,75
1695138870033,88,10037,905,73
1695138870033,87,10044,916,73
1695138872032,86,10048,974,73
1695138872032,86,10052,1057,74
1695138874035,86,10060,1075,75
1695138874035,85,10064,1179,77
1695138877048,85,10068,1258,77
1695138877048,84,10071,1318,77
1695138877048,84,10080,1180,77
1695138879183,84,10084,1201,77
1695138879183,84,10085,1157,78
1695138881042,83,10083,1287,78
1695138881042,84,10079,1290,78
1695138883033,84,10074,1322,77
1695138883033,85,10064,1339,77
1695138886040,86,10061,1333,77
1695138886040,86,10058,1284,77
1695138888055,87,10056,1322,76
1695138888055,88,10053,1270,76
1695138888055,88,10052,1293,75
1695138890038,88,10054,1412,75
1695138890038,88,10060,1556,78
1695138892038,87,10062,1559,80
1695138892038,87,10064,1537,79
1695138894041,86,10069,1564,79
1695138894041,85,10071,1510,80
1695138897037,85,10076,1455,81
1695138897037,84,10078,1188,80
1695138899036,84,10082,970,79
1695138899036,83,10084,1012,78
1695138899036,83,10090,853,77
1695138901155,83,10092,894,76
1695138901155,83,10095,873,76
1695138903041,83,10099,913,76
1695138903041,82,10106,942,75
1695138905032,82,10108,912,75
1695138905032,82,10107,871,76
1695138908038,83,10099,853,77
1695138908038,83,10078,757,77
1695138910043,85,10068,689,78
1695138910043,87,10055,638,79
1695138910043,89,10026,616,79
1695138912045,91,10014,656,78
1695138912045,93,10004,794,78
1695138914038,94,9992,909,77
1695138914038,95,9988,890,77
1695138917036,96,9984,880,77
1695138917036,96,9981,878,77
1695138919046,96,9980,838,77
1695138919046,96,9980,752,77
1695138921034,96,9980,665,76
1695138921034,96,9982,676,75
1695138921034,96,9984,714,76
1695138923035,96,9987,837,75
1695138923035,95,9989,897,75
1695138925051,94,9993,1018,76
1695138925051,94,9995,981,76
1695138928039,93,9997,1019,76
1695138928039,92,10000,1029,76
1695138930031,91,10006,1049,75
1695138930031,90,10009,1292,74
1695138932039,89,10014,1415,75
1695138932039,89,10026,1626,77
1695138932039,88,10032,1649,78
1695138934033,87,10037,1902,76
1695138934033,86,10048,2115,77
1695138937040,85,10053,2201,78
1695138937040,84,10056,2181,80
1695138939043,84,10059,2084,80
1695138939043,83,10059,2051,80
1695138941030,82,10060,1852,79
1695138941030,82,10062,1531,80
1695138943037,82,10062,2879,79
1695138943037,82,10065,5011,77
1695138943037,82,10069,9391,75
1695138945042,81,10073,9982,74
1695138945042,81,10084,10576,73
1695138948039,81,10092,10631,74
1695138948039,81,10101,10735,76
1695138950037,81,10121,9637,77
1695138950037,81,10128,5437,77
1695138952038,81,10135,4325,77
1695138952038,81,10139,2536,77
1695138954031,81,10132,2218,77
1695138954031,81,10121,1775,77
1695138954031,82,10108,1253,77
1695138957039,83,10079,1301,76
1695138957039,84,10065,1264,76
1695138959045,86,10053,1107,75
1695138959045,88,10043,1084,74
1695138961148,90,10036,1022,74
1695138961148,92,10026,949,73
1695138963036,93,10023,769,73
1695138963036,94,10020,737,73
1695138965047,95,10018,886,73
1695138965047,95,10015,901,73
1695138965047,96,10008,942,73
1695138968041,96,10005,908,72
1695138968041,96,10004,946,72
1695138970180,96,10002,913,72
1695138970180,96,10000,864,72
1695138972036,96,10000,815,73
1695138972036,95,10000,758,74
1695138974039,95,10001,884,73
1695138974039,94,10004,758,73
1695138976043,93,10007,795,74
1695138976043,92,10011,783,75
1695138976043,91,10019,829,76
1695138979047,90,10024,835,77
1695138979047,89,10028,888,77
1695138981040,88,10034,943,76
1695138981040,87,10049,1144,75
1695138983029,86,10057,1155,75
1695138983029,85,10061,1224,76
1695138985035,85,10068,1341,76
1695138985035,84,10071,1355,77
1695138988031,83,10075,1333,77
1695138988031,83,10078,1116,77
1695138988031,82,10086,1139,77
1695138990038,82,10091,1101,77
1695138990038,81,10098,1021,76
1695138992026,81,10104,949,75
1695138992026,81,10116,1024,73
1695138994035,81,10123,898,74
1695138994035,80,10130,919,73
1695138996036,80,10137,895,73
1695138996036,80,10141,1208,73
1695138999035,80,10125,713,72
1695138999035,80,10110,812,72
1695138999035,81,10094,682,73
1695139001030,83,10079,797,73
1695139001030,85,10064,883,73
1695139003162,88,10039,977,73
1695139003162,90,10029,2774,73
1695139005380,92,10021,2300,73
1695139005380,93,10015,4581,72
1695139007581,94,10009,3472,73
1695139007581,95,10007,2130,73
1695139010039,95,10006,1042,73
1695139010039,95,10005,1384,72
1695139010039,95,10005,1024,72
1695139012036,95,10004,945,72
1695139012036,95,10005,1030,73
1695139014032,95,10007,972,73
1695139014032,94,10009,931,74
1695139016032,94,10013,946,74
1695139016032,93,10015,871,74
1695139019028,93,10017,891,75
1695139019028,92,10027,793,76
1695139021153,91,10030,791,77
1695139021153,89,10035,830,77
1695139021153,88,10043,863,78
1695139023034,87,10044,883,77
1695139023034,86,10045,1001,77
1695139025042,86,10060,1000,78
1695139025042,85,10066,1031,78
1695139027050,84,10072,995,78
1695139027050,83,10082,999,78
1695139030046,82,10087,984,78
1695139030046,81,10093,939,77
1695139032032,81,10099,876,77
1695139032032,80,10111,834,76
1695139032032,80,10117,793,76
1695139034031,79,10123,714,76
1695139034031,79,10129,722,75
1695139036031,78,10140,684,74
1695139036031,78,10138,1035,74
1695139038045,78,10143,2192,74
1695139038045,77,10150,2386,75
1695139041036,77,10138,2673,75
1695139041036,78,10118,2728,74
1695139043039,79,10103,2865,75
1695139043039,81,10088,2823,74
1695139043039,84,10060,2491,74
1695139045036,86,10047,2007,74
1695139045036,89,10038,1362,73
1695139047036,91,10029,1268,73
1695139047036,92,10020,890,72
1695139050050,93,10018,790,72
1695139050050,93,10018,804,72
1695139052029,93,10018,914,72
1695139052029,93,10019,935,73
1695139054031,93,10022,940,73
1695139054031,92,10024,922,74
1695139054031,92,10026,916,74
1695139056033,91,10028,882,73
1695139056033,90,10034,890,73
1695139058035,90,10037,845,73
1695139058035,89,10041,954,74
1695139061040,88,10054,1154,76
1695139061040,88,10059,1344,77
1695139063039,87,10064,1516,76
1695139063039,86,10071,1517,76
1695139065028,85,10078,1587,77
1695139065028,84,10085,1627,78
1695139065028,83,10096,1683,80
1695139067043,82,10101,1450,80
1695139067043,81,10108,1435,79
1695139070043,80,10116,1391,80
1695139070043,79,10120,1492,79
1695139072033,79,10125,1315,78
1695139072033,78,10130,1312,77
1695139074044,78,10142,1210,76
1695139074044,77,10150,1189,75
1695139076034,77,10157,1128,74
1695139076034,76,10165,1044,73
1695139076034,76,10175,1140,73
1695139078033,76,10183,1317,73
1695139078033,76,10173,1299,73
1695139080178,76,10157,1373,74
1695139080178,77,10148,1303,74
1695139083040,79,10119,1289,74
1695139083040,82,10103,1180,73
1695139085038,85,10089,996,73
1695139085038,87,10076,978,73
1695139087029,90,10050,872,72
1695139087029,92,10040,863,73
1695139087029,93,10030,813,73
1695139089034,94,10023,825,73
1695139089034,94,10017,863,72
1695139092040,94,10012,876,73
1695139092040,94,10012,838,73
1695139094031,93,10013,839,72
1695139094031,93,10015,768,72
1695139096053,92,10017,736,72
1695139096053,91,10023,638,72
1695139098037,91,10026,685,73
1695139098037,90,10030,684,73
1695139098037,89,10039,1638,73
1695139101040,88,10045,1163,74
1695139101040,87,10052,1063,75
1695139103050,86,10060,1136,75
1695139103050,85,10072,1468,73
1695139105053,84,10077,1532,73
1695139105053,83,10084,1509,74
1695139107030,83,10099,1887,77
1695139107030,82,10103,2341,78
1695139109036,81,10108,3058,79
1695139109036,80,10116,3265,80
1695139109036,79,10119,3207,82
1695139112037,79,10122,3202,83
1695139112037,78,10122,3242,83
1695139114037,78,10123,2931,81
1695139114037,77,10124,2094,79
1695139116032,77,10131,1644,77
1695139116032,76,10136,1216,75
1695139118031,76,10144,1199,74
1695139118031,76,10154,1060,74
1695139120042,75,10166,1073,74
1695139120042,75,10188,1146,74
1695139120042,75,10200,1181,75
1695139123041,75,10208,949,75
1695139123041,75,10204,1071,76
1695139125049,76,10158,908,76
1695139125049,78,10128,861,76
1695139127046,80,10100,961,76
1695139127046,82,10076,953,75
1695139129030,85,10036,876,75
1695139129030,88,10023,1006,74
1695139132033,90,10013,1099,74
1695139132033,92,10006,986,74
1695139132033,93,9997,957,74
1695139134033,94,9995,1016,74
1695139134033,95,9994,953,74
1695139136034,95,9993,893,73
1695139136034,95,9993,969,73
1695139138032,95,9994,1000,73
1695139138032,95,9995,916,74
1695139140180,94,9996,1022,73
1695139140180,93,10002,955,73
1695139143039,93,10006,997,73
1695139143039,92,10011,927,73
1695139143039,91,10016,895,73
1695139145046,90,10028,1051,74
1695139145046,89,10035,1051,76
1695139147031,88,10044,1223,77
1695139147031,87,10061,1354,76
1695139149044,86,10067,1371,76
1695139149044,84,10073,1872,78
1695139152030,83,10088,2024,79
1695139152030,82,10094,2424,78
1695139154030,81,10099,2524,79
1695139154030,80,10113,2650,79
1695139154030,79,10121,2985,78
1695139156042,79,10126,2784,77
1695139156042,78,10135,2762,76
1695139158043,78,10143,2424,76
1695139158043,77,10152,2405,79
1695139160037,77,10158,2203,80
1695139160037,76,10160,1974,80
1695139163041,75,10162,1785,80
1695139163041,75,10164,1459,81
1695139165036,74,10167,1516,80
1695139165036,74,10172,1343,78
1695139165036,74,10178,1256,77
1695139167028,73,10193,792,75
1695139167028,73,10200,1382,74
1695139169031,73,10208,1330,73
1695139169031,73,10215,1380,73
1695139171044,73,10222,1274,73
1695139171044,73,10236,826,73
1695139174038,73,10231,862,73
1695139174038,73,10214,1066,73
1695139176030,74,10190,947,73
1695139176030,76,10164,1004,72
1695139176030,78,10117,1057,72
1695139178034,81,10093,1065,73
1695139178034,85,10072,984,73
1695139180030,88,10053,933,73
1695139180030,90,10026,935,73
1695139183040,92,10017,920,73
1695139183040,93,10012,782,73
1695139185034,94,10009,787,73
1695139185034,94,10008,748,73
1695139187034,93,10009,703,73
1695139187034,93,10011,680,72
1695139187034,92,10012,705,72
1695139189034,92,10015,760,72
1695139189034,91,10022,869,73
1695139191032,90,10027,1081,74
1695139191032,90,10031,1150,74
1695139194060,89,10039,1242,75
1695139194060,88,10046,1305,76
1695139196037,87,10054,1883,75
1695139196037,86,10061,1823,73
1695139198030,85,10070,1985,72
1695139198030,84,10078,1981,73
1695139198030,83,10087,2214,76
1695139200182,82,10097,2145,77
1695139200182,81,10101,2001,77
1695139203039,80,10104,1806,77
1695139203039,80,10111,1567,78
1695139205034,79,10115,1466,78
1695139205034,78,10121,1074,78
1695139207042,78,10129,1106,78
1695139207042,77,10147,846,77
1695139209038,77,10155,1105,76
1695139209038,76,10163,908,75
1695139209038,76,10172,889,74
1695139211039,75,10190,1312,74
1695139211039,75,10199,1262,75
1695139214031,75,10205,1166,76
1695139214031,75,10187,1243,76
1695139216038,75,10164,1007,76
1695139216038,77,10135,1286,76
1695139218033,79,10109,1125,76
1695139218033,82,10060,895,77
1695139220039,85,10043,835,77
1695139220039,87,10031,923,77
1695139220039,90,10017,912,76
1695139222038,91,10013,789,76
1695139222038,93,10010,731,75
1695139225028,94,10007,917,75
1695139225028,94,10005,916,74
1695139227044,94,10004,962,74
1695139227044,94,10005,1018,73
1695139229030,94,10006,1008,73
1695139229030,94,10009,1086,73
1695139231033,93,10013,1088,74
1695139231033,93,10015,1188,74
1695139231033,92,10019,1326,75
