UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696772919046,96,9646,1245,53
1696772919046,96,9645,1091,54
1696772921033,96,9645,1044,53
1696772921033,96,9644,1038,53
1696772923057,96,9644,1126,53
1696772923057,96,9643,1090,53
1696772923057,96,9643,1144,54
1696772925038,96,9643,1216,54
1696772925038,96,9643,1254,55
1696772928030,96,9643,1338,55
1696772928030,96,9642,1309,55
1696772930038,96,9641,1381,56
1696772930038,96,9641,1314,56
1696772932040,96,9639,1323,57
1696772932040,96,9639,1309,57
1696772934034,96,9638,1304,57
1696772934034,96,9637,1243,57
1696772934034,96,9637,1132,57
1696772936039,96,9636,1183,57
1696772936039,96,9650,1324,57
1696772939033,96,9654,3403,58
1696772939033,96,9651,3956,58
1696772941039,95,9639,4749,57
1696772941039,95,9619,6131,57
1696772943026,95,9619,8335,58
1696772943026,95,9636,13656,58
1696772945029,95,9639,3936,58
1696772945029,95,9640,4874,59
1696772945029,95,9641,5980,59
1696772948033,95,9642,2013,60
1696772948033,95,9643,9932,59
1696772950042,95,9643,6673,58
1696772950042,95,9643,5175,58
1696772952039,95,9645,4188,58
1696772952039,95,9646,3537,57
1696772954039,95,9647,3103,56
1696772954039,95,9648,2307,56
1696772956033,95,9649,2029,57
1696772956033,95,9650,1409,57
1696772956033,95,9651,1090,57
1696772959032,95,9651,1096,56
1696772959032,95,9652,965,57
1696772961049,95,9652,1006,56
1696772961049,95,9652,1199,55
1696772963043,95,9651,1173,55
1696772963043,95,9651,1150,55
1696772965049,96,9651,1181,54
1696772965049,96,9650,1138,54
1696772967041,96,9650,1050,54
1696772967041,96,9649,914,54
1696772967041,96,9648,876,54
1696772970035,96,9648,806,54
1696772970035,96,9648,776,54
1696772972033,96,9648,782,53
1696772972033,96,9648,785,53
1696772974050,97,9648,848,53
1696772974050,97,9648,834,53
1696772976030,97,9648,977,53
1696772976030,97,9647,1019,52
1696772979042,97,9647,997,52
1696772979042,97,9648,955,52
1696772979042,97,9648,876,52
1696772981049,97,9648,955,52
1696772981049,97,9647,975,51
1696772983040,97,9647,851,51
1696772983040,97,9647,977,52
1696772985037,97,9647,891,52
1696772985037,97,9647,775,52
1696772987037,97,9647,719,52
1696772987037,96,9647,711,52
1696772990031,96,9647,742,52
1696772990031,96,9646,726,52
1696772990031,96,9647,700,52
1696772992034,96,9646,613,53
1696772992034,96,9645,654,53
1696772994040,96,9644,683,53
1696772994040,96,9644,829,53
1696772996034,96,9644,1118,53
1696772996034,96,9643,1164,54
1696772999045,96,9643,1182,54
1696772999045,96,9642,1873,55
1696773001046,96,9641,1293,55
1696773001046,96,9639,1219,55
1696773001046,96,9639,1059,55
1696773003030,96,9638,885,56
1696773003030,96,9637,881,56
1696773005035,95,9635,811,55
1696773005035,95,9634,774,55
1696773007037,95,9635,662,55
1696773007037,95,9635,627,54
1696773010036,95,9636,651,54
1696773010036,95,9637,1465,54
1696773012039,95,9638,1309,54
1696773012039,95,9639,1215,54
1696773012039,95,9639,925,53
1696773014038,95,9640,1064,54
1696773014038,95,9641,1014,54
1696773016028,95,9642,977,54
1696773016028,95,9643,984,54
1696773019040,95,9643,920,54
1696773019040,95,9643,938,54
1696773021028,95,9641,968,54
1696773021028,95,9644,1005,54
1696773023033,95,9643,949,54
1696773023033,95,9643,805,54
1696773023033,95,9643,835,54
1696773025030,95,9643,710,55
1696773025030,95,9644,842,54
1696773027044,95,9644,893,54
1696773027044,95,9643,1002,54
1696773030029,96,9641,1060,55
1696773030029,96,9641,1238,55
1696773032037,96,9661,2586,56
1696773032037,96,9651,3649,57
1696773034036,96,9651,4496,58
1696773034036,95,9651,4888,58
1696773034036,95,9639,4911,59
1696773036028,95,9638,4907,60
1696773036028,95,9638,4353,59
1696773038028,95,9638,3543,58
1696773038028,95,9638,2370,57
1696773041038,95,9638,1403,56
1696773041038,96,9638,1329,56
1696773043036,95,9662,1509,56
1696773043036,95,9647,1624,57
1696773045029,95,9647,1842,56
1696773045029,95,9642,2176,54
1696773045029,96,9652,2353,55
1696773047034,96,9659,1743,58
1696773047034,97,9637,2871,59
1696773050030,97,9637,2656,58
1696773050030,97,9637,663,59
1696773052036,97,9641,3023,60
1696773052036,97,9642,2422,61
1696773054039,97,9643,713,59
1696773054039,97,9644,27037,57
1696773056031,97,9645,17202,55
1696773056031,97,9645,13210,55
1696773056031,97,9645,11118,54
1696773058032,97,9646,9156,54
1696773058032,97,9646,7325,54
1696773061039,97,9646,4590,53
1696773061039,97,9646,4149,53
1696773063029,97,9647,3406,52
1696773063029,97,9648,2077,53
1696773065040,97,9648,1907,53
1696773065040,97,9649,1635,53
1696773067035,97,9649,1242,52
1696773067035,97,9650,1192,53
1696773067035,97,9650,1065,53
1696773070030,97,9649,1094,53
1696773070030,97,9650,1095,53
1696773072028,97,9650,1152,53
1696773072028,97,9650,1205,53
1696773074039,97,9650,1157,53
1696773074039,97,9649,1187,54
1696773076040,97,9649,1218,54
1696773076040,97,9648,1172,53
1696773078501,97,9646,1128,53
1696773078501,97,9645,1016,54
1696773078501,97,9644,939,54
1696773081033,97,9643,847,53
1696773081033,97,9642,777,53
1696773083032,97,9641,762,53
1696773083032,97,9641,658,53
1696773085046,97,9641,643,53
1696773085046,97,9641,642,53
1696773087036,97,9641,672,53
1696773087036,97,9640,874,53
1696773090034,97,9641,980,52
1696773090034,97,9641,932,52
1696773090034,97,9641,1080,53
1696773092029,97,9642,1269,53
1696773092029,97,9642,2413,54
1696773094031,97,9641,2641,54
1696773094031,97,9640,1388,54
1696773096040,97,9640,1276,54
1696773096040,97,9639,1131,54
1696773098032,97,9639,1152,54
1696773098032,97,9639,1172,54
1696773101026,97,9638,1288,54
1696773101026,97,9638,1281,54
1696773101026,97,9637,1285,54
1696773103038,97,9637,1336,54
1696773103038,97,9637,1425,54
1696773105029,97,9637,1239,54
1696773105029,97,9637,1191,54
1696773107033,97,9636,1076,54
1696773107033,97,9636,1233,54
1696773110029,97,9636,1200,55
1696773110029,97,9635,1173,55
1696773112040,97,9634,1191,55
1696773112040,97,9632,1194,55
1696773112040,97,9631,1167,56
1696773114036,97,9630,1027,56
1696773114036,97,9630,900,55
1696773116038,97,9630,3579,55
1696773116038,97,9630,784,54
1696773118032,97,9630,2285,54
1696773118032,97,9630,1839,54
1696773121051,97,9630,1336,54
1696773121051,97,9630,1429,54
1696773123038,97,9631,1269,54
1696773123038,97,9631,1251,54
1696773123038,96,9631,1161,54
1696773125032,96,9631,1142,55
1696773125032,96,9631,1035,55
1696773127029,96,9631,986,55
1696773127029,96,9632,877,55
1696773129027,96,9631,834,55
1696773129027,96,9631,874,55
1696773132035,96,9631,744,55
1696773132035,96,9631,1048,55
1696773134027,96,9630,1147,55
1696773134027,96,9630,1153,55
1696773134027,96,9631,1161,55
1696773136030,96,9632,1135,54
1696773136030,96,9632,1193,54
1696773138029,96,9634,985,54
1696773138029,96,9635,1162,54
1696773141038,96,9635,1240,53
1696773141038,96,9636,1441,53
1696773143037,96,9636,1461,54
1696773143037,96,9636,1466,54
1696773145043,96,9636,1522,54
1696773145043,96,9637,1371,54
1696773145043,96,9637,1274,54
1696773147035,96,9636,1040,54
1696773147035,96,9636,954,54
1696773149035,96,9635,875,54
1696773149035,96,9634,910,54
1696773152043,96,9634,874,54
1696773152043,96,9633,962,54
1696773154033,96,9633,1077,55
1696773154033,96,9633,1097,55
1696773156036,96,9633,1056,55
1696773156036,96,9633,1001,55
1696773156036,96,9633,1044,56
1696773158036,96,9632,985,56
1696773158036,96,9631,1143,56
1696773161041,96,9630,1032,57
1696773161041,96,9630,1055,57
1696773163030,96,9629,990,57
1696773163030,96,9628,1016,58
1696773165030,96,9627,1073,59
1696773165030,96,9627,964,58
1696773167042,96,9626,888,58
1696773167042,96,9626,857,57
1696773167042,96,9627,916,57
1696773169036,96,9628,922,56
1696773169036,96,9628,927,55
1696773172039,96,9629,848,55
1696773172039,96,9630,838,54
1696773174298,96,9630,837,55
1696773174298,96,9630,881,55
1696773176044,96,9631,877,55
1696773176044,96,9632,852,54
1696773178031,96,9633,930,54
1696773178031,96,9634,1154,55
1696773178031,96,9635,1161,55
1696773181045,97,9636,1225,54
1696773181045,97,9637,1315,54
1696773183042,97,9637,1393,54
1696773183042,97,9638,1335,54
1696773185033,97,9638,1234,55
1696773185033,97,9638,1209,56
1696773187043,97,9638,1186,55
1696773187043,97,9638,1084,54
1696773189035,97,9638,1108,54
1696773189035,97,9637,956,55
1696773189035,97,9637,1038,54
1696773192033,97,9636,1116,54
1696773192033,97,9635,1127,54
1696773194042,97,9634,1079,54
1696773194042,97,9634,1035,54
1696773196038,97,9634,1046,54
1696773196038,97,9634,1042,54
1696773198036,97,9634,1097,54
1696773198036,97,9634,1233,54
1696773201030,98,9634,1213,54
1696773201030,98,9635,1377,55
1696773201030,97,9637,1316,54
1696773203043,97,9638,1336,54
1696773203043,97,9639,1200,54
1696773205031,97,9640,1008,55
1696773205031,97,9640,977,54
1696773207029,97,9639,919,54
1696773207029,98,9638,909,55
1696773209044,98,9638,843,55
1696773209044,98,9638,922,55
1696773212044,98,9638,925,55
1696773212044,98,9639,947,55
1696773212044,98,9640,886,55
1696773214043,98,9641,870,54
1696773214043,98,9641,765,54
1696773216046,98,9641,769,54
1696773216046,98,9640,767,54
1696773218036,98,9639,747,54
1696773218036,98,9638,951,54
1696773221055,97,9638,1046,54
1696773221055,97,9638,1039,54
1696773223026,97,9638,1080,54
1696773223026,97,9638,1003,54
1696773223026,97,9639,974,53
1696773225034,97,9639,859,53
1696773225034,97,9639,860,54
1696773227033,97,9639,660,54
1696773227033,97,9638,626,55
1696773229040,97,9638,617,56
1696773229040,97,9638,748,56
1696773232047,97,9637,822,55
1696773232047,97,9637,1015,55
1696773234037,97,9637,1015,54
1696773234037,97,9637,1104,54
1696773234037,97,9636,1142,53
1696773236042,97,9636,1206,53
1696773236042,97,9636,1220,53
1696773238032,97,9636,1218,52
1696773238032,97,9635,1221,52
1696773241045,97,9635,1276,53
1696773241045,97,9636,1089,52
1696773243038,97,9637,1043,53
1696773243038,97,9637,942,53
1696773245031,97,9637,1051,54
1696773245031,97,9638,870,54
1696773245031,97,9638,891,54
1696773247034,97,9639,789,54
1696773247034,97,9639,831,54
1696773249033,97,9639,848,53
1696773249033,97,9639,1031,53
1696773252030,97,9637,1035,54
1696773252030,97,9633,1528,54
1696773254032,97,9633,3428,54
1696773254032,97,9637,3776,54
1696773256027,97,9637,4504,55
1696773256027,97,9638,4519,56
1696773256027,97,9639,4634,55
1696773258046,97,9639,4571,55
1696773258046,97,9639,4151,54
1696773260046,97,9639,3389,53
1696773260046,97,9639,2285,53
1696773263031,97,9639,1839,53
1696773263031,97,9640,1590,52
1696773265041,97,9640,1416,52
1696773265041,97,9641,1319,52
1696773267047,97,9641,1190,52
1696773267047,97,9642,1139,52
1696773267047,97,9643,1020,52
1696773269035,97,9644,1005,53
1696773269035,96,9644,962,53
1696773272029,96,9646,983,53
1696773272029,96,9647,999,52
1696773274031,96,9648,996,53
1696773274031,96,9649,1175,53
1696773276028,96,9649,1237,53
1696773276028,96,9650,1374,53
1696773278036,97,9650,1356,52
1696773278036,97,9649,1294,53
1696773278036,97,9650,1244,53
1696773280030,97,9650,1035,53
1696773280030,97,9649,1030,53
1696773283036,97,9648,760,53
1696773283036,97,9648,820,53
1696773285029,97,9647,936,53
1696773285029,97,9647,974,54
1696773287033,96,9646,1087,54
1696773287033,96,9645,1093,54
1696773289037,96,9645,1098,54
1696773289037,96,9645,1137,54
1696773289037,96,9644,998,54
1696773292029,96,9644,1024,54
1696773292029,96,9644,912,54
1696773294039,96,9643,1014,53
1696773294039,96,9643,1104,52
1696773296036,96,9643,1193,53
1696773296036,97,9644,1315,53
1696773298031,97,9644,1299,52
1696773298031,97,9644,1335,52
1696773300034,97,9644,1382,53
1696773300034,97,9645,1408,53
1696773300034,97,9647,1189,53
1696773303035,97,9648,1122,53
1696773303035,97,9649,1039,53
1696773305036,97,9649,1092,53
1696773305036,97,9649,1064,53
1696773307028,97,9649,1099,53
1696773307028,97,9649,1077,54
1696773309029,97,9649,1048,54
1696773309029,97,9649,1161,54
1696773312030,97,9649,1162,55
1696773312030,97,9648,1250,55
1696773312030,97,9648,1181,55
1696773314037,97,9647,1226,56
1696773314037,97,9647,2662,56
1696773316037,97,9646,1751,55
1696773316037,97,9645,1662,55
1696773318035,97,9645,1025,55
1696773318035,97,9644,1119,55
1696773320031,97,9644,1039,55
1696773320031,97,9645,910,54
1696773323031,97,9645,1034,54
1696773323031,97,9645,1016,54
1696773323031,97,9645,904,54
1696773325030,97,9646,895,54
1696773325030,97,9646,753,54
1696773327039,97,9647,690,54
1696773327039,97,9648,713,54
1696773329040,97,9649,633,53
1696773329040,97,9649,562,53
1696773331040,97,9650,559,54
1696773331040,97,9650,757,54
1696773334034,97,9650,955,53
1696773334034,97,9651,1139,53
1696773334034,97,9651,1125,53
1696773336035,97,9652,1279,52
1696773336035,97,9652,1150,52
1696773338047,96,9653,1185,52
1696773338047,96,9653,1188,52
1696773340045,96,9653,1086,51
1696773340045,96,9653,1038,52
1696773343027,96,9654,1024,52
1696773343027,96,9654,1005,52
1696773345029,96,9654,843,52
1696773345029,96,9653,823,52
1696773345029,96,9653,874,52
1696773347042,96,9652,716,52
1696773347042,96,9652,757,52
1696773349030,96,9651,745,52
1696773349030,96,9650,761,52
1696773351030,96,9649,747,52
1696773351030,96,9648,879,53
1696773354028,96,9647,962,53
1696773354028,96,9646,1146,54
1696773356042,96,9645,1231,53
1696773356042,96,9643,1352,54
1696773356042,95,9641,1289,54
1696773358038,95,9639,1365,55
1696773358038,95,9637,1414,55
1696773360030,95,9636,1309,55
1696773360030,95,9636,1320,55
1696773363044,95,9636,1303,54
1696773363044,95,9636,1360,55
1696773365029,95,9636,1336,55
1696773365029,95,9636,1322,54
1696773367034,95,9636,1301,54
1696773367034,95,9637,1409,54
1696773367034,95,9637,1356,55
1696773369038,95,9637,1315,55
1696773369038,95,9637,1223,55
1696773371045,95,9636,1159,54
1696773371045,95,9636,1167,54
1696773374037,95,9636,975,54
1696773374037,95,9636,840,54
1696773376037,95,9635,819,54
1696773376037,95,9635,826,54
1696773378038,95,9635,870,54
1696773378038,95,9634,915,54
1696773378038,95,9635,908,55
1696773380042,96,9635,955,55
1696773380042,96,9635,1027,55
1696773383029,96,9635,1088,56
1696773383029,96,9635,1013,56
1696773385034,96,9635,1103,57
1696773385034,95,9635,1253,57
1696773387049,96,9635,1420,57
1696773387049,96,9635,1398,57
1696773389036,95,9635,1387,56
1696773389036,95,9635,1418,56
1696773389036,95,9635,1400,56
1696773391032,95,9635,1467,56
1696773391032,95,9636,1453,56
1696773394031,95,9636,1552,56
1696773394031,95,9636,1650,56
1696773396029,95,9637,1623,56
1696773396029,95,9638,1539,57
1696773398031,96,9638,1408,57
1696773398031,96,9638,1321,57
1696773400036,96,9640,1166,56
1696773400036,96,9641,1237,56
1696773400036,96,9642,1100,56
1696773403037,96,9643,1049,56
1696773403037,96,9644,1092,56
1696773405048,96,9644,1066,55
1696773405048,96,9643,1032,55
1696773407050,97,9641,1160,56
1696773407050,97,9640,1204,57
1696773409028,96,9638,1383,57
1696773409028,96,9638,1341,57
1696773411036,96,9638,1376,58
1696773411036,96,9638,1427,57
1696773411036,96,9638,1376,57
1696773414044,96,9637,1381,57
1696773414044,96,9637,1273,56
1696773416033,96,9637,1227,55
1696773416033,96,9637,1185,55
1696773418041,96,9637,1130,55
1696773418041,96,9638,1045,54
1696773420030,97,9639,1005,54
1696773420030,97,9641,982,54
1696773423036,97,9641,704,53
1696773423036,97,9643,799,52
1696773423036,97,9645,851,53
1696773425033,97,9646,893,52
1696773425033,97,9648,1077,52
1696773427033,97,9649,1069,52
1696773427033,97,9649,1237,52
1696773429040,97,9649,1211,52
1696773429040,97,9650,1388,52
1696773431033,97,9650,1279,53
1696773431033,97,9650,1242,53
1696773434039,97,9650,1129,53
1696773434039,97,9649,1107,53
1696773434039,97,9648,981,54
1696773436044,97,9648,854,54
1696773436044,97,9648,1043,54
1696773438045,97,9648,1040,54
1696773438045,97,9648,1094,54
1696773440039,97,9648,1131,54
1696773440039,97,9647,1101,54
1696773442029,97,9646,1182,54
1696773442029,97,9646,1146,53
1696773445029,97,9645,1230,53
1696773445029,97,9644,1166,54
1696773445029,97,9643,1216,55
1696773447029,97,9642,1213,55
1696773447029,97,9642,1143,55
1696773449033,97,9643,1127,55
1696773449033,97,9643,1014,54
1696773451030,97,9643,1200,54
1696773451030,97,9643,1256,54
1696773454040,97,9643,1425,54
1696773454040,97,9643,1477,53
1696773456031,97,9642,1460,53
1696773456031,98,9642,1467,53
1696773456031,98,9642,1357,54
1696773458042,98,9642,1325,54
1696773458042,97,9643,1124,54
1696773460046,97,9643,974,54
1696773460046,97,9644,865,54
1696773462035,97,9644,755,54
1696773462035,97,9643,698,55
1696773465036,97,9643,718,54
1696773465036,97,9643,698,54
1696773467035,97,9642,770,54
1696773467035,97,9642,759,54
1696773467035,97,9642,1023,54
1696773469032,97,9642,879,54
1696773469032,97,9642,981,54
1696773471030,97,9642,1015,54
1696773471030,97,9642,937,55
1696773474030,97,9642,1014,55
1696773474030,97,9642,934,55
1696773476044,97,9642,906,55
1696773476044,97,9642,1086,54
1696773478039,97,9642,1151,54
1696773478039,97,9643,1192,54
1696773478039,97,9642,1198,54
1696773480183,97,9642,1249,54
1696773480183,97,9642,1275,54
1696773482032,97,9641,1255,54
1696773482032,97,9641,1164,54
1696773485034,97,9642,1130,54
1696773485034,97,9642,1085,53
1696773487042,97,9642,1013,53
1696773487042,97,9642,1149,54
1696773489030,97,9643,1079,54
1696773489030,97,9643,1063,53
1696773489030,97,9644,909,53
1696773491040,97,9644,976,53
1696773491040,97,9646,894,53
1696773494030,97,9646,1049,54
1696773494030,97,9646,966,54
1696773496034,97,9647,1135,54
1696773496034,97,9647,1223,54
1696773498031,97,9647,1253,55
1696773498031,97,9647,1257,55
1696773500043,97,9646,1125,54
1696773500043,97,9646,1112,54
1696773500043,97,9645,1125,54
1696773502041,97,9645,1077,55
1696773502041,97,9645,1155,55
1696773505041,97,9644,1118,55
1696773505041,97,9644,1081,54
1696773507038,97,9644,1127,54
1696773507038,97,9644,1029,53
1696773509039,97,9644,961,53
1696773509039,97,9645,935,54
1696773511032,97,9645,969,53
1696773511032,97,9645,994,53
1696773511032,97,9645,928,53
1696773513034,96,9645,1051,53
1696773513034,96,9645,829,53
1696773516029,96,9646,825,53
1696773516029,96,9646,765,53
1696773518043,96,9646,762,53
1696773518043,96,9645,754,53
1696773520035,96,9646,683,53
1696773520035,96,9646,766,53
1696773522035,96,9646,813,54
1696773522035,96,9646,839,53
1696773522035,96,9646,903,53
1696773525044,96,9646,883,54
1696773525044,96,9646,1036,54
1696773527038,96,9645,1091,54
1696773527038,96,9645,1147,55
1696773529036,96,9645,1118,54
1696773529036,96,9644,1182,54
1696773531034,96,9644,1145,55
1696773531034,96,9643,1047,56
1696773533029,96,9643,972,56
1696773533029,96,9642,882,56
1696773533029,96,9641,1021,56
1696773536051,96,9641,1002,56
1696773536051,96,9641,1149,55
1696773538039,96,9641,1229,56
1696773538039,96,9641,1383,55
1696773540030,96,9641,1371,55
1696773540030,96,9641,1361,55
1696773542032,96,9640,1324,55
1696773542032,95,9640,1201,55
1696773545036,95,9640,1256,55
1696773545036,95,9640,997,54
1696773545036,95,9640,1012,54
1696773547031,95,9640,892,54
1696773547031,95,9640,932,54
1696773549041,95,9640,1051,54
1696773549041,95,9641,935,54
1696773551044,95,9641,899,54
1696773551044,95,9641,927,54
1696773553033,95,9641,990,54
1696773553033,95,9641,1079,55
1696773556041,95,9641,1127,55
