UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691765056035,96,9068,1109,66
1691765056035,96,9066,1145,66
1691765056035,96,9064,1108,65
1691765058034,96,9060,1136,65
1691765058034,97,9054,1210,65
1691765060034,97,9050,1217,65
1691765060034,97,9048,1205,65
1691765062043,97,9049,1209,64
1691765062043,97,9053,1216,64
1691765065036,97,9054,1152,64
1691765065036,97,9053,1178,64
1691765067040,97,9050,1221,63
1691765067040,97,9047,1153,63
1691765067040,97,9048,1065,63
1691765069045,97,9052,1229,62
1691765069045,97,9057,1138,62
1691765071042,97,9061,1076,62
1691765071042,97,9065,1035,61
1691765073029,97,9070,1043,61
1691765073029,97,9069,977,61
1691765076033,97,9061,940,62
1691765076033,97,9051,1034,61
1691765078034,97,9046,1187,61
1691765078034,97,9047,1246,60
1691765078034,97,9049,1189,60
1691765080043,97,9049,1289,60
1691765080043,97,9045,1254,61
1691765082051,97,9038,1299,63
1691765082051,97,9036,1401,65
1691765085036,97,9047,1296,64
1691765085036,97,9053,1219,64
1691765087048,97,9058,1196,63
1691765087048,97,9058,1296,62
1691765089037,97,9058,1224,60
1691765089037,97,9055,1094,60
1691765089037,97,9057,1029,60
1691765091038,97,9063,984,60
1691765091038,97,9069,1034,60
1691765093035,97,9077,964,61
1691765093035,97,9083,917,61
1691765096030,96,9086,1030,60
1691765096030,96,9084,1040,62
1691765098032,96,9079,1101,62
1691765098032,96,9076,1081,61
1691765100163,96,9070,1212,61
1691765100163,96,9065,1252,62
1691765100163,96,9061,1124,61
1691765102047,96,9062,1087,61
1691765102047,96,9064,1118,61
1691765105033,96,9067,1073,61
1691765105033,96,9074,1051,61
1691765107035,96,9082,1027,60
1691765107035,96,9088,1091,61
1691765109038,96,9089,1142,61
1691765109038,96,9085,1113,62
1691765111037,95,9083,1071,62
1691765111037,95,9079,1162,64
1691765111037,95,9081,1237,65
1691765113039,95,9084,1143,63
1691765113039,95,9088,1206,62
1691765116029,95,9090,1417,62
1691765116029,95,9090,1514,63
1691765118039,95,9089,1403,62
1691765118039,96,9091,1547,61
1691765120042,96,9092,1679,60
1691765120042,96,9092,1593,61
1691765122042,96,9092,1503,61
1691765122042,96,9093,1331,60
1691765122042,96,9093,1281,60
1691765125031,96,9093,1006,61
1691765125031,96,9094,881,61
1691765127031,96,9096,882,61
1691765127031,96,9096,923,60
1691765129046,96,9092,810,61
1691765129046,96,9084,862,61
1691765131028,96,9075,987,61
1691765131028,96,9068,1029,61
1691765133037,96,9061,981,61
1691765133037,96,9058,991,62
1691765133037,96,9058,1037,61
1691765136045,97,9057,1007,60
1691765136045,97,9054,900,61
1691765138045,97,9052,880,62
1691765138045,97,9054,1029,61
1691765140035,97,9058,835,60
1691765140035,97,9060,843,61
1691765142044,97,9061,760,62
1691765142044,97,9062,706,61
1691765145030,97,9063,955,61
1691765145030,97,9062,1003,62
1691765145030,97,9062,1320,62
1691765147032,97,9063,1327,62
1691765147032,97,9063,1331,61
1691765149038,97,9061,1348,61
1691765149038,96,9054,1259,61
1691765151030,96,9045,1308,61
1691765151030,97,9039,1216,62
1691765153028,97,9037,1214,62
1691765153028,97,9041,1171,61
1691765156037,97,9047,1415,61
1691765156037,97,9056,1375,61
1691765156037,97,9065,1297,61
1691765158042,97,9068,1174,60
1691765158042,96,9061,1094,60
1691765160195,96,9053,1198,61
1691765160195,96,9052,920,61
1691765162031,97,9052,1118,60
1691765162031,97,9052,1203,60
1691765164037,97,9054,1236,61
1691765164037,97,9058,1292,61
1691765167036,97,9062,1266,60
1691765167036,97,9067,1289,61
1691765167036,97,9075,1097,61
1691765169052,96,9079,1000,60
1691765169052,96,9076,862,60
1691765171041,96,9067,1022,61
1691765171041,96,9063,1249,60
1691765173030,96,9062,1134,60
1691765173030,96,9061,1229,61
1691765176035,96,9063,1296,61
1691765176035,96,9067,1241,61
1691765178032,96,9069,1137,61
1691765178032,96,9067,969,62
1691765178032,96,9066,1060,62
1691765180036,96,9068,951,61
1691765180036,96,9071,1035,62
1691765182034,96,9073,855,63
1691765182034,96,9075,976,63
1691765184034,96,9071,1042,62
1691765184034,96,9063,962,63
1691765187031,96,9058,972,64
1691765187031,96,9057,1048,63
1691765189028,96,9058,1173,62
1691765189028,96,9057,1233,63
1691765189028,96,9055,1312,64
1691765191038,96,9055,1292,63
1691765191038,96,9059,1305,62
1691765193035,96,9063,1172,62
1691765193035,96,9065,1189,63
1691765196033,96,9073,1032,64
1691765196033,96,9076,1117,65
1691765198034,96,9077,1267,66
1691765198034,96,9076,1397,67
1691765200030,96,9076,1381,68
1691765200030,96,9076,1348,68
1691765200030,96,9076,1354,68
1691765202035,97,9077,1326,69
1691765202035,97,9078,1200,67
1691765204038,97,9074,1158,66
1691765204038,97,9068,1214,66
1691765207037,97,9063,1170,66
1691765207037,97,9060,1251,65
1691765209042,97,9058,1245,64
1691765209042,97,9055,1237,64
1691765211029,97,9054,1193,64
1691765211029,97,9057,1268,63
1691765211029,97,9062,1265,62
1691765213034,97,9067,1294,62
1691765213034,98,9068,1276,61
1691765216041,98,9069,1122,61
1691765216041,98,9066,1245,60
1691765218030,98,9065,1098,61
1691765218030,98,9067,1133,61
1691765220185,98,9072,1109,60
1691765220185,97,9077,1002,60
1691765222042,97,9077,1042,61
1691765222042,97,9075,993,61
1691765222042,97,9074,937,60
1691765224038,97,9075,909,60
1691765224038,97,9076,874,62
1691765227030,97,9074,863,62
1691765227030,97,9069,789,62
1691765229037,97,9063,947,61
1691765229037,97,9063,1043,62
1691765231032,96,9065,1112,62
1691765231032,96,9068,1049,61
1691765233053,96,9070,1061,61
1691765233053,96,9068,1039,61
1691765233053,96,9062,952,62
1691765236041,96,9057,880,61
1691765236041,96,9054,917,60
1691765238031,97,9053,976,60
1691765238031,97,9055,992,59
1691765240035,97,9058,1051,59
1691765240035,97,9059,1112,60
1691765242033,97,9056,1193,60
1691765242033,97,9052,1300,61
1691765244030,97,9049,1250,60
1691765244030,97,9044,1335,61
1691765244030,97,9040,1411,62
1691765247045,96,9039,1362,61
1691765247045,97,9041,1374,60
1691765249037,97,9040,1250,61
1691765249037,97,9039,1325,62
1691765251030,97,9042,1163,61
1691765251030,97,9048,1278,60
1691765253049,97,9054,1254,60
1691765253049,97,9064,1340,61
1691765256043,97,9064,1277,61
1691765256043,97,9078,1222,61
1691765256043,96,9073,1186,62
1691765258046,96,9065,1140,61
1691765258046,96,9064,1089,61
1691765260035,96,9065,1030,62
1691765260035,96,9073,997,63
1691765262032,96,9077,1051,63
1691765262032,96,9080,984,63
1691765264032,96,9080,1034,62
1691765264032,96,9078,978,61
1691765267039,96,9074,1102,60
1691765267039,96,9068,929,61
1691765267039,96,9066,1008,61
1691765269036,96,9068,958,59
1691765269036,96,9066,1085,60
1691765271041,96,9063,848,60
1691765271041,96,9061,831,60
1691765273045,96,9063,716,59
1691765273045,96,9063,759,60
1691765276037,96,9062,782,61
1691765276037,96,9062,756,61
1691765278030,96,9064,716,60
1691765278030,96,9065,801,60
1691765278030,96,9065,810,61
1691765280189,96,9067,840,61
1691765280189,96,9072,791,61
1691765282031,96,9077,700,61
1691765282031,96,9080,766,61
1691765284040,96,9082,713,62
1691765284040,96,9082,716,62
1691765287046,95,9077,780,61
1691765287046,96,9071,766,61
1691765289041,96,9066,779,60
1691765289041,96,9066,802,60
1691765289041,96,9066,865,60
1691765291036,96,9062,906,61
1691765291036,96,9059,840,61
1691765293032,96,9062,822,60
1691765293032,96,9067,879,60
1691765296044,96,9073,853,61
1691765296044,96,9079,962,61
1691765298035,96,9083,1045,60
1691765298035,96,9079,1101,60
1691765300036,96,9068,1130,60
1691765300036,96,9059,1123,59
1691765300036,96,9059,978,59
1691765302029,96,9061,887,60
1691765302029,97,9062,883,61
1691765304032,97,9062,925,60
1691765304032,97,9064,1093,59
1691765307042,97,9064,1198,59
1691765307042,97,9061,1316,60
1691765309034,97,9061,1406,60
1691765309034,97,9065,1484,59
1691765311031,97,9068,1458,59
1691765311031,97,9070,1401,60
1691765311031,97,9072,1186,61
1691765313035,97,9076,1178,60
1691765313035,97,9079,947,60
1691765316030,96,9080,1029,60
1691765316030,96,9079,915,60
1691765318047,96,9078,969,60
1691765318047,96,9074,928,60
1691765320034,96,9068,934,60
1691765320034,96,9066,933,60
1691765322196,96,9068,943,60
1691765322196,96,9069,810,59
1691765322196,96,9066,881,60
1691765324045,96,9063,911,61
1691765324045,96,9065,989,60
1691765327032,96,9066,1070,60
1691765327032,96,9064,1149,61
1691765329034,96,9063,1105,60
1691765329034,96,9067,1164,60
1691765331040,96,9068,1146,61
1691765331040,96,9068,1099,61
1691765333031,96,9069,1040,61
1691765333031,96,9067,1012,60
1691765333031,96,9062,968,60
1691765336035,96,9057,961,61
1691765336035,96,9055,801,61
1691765338029,96,9058,758,60
1691765338029,96,9058,704,60
1691765340198,96,9057,773,60
1691765340198,96,9059,842,61
1691765342051,96,9064,833,61
1691765342051,96,9069,789,60
1691765344029,96,9069,842,60
1691765344029,96,9065,814,61
1691765344029,96,9062,762,61
1691765347030,96,9063,669,60
1691765347030,96,9063,797,60
1691765349030,96,9062,888,61
1691765349030,96,9061,1002,60
1691765351044,96,9062,1104,59
1691765351044,96,9058,1094,59
1691765353031,96,9055,1077,61
1691765353031,96,9055,1022,60
1691765356034,97,9058,1062,59
1691765356034,97,9059,1014,60
1691765356034,97,9060,921,61
1691765358036,96,9066,890,61
1691765358036,96,9074,1065,60
1691765360043,96,9080,1146,61
1691765360043,96,9083,1249,63
1691765362031,96,9083,1188,62
1691765362031,96,9083,1197,61
1691765364034,96,9074,1245,61
1691765364034,96,9067,1208,62
1691765367045,96,9066,1322,62
1691765367045,96,9066,1396,61
1691765367045,97,9064,1424,61
1691765369035,97,9062,1514,62
1691765369035,97,9063,1485,62
1691765371034,96,9065,1491,61
1691765371034,96,9064,1341,61
1691765373031,96,9063,1345,61
1691765373031,96,9063,1228,61
1691765376033,96,9065,1303,60
1691765376033,96,9064,1250,61
1691765378030,96,9062,1259,62
1691765378030,96,9061,1147,62
1691765378030,96,9065,1181,61
1691765380181,96,9067,1051,60
1691765380181,96,9066,951,61
1691765382047,97,9060,900,61
1691765382047,97,9058,996,60
1691765384032,97,9058,1105,60
1691765384032,97,9058,1195,61
1691765387030,97,9059,1256,61
1691765387030,97,9062,1315,60
1691765389032,97,9061,1346,60
1691765389032,97,9056,1247,61
1691765389032,97,9051,1166,61
1691765391039,97,9051,1136,60
1691765391039,97,9051,954,60
1691765393037,97,9050,948,60
1691765393037,97,9049,844,61
1691765396036,97,9051,847,61
1691765396036,97,9055,937,60
1691765398035,96,9057,944,61
1691765398035,96,9059,900,62
1691765400196,96,9063,1034,61
1691765400196,96,9068,1028,60
1691765400196,96,9072,1088,60
1691765402035,96,9069,1161,61
1691765402035,96,9061,1239,62
1691765404036,96,9058,1288,61
1691765404036,96,9060,1269,61
1691765407038,97,9060,1247,61
1691765407038,97,9061,1125,62
1691765409032,97,9064,1016,61
1691765409032,97,9063,946,61
1691765411030,97,9061,912,62
1691765411030,97,9059,973,61
1691765411030,97,9059,905,60
1691765413032,97,9057,938,61
1691765413032,97,9053,939,61
1691765415038,97,9052,915,61
1691765415038,97,9053,882,60
1691765418044,97,9053,767,61
1691765418044,97,9051,737,63
1691765420032,97,9052,682,63
1691765420032,97,9057,802,61
1691765422035,97,9059,706,62
1691765422035,97,9059,725,63
1691765422035,97,9060,728,62
1691765424031,97,9066,838,61
1691765424031,97,9071,920,61
1691765427034,96,9074,943,62
1691765427034,96,9074,820,61
1691765429034,96,9073,1015,60
1691765429034,96,9063,879,61
1691765431037,96,9061,992,62
1691765431037,96,9064,998,62
1691765433030,96,9064,1152,62
1691765433030,96,9063,1201,62
1691765433030,96,9061,1218,63
1691765435031,96,9065,1184,63
1691765435031,96,9067,1193,62
1691765438048,97,9065,1111,62
1691765438048,97,9063,1008,63
1691765440034,97,9064,1028,63
1691765440034,97,9065,1014,62
1691765442038,97,9065,1014,62
1691765442038,97,9070,1032,63
1691765444032,97,9077,1072,62
1691765444032,97,9085,1028,61
1691765444032,97,9088,1074,62
1691765447041,97,9088,946,63
1691765447041,97,9081,1019,62
1691765449042,97,9068,933,62
1691765449042,97,9062,1043,62
1691765451036,97,9058,900,63
1691765451036,97,9059,921,62
1691765453046,97,9060,1015,62
1691765453046,97,9059,1063,62
1691765455042,97,9059,1094,62
1691765455042,97,9063,1051,61
1691765455042,97,9065,1064,61
1691765458030,97,9064,1079,61
1691765458030,97,9063,1025,62
1691765460161,97,9065,993,61
1691765460161,97,9065,980,60
1691765462404,97,9059,926,61
1691765462404,97,9053,978,62
1691765464620,97,9051,900,61
1691765464620,97,9054,914,59
1691765467037,97,9054,996,60
1691765467037,97,9052,1100,61
1691765467037,97,9053,1080,61
1691765469041,97,9060,1071,61
1691765469041,97,9067,1148,60
1691765471050,97,9072,1108,60
1691765471050,97,9070,1047,60
1691765473034,97,9066,999,59
1691765473034,97,9062,779,60
1691765475031,97,9058,801,61
1691765475031,97,9060,780,60
1691765478038,97,9069,844,59
1691765478038,97,9076,808,59
1691765478038,97,9078,774,60
1691765480042,97,9072,742,59
1691765480042,97,9068,840,59
1691765482030,97,9067,923,58
1691765482030,97,9065,961,60
1691765484031,97,9063,1034,61
1691765484031,97,9062,1035,60
1691765487031,97,9064,1123,60
1691765487031,97,9064,1034,60
1691765489033,97,9063,929,61
1691765489033,97,9064,876,61
1691765489033,97,9067,866,61
1691765491033,97,9070,817,61
1691765491033,97,9068,967,62
1691765493029,97,9066,1027,62
1691765493029,97,9068,1157,61
1691765495035,97,9073,1028,60
1691765495035,97,9076,1095,61
1691765498031,97,9079,1059,61
1691765498031,97,9080,1000,61
1691765500035,97,9074,847,60
1691765500035,97,9065,848,60
1691765500035,97,9059,773,60
1691765502033,97,9060,845,60
1691765502033,97,9061,784,61
1691765504029,97,9065,904,62
1691765504029,97,9074,848,61
1691765507032,97,9080,1037,60
1691765507032,97,9080,1026,60
1691765509028,97,9076,1127,61
1691765509028,97,9075,1064,60
1691765511040,97,9074,1118,60
1691765511040,97,9071,1042,60
1691765511040,97,9067,999,60
1691765513032,97,9067,914,60
1691765513032,97,9067,913,61
1691765515049,97,9067,1008,62
1691765515049,97,9068,967,61
1691765518037,97,9072,1006,60
1691765518037,97,9074,1008,60
1691765520196,97,9074,1026,61
1691765520196,97,9076,1079,61
1691765522031,97,9082,1016,60
1691765522031,97,9087,979,60
1691765522031,97,9090,1028,61
1691765524043,96,9089,959,61
1691765524043,96,9086,959,61
1691765527051,96,9080,996,60
1691765527051,96,9072,982,61
1691765529036,96,9070,1049,61
1691765529036,97,9073,825,60
1691765531036,97,9075,884,60
1691765531036,97,9073,862,60
1691765533031,97,9070,877,61
1691765533031,97,9071,898,60
1691765533031,97,9071,936,60
1691765535035,97,9070,988,61
1691765535035,97,9070,1015,62
1691765538037,97,9072,1025,61
1691765538037,97,9072,1063,60
1691765540038,97,9064,1047,61
1691765540038,97,9064,1110,62
1691765542041,97,9063,1125,61
1691765542041,97,9072,1033,61
1691765544033,97,9072,1122,60
1691765544033,97,9070,997,61
1691765544033,97,9068,1028,61
1691765547035,97,9065,887,60
1691765547035,97,9059,974,60
1691765549043,97,9052,988,62
1691765549043,97,9050,1020,62
1691765551042,97,9053,1053,60
1691765551042,97,9055,1080,60
1691765553044,97,9057,1061,60
1691765553044,97,9058,1053,60
1691765555039,97,9061,1149,60
1691765555039,97,9061,981,59
1691765555039,97,9057,944,60
1691765558047,97,9055,870,60
1691765558047,97,9058,1052,59
1691765560038,97,9057,991,60
1691765560038,97,9055,936,60
1691765562039,97,9056,936,60
1691765562039,97,9058,911,60
1691765564032,97,9057,930,60
1691765564032,97,9053,701,61
1691765567054,97,9053,787,61
1691765567054,97,9056,733,60
1691765567054,97,9057,984,60
1691765569045,97,9054,1001,60
1691765569045,97,9053,1127,61
1691765571040,97,9057,1080,60
1691765571040,97,9061,1203,60
1691765573024,97,9063,1259,60
1691765573024,97,9064,1258,61
1691765575044,97,9067,1227,59
1691765575044,97,9068,1231,60
1691765578043,97,9064,1246,60
1691765578043,97,9060,1301,61
1691765578043,97,9061,1203,60
1691765580196,97,9062,1138,60
1691765580196,97,9062,975,61
1691765582029,97,9062,832,61
1691765582029,97,9066,873,59
1691765584046,97,9066,921,59
1691765584046,97,9063,887,60
1691765587044,97,9061,845,61
1691765587044,97,9065,954,61
1691765589031,97,9069,1054,60
1691765589031,97,9069,1061,60
1691765589031,97,9066,1021,61
1691765591034,97,9066,1053,61
1691765591034,97,9068,1016,60
1691765593043,97,9070,1070,61
1691765593043,97,9072,1005,62
1691765595029,97,9075,938,61
1691765595029,96,9077,865,60
1691765598038,96,9074,1041,61
1691765598038,96,9067,1075,62
1691765600037,97,9063,1280,61
1691765600037,97,9060,1318,62
1691765600037,97,9060,1341,63
1691765602028,97,9064,1330,62
1691765602028,97,9073,1277,61
1691765604034,97,9081,1146,60
1691765604034,97,9086,1185,61
1691765607056,97,9087,1130,61
1691765607056,97,9084,1074,61
1691765609043,97,9078,1150,61
1691765609043,97,9069,1169,62
1691765611031,97,9062,1133,62
1691765611031,97,9061,1157,61
1691765611031,97,9063,1082,61
1691765613033,97,9064,1092,61
1691765613033,97,9063,1077,62
1691765615033,97,9063,1143,61
1691765615033,97,9067,1080,61
1691765618035,97,9068,1118,61
1691765618035,97,9066,1199,61
1691765620040,97,9064,1227,61
1691765620040,97,9067,1209,60
1691765622029,97,9069,1183,61
1691765622029,97,9072,1142,61
1691765622029,97,9074,1008,61
1691765624049,97,9077,978,60
1691765624049,97,9073,874,61
1691765627046,97,9065,951,62
1691765627046,97,9061,961,62
1691765629046,97,9068,935,61
1691765629046,97,9068,1169,61
1691765631035,97,9070,1084,62
1691765631035,97,9072,1097,62
1691765633037,97,9072,1016,61
1691765633037,97,9066,1072,61
1691765633037,97,9059,1031,61
1691765635048,97,9058,952,61
1691765635048,97,9059,867,60
1691765638041,97,9060,836,61
1691765638041,97,9061,849,62
1691765640193,97,9065,904,61
1691765640193,97,9073,808,60
1691765642045,97,9080,1003,60
1691765642045,97,9085,1001,60
1691765644053,97,9085,944,61
1691765644053,97,9080,977,60
1691765644053,97,9073,1024,60
1691765647047,97,9065,992,60
1691765647047,97,9062,838,61
1691765649036,97,9065,954,59
1691765649036,97,9068,1184,59
1691765651030,97,9067,1176,60
1691765651030,97,9065,1287,61
1691765653031,97,9066,1271,60
1691765653031,97,9066,1271,60
1691765655029,97,9063,1198,60
1691765655029,97,9062,1147,61
1691765655029,97,9065,964,61
1691765658031,97,9071,805,60
1691765658031,97,9072,874,60
1691765660037,97,9067,643,61
1691765660037,97,9063,948,60
1691765662039,97,9065,816,60
1691765662039,97,9067,919,61
1691765664036,97,9066,943,61
1691765664036,97,9068,966,62
1691765666041,97,9074,1031,61
1691765666041,97,9082,1123,61
1691765666041,97,9086,1205,61
1691765669035,97,9085,1056,61
1691765669035,97,9079,1105,60
1691765671049,97,9072,1215,60
1691765671049,97,9068,1241,61
1691765673033,97,9065,1160,61
1691765673033,97,9066,1150,61
1691765675033,97,9063,1182,60
1691765675033,97,9056,1175,62
1691765678031,97,9053,1171,62
1691765678031,97,9058,932,61
1691765678031,97,9064,979,60
1691765680035,97,9070,854,60
1691765680035,97,9070,665,61
1691765682031,97,9087,693,0
1691765682031,97,9087,754,0
1691765684031,97,9087,706,0
1691765684031,97,9070,1104,0
1691765686044,97,9070,2089,0
1691765686044,96,9088,1961,0
1691765689045,96,9090,4605,0
1691765689045,96,9086,2461,0
1691765689045,96,9067,2666,0
1691765691030,96,9060,26877,0
1691765691030,97,9058,63283,0
1691765693036,97,9064,41720,76
1691765693036,97,9069,35040,77
1691765695030,97,9074,29322,76
