UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691594956033,93,9518,6676,58
1691594958035,93,9519,51157,58
1691594958035,93,9515,51157,59
1691594960034,93,9539,41312,58
1691594960034,0,9536,41359,0
1691594962032,0,9506,41060,0
1691594962032,0,9501,41188,0
1691594964032,0,9508,61477,0
1691594964032,0,9503,1227,0
1691594964032,0,9503,22504,0
1691594967039,0,9677,2580,0
1691594967039,93,9910,11241,0
1691594969044,93,10030,10942,0
1691594969044,94,9958,673,0
1691594971036,0,9884,0,0
1691594971036,0,9719,0,0
1691594973041,94,9719,0,0
1691594973041,94,9719,0,0
1691594976030,94,9587,0,0
1691594976030,93,9585,0,0
1691594976030,93,9584,23062,0
1691594978033,93,9586,28232,0
1691594978033,94,9590,13348,60
1691594980039,94,9590,23950,58
1691594980039,94,9598,35886,57
1691594982035,94,9599,31386,57
1691594982035,95,9602,30219,56
1691594984053,95,9576,30275,0
1691594984053,95,9612,33990,0
1691594987042,94,9609,37940,0
1691594987042,94,9560,48077,0
1691594987042,94,9556,57977,0
1691594989031,94,9524,0,0
1691594989031,0,9589,0,0
1691594991035,0,9589,0,0
1691594991035,0,9599,0,0
1691594993032,0,9568,0,0
1691594993032,0,9584,0,0
1691594996038,0,9611,0,0
1691594996038,0,9607,0,59
1691594998036,0,9607,0,58
1691594998036,0,9519,0,60
1691594998036,0,9519,0,58
1691595000192,0,9519,24083,54
1691595000192,0,9486,42934,53
1691595002051,0,9486,33639,53
1691595002051,0,9479,27962,54
1691595004039,0,9477,24126,54
1691595004039,0,9477,27389,0
1691595007043,0,9626,27969,0
1691595007043,0,9649,28530,0
1691595009036,0,9649,34254,0
1691595009036,0,9612,45551,54
1691595009036,0,9612,6657,54
1691595011038,0,9611,53924,54
1691595011038,0,9612,0,54
1691595013043,0,9612,0,55
1691595013043,0,9605,0,55
1691595016046,0,9601,0,54
1691595016046,0,9598,0,55
1691595018042,0,9598,0,55
1691595018042,0,9596,35268,54
1691595020045,0,9534,47520,0
1691595020045,0,9579,36911,0
1691595020045,0,9617,36911,0
1691595022034,0,9617,36911,0
1691595022034,90,9617,36911,0
1691595024031,90,9557,43205,0
1691595024031,90,9502,0,0
1691595027032,90,9535,0,0
1691595027032,91,9535,0,0
1691595029035,91,9535,0,0
1691595029035,90,9556,0,0
1691595031042,90,9556,0,0
1691595031042,89,9556,0,58
1691595031042,89,9563,0,59
1691595033041,90,9560,58728,58
1691595033041,91,9556,43834,58
1691595036030,92,9556,32112,60
1691595036030,93,9554,24980,59
1691595038043,94,9555,19172,59
1691595038043,95,9556,16325,58
1691595040035,96,9558,13736,58
1691595040035,96,9561,9612,58
1691595042034,96,9561,7563,58
1691595042034,97,9560,10756,58
1691595042034,97,9558,7392,58
1691595044039,97,9562,14502,0
1691595044039,97,9560,7710,0
1691595047033,97,9618,8887,0
1691595047033,96,9643,11995,0
1691595049034,96,9643,19512,0
1691595049034,96,9620,0,0
1691595051030,96,9636,0,0
1691595051030,96,9639,0,0
1691595053033,0,9639,0,0
1691595053033,0,9597,0,0
1691595053033,0,9598,0,0
1691595056030,0,9598,0,0
1691595056030,0,9614,0,0
1691595058032,0,9614,0,0
1691595058032,0,9626,0,0
1691595060194,0,9587,0,0
1691595060194,0,9603,0,0
1691595062040,0,9619,1927,0
1691595062040,0,9567,7558,0
1691595064032,0,9567,51880,0
1691595064032,0,9553,53594,0
1691595064032,0,9553,62491,0
1691595067030,0,9568,53924,0
1691595067030,0,9588,0,0
1691595069039,0,9588,0,0
1691595069039,0,9590,0,0
1691595071200,0,9582,0,0
1691595071200,0,9582,0,0
1691595073410,0,9587,0,0
1691595073410,0,9564,0,0
1691595075624,0,9564,0,0
1691595075624,0,9560,0,0
1691595075624,0,9581,0,0
1691595078043,0,9579,0,0
1691595078043,0,9579,0,0
1691595080034,0,9579,43205,0
1691595080034,0,9585,0,0
1691595082061,0,9583,0,0
1691595082061,0,9594,0,0
1691595084039,0,9580,0,0
1691595084039,0,9580,0,0
1691595087035,0,9580,0,0
1691595087035,0,9527,0,0
1691595087035,0,9527,0,0
1691595089035,0,9531,0,0
1691595089035,0,9531,0,0
1691595091035,0,9531,0,0
1691595091035,0,9639,0,0
1691595093039,0,9650,0,0
1691595093039,0,9650,0,0
1691595096038,0,9617,24476,0
1691595096038,0,9612,20866,0
1691595098032,0,9593,45356,0
1691595098032,0,9587,46251,0
1691595098032,0,9555,27472,0
1691595100166,0,9628,14928,0
1691595100166,0,9651,21061,0
1691595102386,0,9651,13206,0
1691595102386,97,9651,11363,0
1691595104600,97,9571,9321,0
1691595104600,97,9565,57131,0
1691595106819,97,9496,0,0
1691595106819,97,9496,0,0
1691595109028,97,9484,0,0
1691595109028,97,9485,0,0
1691595109028,97,9487,0,64
1691595111033,97,9485,0,64
1691595111033,97,9483,0,63
1691595113041,97,9483,36112,64
1691595113041,97,9482,26928,65
1691595115042,97,9477,21862,68
1691595115042,97,9476,17627,68
1691595118041,97,9474,14717,67
1691595118041,97,9472,12814,67
1691595120192,97,9469,11395,67
1691595120192,97,9468,10427,66
1691595120192,97,9462,8901,66
1691595122037,97,9462,7253,65
1691595122037,96,9462,6761,64
1691595124028,95,9458,6783,65
1691595124028,95,9456,6514,65
1691595127041,95,9457,6142,66
1691595127041,95,9456,6177,65
1691595129033,95,9455,6760,64
1691595129033,95,9453,6709,65
1691595131035,95,9451,6474,66
1691595131035,95,9449,6467,65
1691595131035,95,9448,7340,65
1691595133047,95,9447,6994,65
1691595133047,95,9446,7275,65
1691595135043,95,9446,7503,65
1691595135043,95,9453,8154,65
1691595138032,95,9479,9557,0
1691595138032,95,9481,9433,0
1691595140182,95,9481,12433,0
1691595140182,95,9466,15901,0
1691595142413,95,9434,17609,0
1691595142413,95,9482,0,0
1691595142413,95,9482,0,0
1691595144620,0,9572,0,0
1691595144620,0,9572,0,0
1691595146833,0,9618,0,0
1691595146833,0,9628,0,0
1691595149032,0,9553,0,0
1691595149032,0,9553,0,0
1691595151041,0,9553,0,0
1691595151041,0,9520,0,0
1691595153192,0,9543,0,0
1691595153192,0,9543,0,0
1691595153192,95,9530,0,0
1691595155033,95,9548,0,0
1691595155033,95,9544,0,0
1691595158041,95,9544,0,0
1691595158041,95,9544,0,73
1691595160038,95,9528,0,74
1691595160038,95,9530,0,72
1691595162050,95,9533,0,72
1691595162050,95,9530,32124,70
1691595164044,95,9527,21874,68
1691595164044,95,9527,16152,67
1691595164044,95,9523,12692,65
1691595167052,95,9522,10761,63
1691595167052,95,9521,9063,62
1691595169036,96,9519,7899,61
1691595169036,96,9518,6231,59
1691595171033,96,9518,5690,59
1691595171033,96,9518,5683,59
1691595173032,96,9517,5870,59
1691595173032,96,9517,6316,60
1691595175040,96,9514,7102,60
1691595175040,96,9513,7619,61
1691595175040,97,9512,7449,61
1691595178037,96,9512,6457,62
1691595178037,96,9505,7779,0
1691595180186,96,9497,7963,0
1691595180186,96,9473,9802,0
1691595182031,96,9473,8328,0
1691595182031,96,9456,21056,0
1691595184036,96,9474,19286,0
1691595184036,96,9474,24431,0
1691595186032,96,9470,25308,0
1691595186032,96,9475,17995,0
1691595186032,96,9482,30442,0
1691595189028,96,9489,10203,62
1691595189028,96,9493,3138,62
1691595191034,96,9496,43185,62
1691595191034,95,9496,38166,62
1691595193030,95,9489,37933,62
1691595193030,95,9492,38406,0
1691595195043,96,9497,38072,0
1691595195043,0,9497,34958,0
1691595198036,0,9507,51917,0
1691595198036,0,9501,0,0
1691595198036,0,9501,0,63
1691595200040,0,9501,0,0
1691595200040,0,9484,0,0
1691595202037,0,9475,0,0
1691595202037,0,9476,0,0
1691595204040,0,9477,0,0
1691595204040,0,9480,0,0
1691595206037,0,9519,0,0
1691595206037,0,9561,0,0
1691595209035,0,9561,0,0
1691595209035,0,9564,0,0
1691595209035,0,9534,0,0
1691595211032,0,9534,0,0
1691595211032,0,9555,0,0
1691595213039,0,9576,0,0
1691595213039,0,9593,0,0
1691595215039,0,9614,0,0
1691595215039,0,9606,0,0
1691595218033,0,9606,0,0
1691595218033,96,9622,0,0
1691595220037,96,9550,0,0
1691595220037,96,9444,0,0
1691595220037,96,9534,0,0
1691595222031,96,9534,0,0
1691595222031,96,9534,0,0
1691595224046,95,9506,49668,0
1691595224046,95,9499,37979,0
1691595227035,95,9500,26070,0
1691595227035,96,9507,24140,62
1691595229041,96,9516,25549,59
1691595229041,96,9522,22557,58
1691595231038,97,9525,19183,58
1691595231038,97,9525,14020,61
1691595231038,98,9522,12286,59
1691595233029,98,9517,10322,61
1691595233029,98,9513,9256,61
1691595235029,98,9512,8780,59
1691595235029,98,9511,8544,0
1691595237591,98,9526,9475,0
1691595237591,98,9541,10670,0
1691595239828,98,9541,16365,0
1691595239828,98,9500,26733,0
1691595242040,98,9475,12684,0
1691595242040,98,9475,0,0
1691595242040,98,9501,0,0
1691595244218,0,9509,0,0
1691595244218,0,9506,0,0
1691595246029,0,9512,0,0
1691595246029,0,9512,0,0
1691595249050,0,9549,0,0
1691595249050,0,9549,0,0
1691595251032,0,9549,0,0
1691595251032,0,9541,26280,0
1691595253031,0,9560,4535,0
1691595253031,0,9567,51661,0
1691595253031,0,9549,0,0
1691595255041,0,9546,0,0
1691595255041,0,9558,0,0
1691595258043,0,9558,0,0
1691595258043,98,9557,0,0
1691595260030,98,9554,0,0
1691595260030,98,9552,0,0
1691595262036,98,9550,0,62
1691595262036,98,9549,0,61
1691595264053,98,9546,14575,60
1691595264053,98,9543,10123,59
1691595264053,97,9539,7177,60
1691595266034,97,9527,7177,61
1691595266034,97,9513,7177,63
1691595269038,97,9515,7177,63
1691595269038,97,9498,7925,63
1691595271034,97,9498,7333,62
1691595271034,97,9497,0,62
1691595273029,97,9497,0,63
1691595273029,97,9498,0,63
1691595275034,97,9497,0,62
1691595275034,97,9496,22942,62
1691595275034,96,9495,27271,59
1691595278035,96,9494,19401,59
1691595278035,96,9492,17459,60
1691595280038,96,9489,12986,60
1691595280038,96,9487,11104,60
1691595282037,96,9486,10709,60
1691595282037,96,9484,7644,61
1691595284034,96,9483,6992,62
1691595284034,96,9485,6048,61
1691595286046,96,9488,6899,62
1691595286046,96,9502,7819,0
1691595286046,96,9547,9765,0
1691595289029,96,9525,12662,0
1691595289029,96,9515,19412,0
1691595291031,96,9523,43675,0
1691595291031,96,9526,23254,0
1691595293037,96,9526,28964,0
1691595293037,96,9525,17425,0
1691595295041,96,9531,12027,0
1691595295041,96,9539,14442,0
1691595298032,96,9545,12684,0
1691595298032,96,9552,0,61
1691595298032,96,9555,56998,61
1691595300185,96,9553,38276,0
1691595300185,96,9564,38276,0
1691595302037,96,9597,38276,0
1691595302037,0,9580,38276,0
1691595304038,0,9580,38276,0
1691595304038,0,9571,51102,0
1691595306030,95,9545,0,0
1691595306030,95,9518,0,0
1691595309036,95,9496,0,0
1691595309036,95,9491,0,0
1691595309036,95,9519,0,0
1691595311032,95,9645,0,0
1691595311032,95,9645,0,0
1691595313029,95,9645,0,0
1691595313029,95,9630,0,0
1691595315032,95,9624,0,0
1691595315032,95,9614,0,0
1691595318030,95,9609,0,69
1691595318030,95,9604,31522,69
1691595320034,95,9602,38299,68
1691595320034,95,9598,30214,67
1691595320034,95,9594,22989,66
1691595322038,96,9588,19375,64
1691595322038,96,9584,16545,63
1691595324038,97,9578,15148,63
1691595324038,97,9571,11901,62
1691595326035,98,9564,7251,60
1691595326035,98,9556,6174,59
1691595329055,98,9546,4518,60
1691595329055,98,9536,3084,60
1691595331034,98,9532,3007,60
1691595331034,97,9526,2699,60
1691595331034,97,9518,2253,61
1691595333193,97,9518,2274,61
1691595333193,97,9518,2581,60
1691595335030,96,9512,2591,60
1691595335030,96,9524,7108,61
1691595338044,96,9573,7969,60
1691595338044,96,9533,11719,60
1691595340032,96,9496,12088,59
1691595340032,96,9496,17509,60
1691595342030,96,9486,29722,59
1691595342030,96,9486,9978,59
1691595342030,96,9488,21642,59
1691595344036,96,9493,9646,62
1691595344036,95,9499,12982,60
1691595346031,95,9503,21828,59
1691595346031,94,9506,18621,59
1691595349029,94,9507,14058,59
1691595349029,94,9509,11690,59
1691595351032,94,9511,10099,59
1691595351032,93,9511,8935,60
1691595353048,93,9511,6384,59
1691595353048,93,9512,3894,60
1691595353048,93,9513,3777,60
1691595355033,93,9513,2948,60
1691595355033,93,9513,1807,61
1691595358041,93,9514,1797,60
1691595358041,93,9515,1678,60
1691595360196,93,9515,1505,61
1691595360196,93,9515,7890,61
1691595362032,93,9551,4899,0
1691595362032,93,9479,2097,0
1691595364052,93,9479,2576,0
1691595364052,93,9449,3572,0
1691595364052,93,9449,0,0
1691595366038,93,9505,0,0
1691595366038,93,9535,0,0
1691595369030,93,9481,0,0
1691595369030,0,9511,0,0
1691595371031,0,9510,0,0
1691595371031,0,9548,0,0
1691595373032,0,9548,0,61
1691595373032,0,9544,0,62
1691595375035,0,9544,0,62
1691595375035,0,9479,0,62
1691595375035,0,9445,61879,61
1691595378030,0,9448,49245,61
1691595378030,0,9448,36677,61
1691595380031,0,9448,27333,61
1691595380031,0,9455,24169,61
1691595382031,0,9452,20049,60
1691595382031,0,9452,17668,60
1691595384040,0,9496,15849,60
1691595384040,0,9525,14799,60
1691595386044,0,9523,15775,60
1691595386044,0,9510,18375,60
1691595386044,0,9510,26448,60
1691595389043,0,9510,10787,60
1691595389043,0,9413,10030,61
1691595391036,91,9413,3810,62
1691595391036,91,9405,22257,62
1691595393041,91,9411,19141,60
1691595393041,91,9424,17106,60
1691595395035,92,9430,15068,60
1691595395035,92,9430,13183,59
1691595398043,0,9430,11622,59
1691595398043,0,9432,12033,59
1691595398043,0,9432,9848,59
1691595400037,0,9426,9439,58
1691595400037,0,9469,8518,58
1691595402038,0,9484,8824,0
1691595402038,93,9467,8907,0
1691595404037,94,9492,12006,0
1691595404037,95,9492,18336,0
1691595406033,95,9492,0,0
1691595406033,95,9492,16154,0
1691595409041,95,9492,64211,0
1691595409041,95,9442,34578,0
1691595409041,94,9456,5874,58
1691595411036,95,9469,21721,58
1691595411036,95,9469,18735,58
1691595413030,95,9465,15842,58
1691595413030,96,9464,13255,58
1691595415030,96,9464,11984,58
1691595415030,96,9459,10626,58
1691595418034,96,9456,9906,58
1691595418034,96,9455,8957,59
1691595420161,96,9457,7801,59
1691595420161,96,9455,6916,59
1691595420161,96,9453,6490,60
1691595422034,96,9453,6027,60
1691595422034,96,9453,6966,0
1691595424046,96,9468,7472,0
1691595424046,95,9473,9886,0
1691595426040,95,9473,9601,0
1691595426040,95,9541,17100,0
1691595429031,0,9523,0,0
1691595429031,0,9489,0,0
1691595431028,0,9521,0,0
1691595431028,0,9521,0,61
1691595431028,0,9541,0,61
1691595433037,0,9541,0,62
1691595433037,0,9523,0,62
1691595435031,0,9487,0,62
1691595435031,91,9487,45802,61
1691595438034,91,9426,31238,61
1691595438034,0,9426,22528,61
1691595440032,0,9403,19447,61
1691595440032,0,9403,15782,57
1691595442034,0,9451,15787,57
1691595442034,92,9517,15965,56
1691595442034,92,9518,17139,55
1691595444035,92,9478,20450,54
1691595444035,92,9485,28445,52
1691595446028,92,9469,8816,57
1691595446028,93,9433,0,57
1691595448192,93,9434,0,56
1691595448192,92,9434,0,55
1691595451039,92,9442,0,55
1691595451039,92,9446,0,54
1691595453029,92,9446,0,54
1691595453029,92,9440,51963,55
1691595453029,93,9432,15844,53
1691595455031,93,9428,16032,53
1691595455031,94,9424,9426,53
1691595458032,94,9420,8663,55
1691595458032,94,9417,6400,56
1691595460030,94,9416,5528,56
1691595460030,95,9416,6612,55
1691595462043,95,9416,7623,0
1691595462043,95,9459,8768,0
1691595464037,94,9459,11126,0
1691595464037,94,9459,15593,0
1691595464037,93,9433,30735,0
1691595466042,94,9443,0,0
1691595466042,94,9452,0,55
1691595469040,93,9462,44551,54
1691595469040,92,9472,36173,55
1691595471033,92,9449,27205,55
1691595471033,91,9440,28250,56
1691595473035,91,9436,22899,56
1691595473035,91,9438,18905,61
1691595475035,91,9450,21336,62
1691595475035,91,9450,20022,62
1691595475035,92,9462,21406,61
1691595478035,93,9463,19389,60
1691595478035,93,9463,18169,60
1691595480187,93,9463,19552,60
1691595480187,94,9446,17819,60
1691595482045,92,9441,17884,60
1691595482045,0,9454,19772,0
1691595484032,0,9505,19894,0
1691595484032,0,9495,27226,0
1691595486036,0,9516,38184,0
1691595486036,0,9520,2983,59
1691595486036,0,9520,0,59
1691595489039,0,9531,0,59
1691595489039,0,9430,0,59
1691595491031,0,9430,0,59
1691595491031,0,9394,25177,60
1691595493036,0,9394,27734,59
1691595493036,0,9438,27075,58
1691595495030,0,9438,27075,58
1691595495030,0,9465,27075,0
1691595498043,0,9498,27075,0
1691595498043,0,9482,34412,0
1691595498043,92,9459,40690,0
1691595500029,90,9456,56071,0
1691595500029,90,9454,41707,0
1691595502037,90,9453,8816,0
1691595502037,91,9454,0,63
1691595504191,92,9463,61653,62
1691595504191,92,9463,43139,62
1691595506036,93,9493,31881,62
1691595506036,95,9490,24499,62
1691595508670,95,9492,20225,62
1691595508670,93,9485,20225,0
1691595508670,93,9472,20040,0
1691595510894,93,9403,17584,0
1691595510894,0,9379,16425,0
1691595513107,0,9447,24967,0
1691595513107,0,9555,0,0
1691595515050,0,9555,0,0
1691595515050,0,9485,29387,0
1691595517031,0,9485,21612,0
1691595517031,0,9458,27687,0
1691595520037,0,9458,2981,0
1691595520037,0,9466,17858,0
1691595520037,0,9463,5881,0
1691595522032,0,9464,0,0
1691595522032,0,9464,0,63
1691595524038,0,9470,0,62
1691595524038,93,9462,0,61
1691595526032,93,9466,0,62
1691595526032,93,9458,0,61
1691595529028,93,9441,0,57
1691595529028,92,9446,0,58
1691595531035,92,9453,52663,59
1691595531035,92,9450,17122,57
1691595531035,93,9455,56443,58
1691595533042,93,9456,43321,59
1691595533042,94,9457,11789,60
1691595535030,94,9457,12723,59
1691595535030,95,9454,16338,59
1691595537029,95,9453,9978,60
1691595537029,95,9449,12888,61
1691595539639,95,9445,11908,61
1691595539639,95,9449,12948,61
1691595541870,94,9445,22018,0
1691595541870,94,9448,25212,0
1691595541870,94,9435,43159,0
1691595544079,0,9423,0,0
1691595544079,0,9425,0,0
1691595546260,0,9425,0,0
1691595546260,0,9425,0,0
1691595549036,0,9432,0,63
1691595549036,0,9436,0,65
1691595551028,0,9439,0,65
1691595551028,0,9444,0,64
1691595553041,0,9450,0,63
1691595553041,0,9465,47595,64
1691595553041,0,9456,5621,63
1691595555035,0,9456,26622,63
1691595555035,0,9435,0,0
1691595557036,0,9435,0,0
1691595557036,0,9512,0,0
1691595560034,0,9484,0,0
1691595560034,0,9484,0,0
1691595562048,0,9394,0,0
1691595562048,0,9390,0,0
1691595564044,0,9390,0,0
1691595564044,0,9426,0,0
1691595564044,0,9459,30883,0
1691595566031,0,9474,38793,0
1691595566031,0,9483,32493,0
1691595569040,0,9488,24341,0
1691595569040,0,9482,39945,0
1691595570632,0,9466,0,0
1691595570632,0,9421,0,0
1691595572864,0,9438,0,0
1691595572864,0,9483,0,0
1691595575076,0,9413,0,0
1691595575076,0,9445,0,0
1691595575076,0,9445,0,0
1691595577053,0,9440,0,0
1691595577053,0,9403,0,0
1691595579219,0,9363,0,0
1691595579219,0,9363,0,0
1691595581342,0,9391,0,0
1691595581342,0,9423,0,0
1691595583557,0,9405,0,0
1691595583557,0,9408,0,0
1691595585770,0,9476,0,0
1691595585770,0,9496,0,0
1691595585770,0,9444,0,0
1691595588031,0,9423,0,0
1691595588031,0,9454,0,0
1691595591041,0,9500,0,0
1691595591041,0,9458,0,0
1691595593034,90,9458,0,56
1691595593034,91,9474,0,58
1691595595035,92,9474,46516,0
1691595595035,92,9466,46408,0
1691595597043,91,9499,35983,0
1691595597043,90,9461,30461,62
1691595597043,90,9474,24767,62
1691595600030,89,9474,22953,64
1691595600030,87,9474,19552,66
1691595602041,87,9474,13537,68
1691595602041,86,9461,8150,62
1691595604031,86,9457,6803,58
1691595604031,86,9457,6440,0
1691595606036,88,9457,9382,63
1691595606036,89,9467,9902,63
1691595608038,90,9468,10182,64
1691595608038,91,9468,10427,63
1691595608038,91,9468,10883,63
1691595611030,92,9468,10517,65
1691595611030,93,9466,8837,65
1691595613041,93,9458,9841,64
1691595613041,93,9462,10501,0
1691595615035,92,9466,13074,0
1691595615035,91,9496,13564,0
1691595617036,0,9406,19979,0
1691595617036,0,9406,41699,0
1691595620038,0,9415,0,64
1691595620038,0,9415,0,64
1691595620038,0,9348,0,64
1691595622038,0,9437,0,63
