UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697211673047,97,9716,1608,56
1697211673047,97,9717,1600,55
1697211676036,97,9717,1636,55
1697211676036,97,9716,1487,56
1697211678032,97,9716,1471,55
1697211678032,97,9717,1524,54
1697211680035,97,9718,1635,53
1697211680035,97,9717,1650,54
1697211682035,97,9716,1601,55
1697211682035,97,9717,1687,54
1697211682035,97,9717,1769,54
1697211684030,97,9715,1709,54
1697211684030,96,9713,1897,55
1697211687028,96,9714,1773,55
1697211687028,96,9713,1799,55
1697211689041,96,9710,1683,55
1697211689041,96,9709,1871,56
1697211691039,96,9710,1767,56
1697211691039,96,9709,2004,55
1697211693055,96,9706,1869,57
1697211693055,96,9704,2169,58
1697211693055,96,9703,2150,59
1697211696034,96,9704,1929,61
1697211696034,96,9705,1889,62
1697211698042,96,9706,1625,65
1697211698042,96,9708,1616,65
1697211700035,97,9710,1093,62
1697211700035,97,9712,1296,61
1697211702032,97,9711,1111,61
1697211702032,97,9711,1267,60
1697211704042,97,9712,1263,58
1697211704042,97,9711,1350,57
1697211704042,97,9710,1457,57
1697211707029,97,9712,1387,57
1697211707029,97,9713,1413,55
1697211709034,97,9712,1555,55
1697211709034,97,9711,1515,56
1697211711032,97,9710,1509,57
1697211711032,97,9709,1428,57
1697211713034,97,9707,1501,58
1697211713034,97,9706,1367,61
1697211716036,97,9704,1102,61
1697211716036,97,9703,905,62
1697211716036,97,9704,942,62
1697211718031,97,9705,947,60
1697211718031,97,9706,1023,59
1697211720184,97,9707,1226,58
1697211720184,97,9707,1179,56
1697211722047,97,9709,1318,55
1697211722047,97,9711,1304,54
1697211724046,97,9711,1371,54
1697211724046,97,9711,1328,53
1697211727039,97,9711,1349,52
1697211727039,97,9712,1317,52
1697211727039,97,9712,1457,53
1697211729040,97,9711,1299,53
1697211729040,97,9711,1359,52
1697211731039,97,9711,1308,52
1697211731039,98,9710,1507,53
1697211733037,98,9707,1252,55
1697211733037,98,9705,1295,55
1697211735039,98,9704,1340,54
1697211735039,97,9704,1358,54
1697211738037,97,9702,1295,54
1697211738037,97,9701,1266,54
1697211738037,97,9701,1334,53
1697211740035,97,9702,1306,53
1697211740035,97,9702,1289,53
1697211742037,97,9701,1217,53
1697211742037,97,9703,1437,53
1697211744037,97,9704,1354,53
1697211744037,97,9704,1442,53
1697211747030,97,9705,1273,53
1697211747030,97,9706,1474,53
1697211749034,97,9706,1421,53
1697211749034,97,9706,1552,54
1697211749034,97,9707,1358,54
1697211751049,97,9709,1651,54
1697211751049,97,9709,1593,54
1697211753034,97,9708,1781,55
1697211753034,97,9708,1741,55
1697211755040,97,9710,1856,55
1697211755040,97,9709,1817,56
1697211758039,97,9709,1744,57
1697211758039,97,9710,1679,57
1697211760030,96,9710,1672,57
1697211760030,96,9709,1432,58
1697211760030,96,9708,1356,58
1697211762046,96,9709,1356,59
1697211762046,96,9718,1837,61
1697211764029,96,9718,2217,62
1697211764029,96,9718,3031,62
1697211766185,96,9718,3058,62
1697211766185,96,9718,3155,62
1697211769037,96,9718,3131,62
1697211769037,96,9719,3030,61
1697211771036,96,9720,2650,60
1697211771036,96,9721,1691,59
1697211771036,96,9721,1665,59
1697211773043,96,9721,1541,59
1697211773043,96,9723,1585,59
1697211775037,96,9724,1650,58
1697211775037,95,9724,1659,57
1697211778060,95,9724,1713,57
1697211778060,96,9724,1746,56
1697211780188,96,9726,1728,54
1697211780188,96,9725,1650,54
1697211782044,96,9724,1654,55
1697211782044,96,9725,1508,54
1697211782044,96,9725,1461,53
1697211784031,96,9725,1409,53
1697211784031,96,9723,1289,54
1697211786041,96,9722,1260,53
1697211786041,97,9723,1364,53
1697211789038,97,9723,1463,53
1697211789038,97,9722,1393,54
1697211791032,97,9722,1399,53
1697211791032,97,9722,1371,53
1697211793031,97,9721,1511,53
1697211793031,97,9720,1284,54
1697211793031,97,9720,1266,54
1697211795030,97,9720,1225,53
1697211795030,97,9720,1309,53
1697211798031,97,9718,1446,54
1697211798031,97,9717,1506,54
1697211800037,97,9718,1564,54
1697211800037,97,9718,1469,54
1697211802029,97,9716,1466,55
1697211802029,97,9716,1516,55
1697211804050,97,9717,1467,54
1697211804050,97,9717,1367,53
1697211804050,97,9716,1245,54
1697211806032,97,9716,1418,55
1697211806032,97,9715,1488,54
1697211809036,97,9717,1525,54
1697211809036,97,9716,1452,54
1697211811029,97,9716,1470,54
1697211811029,97,9718,1474,54
1697211813040,97,9719,1645,54
1697211813040,97,9718,1518,55
1697211815045,97,9717,1504,56
1697211815045,97,9717,1438,56
1697211815045,97,9717,1570,55
1697211818048,97,9716,1547,56
1697211818048,97,9716,1529,56
1697211820037,97,9717,1653,55
1697211820037,97,9717,1590,55
1697211822032,97,9717,1624,56
1697211822032,97,9718,1590,56
1697211824043,97,9720,1631,55
1697211824043,97,9720,1851,55
1697211826033,97,9720,1482,55
1697211826033,97,9720,1807,55
1697211826033,96,9721,1517,54
1697211829037,96,9721,1345,55
1697211829037,96,9720,1490,56
1697211831033,96,9721,1582,56
1697211831033,96,9722,1729,55
1697211833037,96,9721,1677,55
1697211833037,96,9722,1768,55
1697211835031,96,9722,1674,54
1697211835031,96,9724,1601,54
1697211838042,96,9724,1572,54
1697211838042,96,9724,1384,54
1697211838042,96,9725,1447,54
1697211840188,96,9725,1273,53
1697211840188,96,9724,1385,54
1697211842037,96,9723,1383,54
1697211842037,96,9724,1411,54
1697211844030,96,9723,1449,54
1697211844030,96,9720,1475,55
1697211846032,96,9719,1494,56
1697211846032,96,9719,1549,56
1697211849039,96,9717,1546,56
1697211849039,96,9715,1666,58
1697211849039,96,9715,1586,58
1697211851030,96,9717,1572,57
1697211851030,96,9717,1542,57
1697211853040,96,9717,1510,58
1697211853040,96,9719,1515,58
1697211855035,96,9721,1520,57
1697211855035,96,9721,1437,57
1697211857030,96,9721,1480,57
1697211857030,96,9720,1550,57
1697211860047,96,9721,1576,57
1697211860047,96,9722,1538,56
1697211860047,96,9721,1532,56
1697211862035,96,9722,1435,56
1697211862035,96,9723,1333,55
1697211864040,96,9723,1230,56
1697211864040,96,9722,1377,57
1697211866062,96,9723,1214,56
1697211866062,96,9724,1369,55
1697211869036,96,9723,1405,55
1697211869036,96,9723,1525,55
1697211871035,96,9723,1537,56
1697211871035,96,9724,1673,55
1697211871035,96,9724,1684,55
1697211873037,97,9722,1684,56
1697211873037,97,9722,1773,55
1697211875032,97,9724,1643,54
1697211875032,97,9723,1572,55
1697211877036,97,9722,1486,56
1697211877036,97,9722,1437,56
1697211880034,96,9723,1577,55
1697211880034,96,9721,1390,56
1697211882040,96,9719,1672,57
1697211882040,96,9719,1433,57
1697211882040,96,9718,1489,57
1697211884041,96,9715,1345,58
1697211884041,96,9712,1539,60
1697211886030,97,9713,1522,60
1697211886030,97,9712,1698,60
1697211889033,97,9711,1758,60
1697211889033,97,9710,1796,59
1697211891029,96,9711,1834,57
1697211891029,96,9711,1824,57
1697211893032,96,9711,1811,58
1697211893032,96,9713,1698,57
1697211893032,96,9715,1673,56
1697211895046,96,9714,1835,57
1697211895046,97,9715,1816,57
1697211897035,96,9715,1737,57
1697211897035,96,9717,1684,56
1697211900049,96,9719,1686,55
1697211900049,96,9719,1558,56
1697211902029,96,9719,1376,57
1697211902029,96,9723,1406,56
1697211904029,96,9723,1316,56
1697211904029,96,9721,1385,56
1697211904029,96,9722,1383,55
1697211906043,96,9723,1579,55
1697211906043,96,9722,1619,55
1697211909028,96,9722,1688,56
1697211909028,96,9723,1771,56
1697211911044,97,9725,1734,54
1697211911044,97,9724,1811,55
1697211913032,97,9724,1668,55
1697211913032,97,9723,1578,55
1697211915036,97,9725,1540,54
1697211915036,97,9725,1421,55
1697211915036,97,9724,1356,55
1697211917031,97,9723,1261,55
1697211917031,97,9724,1272,54
1697211920039,97,9723,1344,55
1697211920039,97,9721,1307,55
1697211922044,97,9719,1326,55
1697211922044,97,9719,1336,54
1697211924031,97,9718,1356,54
1697211924031,97,9718,1312,55
1697211926037,97,9717,1132,55
1697211926037,97,9717,1237,54
1697211926037,97,9719,1220,53
1697211928034,97,9719,1314,54
1697211928034,97,9718,1345,54
1697211931037,97,9720,1563,54
1697211931037,97,9721,1614,55
1697211933028,97,9720,1771,55
1697211933028,97,9719,1691,56
1697211935037,97,9721,1641,55
1697211935037,97,9721,1527,54
1697211937030,97,9721,1487,55
1697211937030,97,9720,1228,55
1697211937030,97,9720,1257,56
1697211940040,97,9721,1141,56
1697211940040,97,9721,1313,57
1697211942041,97,9720,1306,57
1697211942041,97,9720,1328,57
1697211944027,97,9721,1275,57
1697211944027,97,9721,1300,58
1697211946029,97,9722,1351,57
1697211946029,97,9725,1568,55
1697211948034,97,9726,1498,55
1697211948034,97,9725,1522,55
1697211948034,97,9726,1572,54
1697211951036,97,9728,1593,54
1697211951036,97,9728,1833,54
1697211953042,97,9728,1686,55
1697211953042,97,9727,1925,55
1697211955034,97,9728,1831,54
1697211955034,97,9728,2079,54
1697211957035,97,9726,2032,55
1697211957035,97,9725,1984,55
1697211960050,97,9726,1989,54
1697211960050,97,9725,1937,54
1697211960050,97,9725,1873,54
1697211962034,96,9726,1714,54
1697211962034,96,9727,1686,53
1697211964036,96,9727,1570,53
1697211964036,96,9725,1474,54
1697211966035,96,9724,1439,54
1697211966035,96,9726,1333,53
1697211968040,96,9726,1504,53
1697211968040,97,9725,1377,54
1697211971030,97,9725,1444,54
1697211971030,97,9726,1404,53
1697211971030,97,9724,1377,53
1697211973036,97,9722,1402,54
1697211973036,97,9722,1553,54
1697211975038,97,9721,1513,54
1697211975038,97,9721,1564,53
1697211977034,97,9720,1542,54
1697211977034,97,9719,1674,55
1697211980035,97,9720,1695,54
1697211980035,97,9720,1700,54
1697211982029,97,9719,1609,55
1697211982029,97,9719,1545,56
1697211982029,97,9720,1570,55
1697211984031,96,9721,1636,55
1697211984031,96,9719,1542,56
1697211986044,96,9717,1500,57
1697211986044,96,9716,1432,58
1697211988186,96,9715,1242,60
1697211988186,96,9715,1363,61
1697211991044,96,9715,1145,62
1697211991044,96,9715,1396,62
1697211993033,96,9716,1324,60
1697211993033,96,9717,1556,59
1697211993033,96,9716,1413,58
1697211995031,96,9716,1548,57
1697211995031,96,9718,1345,55
1697211997031,96,9719,1313,55
1697211997031,96,9719,1201,55
1697211999050,96,9721,1224,55
1697211999050,96,9721,1278,54
1697212002047,96,9721,1308,54
1697212002047,96,9720,1560,55
1697212004030,96,9720,1642,56
1697212004030,96,9720,1615,57
1697212004030,96,9719,1595,59
1697212006032,96,9720,1624,59
1697212006032,96,9720,1467,59
1697212008037,97,9720,1350,61
1697212008037,97,9721,1072,59
1697212011034,97,9721,1153,57
1697212011034,97,9720,1031,57
1697212013037,97,9719,1120,56
1697212013037,97,9720,970,55
1697212015038,97,9721,900,54
1697212015038,97,9720,1121,54
1697212015038,97,9721,971,53
1697212017034,97,9722,1159,53
1697212017034,97,9722,1096,52
1697212019034,97,9722,1263,53
1697212019034,97,9722,1178,53
1697212021155,97,9722,1035,53
1697212021155,97,9723,1250,53
1697212024033,97,9722,1175,54
1697212024033,97,9720,1146,54
1697212026032,97,9719,1065,54
1697212026032,97,9719,1081,53
1697212026032,97,9717,1223,54
1697212028032,97,9716,1161,54
1697212028032,98,9716,1202,55
1697212031040,97,9716,1172,54
1697212031040,97,9716,1258,55
1697212033033,97,9715,1249,55
1697212033033,97,9715,1293,55
1697212035052,97,9715,1454,55
1697212035052,97,9715,1518,55
1697212037041,97,9715,1554,55
1697212037041,97,9716,1425,54
1697212037041,97,9716,1399,54
1697212039032,97,9716,1307,54
1697212039032,97,9717,1183,55
1697212042035,97,9719,1201,55
1697212042035,97,9718,1164,55
1697212044031,97,9716,1441,56
1697212044031,97,9715,1396,57
1697212046034,97,9714,1593,59
1697212046034,97,9714,1566,60
1697212048039,97,9715,1541,60
1697212048039,97,9716,1482,60
1697212048039,96,9716,1276,59
1697212050032,96,9716,1285,58
1697212050032,96,9716,1181,57
1697212053034,96,9716,1301,56
1697212053034,96,9716,1412,56
1697212055027,96,9717,1477,54
1697212055027,96,9719,1467,53
1697212057030,96,9720,1601,54
1697212057030,96,9722,1561,54
1697212059050,95,9725,1591,54
1697212059050,95,9726,1558,54
1697212059050,95,9726,1688,53
1697212062047,95,9727,1627,53
1697212062047,96,9728,1534,52
1697212064036,96,9728,1544,52
1697212064036,96,9727,1612,53
1697212066043,96,9728,1416,53
1697212066043,96,9728,1511,52
1697212068030,96,9726,1441,53
1697212068030,96,9727,1515,53
1697212070039,96,9727,1518,52
1697212070039,96,9728,1396,52
1697212070039,96,9727,1390,53
1697212073028,96,9725,1337,55
1697212073028,96,9733,1334,56
1697212075031,96,9733,1203,57
1697212075031,95,9728,1269,61
1697212077045,95,9728,1214,61
1697212077045,95,9727,1425,59
1697212079040,95,9727,1332,61
1697212079040,95,9726,1329,61
1697212081161,95,9724,1451,61
1697212081161,95,9724,1405,62
1697212081161,96,9726,1414,62
1697212084033,96,9730,1394,61
1697212084033,96,9734,1334,60
1697212086028,96,9739,1300,59
1697212086028,96,9744,1137,58
1697212088034,96,9747,1120,56
1697212088034,96,9747,1154,55
1697212090031,96,9746,1038,55
1697212090031,96,9744,1064,53
1697212093042,96,9744,1361,53
1697212093042,96,9741,1418,53
1697212093042,96,9740,1597,53
1697212095032,96,9740,1508,52
1697212095032,96,9741,1776,52
1697212097037,96,9739,1697,52
1697212097037,97,9739,1494,52
1697212099032,97,9738,1484,51
1697212099032,97,9738,1378,52
1697212101046,97,9737,1490,52
1697212101046,97,9736,1545,53
1697212104030,97,9736,1544,52
1697212104030,97,9736,1480,52
1697212104030,97,9735,1675,53
1697212106030,97,9735,1555,52
1697212106030,97,9735,1395,52
1697212108036,97,9735,1189,52
1697212108036,97,9734,1126,53
1697212110036,97,9733,1120,53
1697212110036,97,9733,929,52
1697212113039,97,9731,1077,52
1697212113039,98,9729,1036,53
1697212115030,98,9729,963,53
1697212115030,98,9727,1081,53
1697212115030,98,9725,1273,54
1697212117028,98,9723,1451,55
1697212117028,98,9721,1514,54
1697212119028,97,9722,1524,54
1697212119028,97,9721,1569,54
1697212121036,97,9721,1499,54
1697212121036,97,9721,1346,54
1697212124029,97,9723,1187,53
1697212124029,97,9723,1135,53
1697212126029,97,9723,1044,53
1697212126029,97,9722,1184,53
1697212126029,97,9723,1167,53
1697212128029,97,9723,1199,53
1697212128029,97,9723,1291,54
1697212130030,97,9724,1172,54
1697212130030,97,9725,1262,53
1697212133028,97,9724,1129,54
1697212133028,97,9724,1161,54
1697212135037,97,9724,1122,53
1697212135037,97,9722,959,54
1697212137038,97,9722,940,55
1697212137038,97,9723,1057,55
1697212137038,97,9724,1042,54
1697212139032,97,9724,1024,55
1697212139032,96,9725,1060,55
1697212141152,96,9726,1133,55
1697212141152,96,9726,1178,55
1697212144039,96,9725,1192,55
1697212144039,96,9726,1186,55
1697212146035,96,9726,1189,54
1697212146035,96,9726,1049,54
1697212148033,96,9725,1105,55
1697212148033,96,9726,1149,55
1697212148033,96,9726,1176,55
1697212150032,96,9726,1183,55
1697212150032,96,9725,1192,56
1697212153030,96,9726,1303,55
1697212153030,96,9725,1589,56
1697212155045,96,9725,1557,57
1697212155045,96,9723,1583,57
1697212157029,96,9722,1564,57
1697212157029,97,9723,1745,57
1697212159039,96,9723,1650,57
1697212159039,96,9724,1772,56
1697212159039,96,9726,1721,55
1697212161037,96,9727,1823,54
1697212161037,96,9726,1763,54
1697212164043,96,9726,1813,54
1697212164043,96,9727,1657,53
1697212166029,96,9727,1552,53
1697212166029,96,9727,1397,54
1697212168044,96,9728,1290,53
1697212168044,96,9730,1224,53
1697212170030,96,9730,1118,53
1697212170030,96,9730,1114,53
1697212170030,96,9730,1043,53
1697212172043,96,9732,1044,52
1697212172043,96,9731,1069,53
1697212175040,96,9731,1003,54
1697212175040,96,9730,1216,54
1697212177035,96,9730,1218,54
1697212177035,96,9730,1463,55
1697212179036,96,9728,1546,56
1697212179036,97,9727,1344,55
1697212181036,96,9728,1465,55
1697212181036,96,9729,1234,55
1697212181036,96,9729,1295,56
1697212184048,96,9730,1141,55
1697212184048,97,9731,1110,55
1697212186028,97,9730,1204,55
1697212186028,97,9729,1106,56
1697212188030,97,9729,1133,56
1697212188030,97,9729,1261,55
1697212190038,97,9727,1179,56
1697212190038,97,9726,1413,56
1697212192032,97,9728,1440,56
1697212192032,96,9728,1600,55
1697212192032,96,9728,1584,55
1697212195043,96,9727,1688,54
1697212195043,97,9728,1651,54
1697212197050,97,9729,1702,54
1697212197050,97,9728,1722,54
1697212199039,97,9727,1607,55
1697212199039,96,9729,1608,54
1697212201155,96,9728,1441,53
1697212201155,96,9728,1335,53
1697212204033,96,9727,1041,53
1697212204033,96,9727,987,53
1697212204033,96,9727,991,52
1697212206042,96,9726,1004,53
1697212206042,97,9725,1049,54
1697212208188,97,9726,975,53
1697212208188,97,9726,1037,53
1697212210037,97,9726,1076,53
1697212210037,97,9725,1139,53
1697212212053,97,9726,1000,52
1697212212053,97,9727,1097,52
1697212215036,97,9726,1143,52
1697212215036,97,9725,1346,53
1697212215036,97,9726,1253,53
1697212217029,97,9726,1407,53
1697212217029,97,9725,1424,53
1697212219032,97,9725,1355,54
1697212219032,97,9726,1307,54
1697212221042,97,9726,1315,53
1697212221042,97,9727,1200,54
1697212223037,97,9727,1108,54
1697212223037,97,9727,1175,54
1697212226034,97,9728,1362,54
1697212226034,97,9727,1428,55
1697212226034,97,9726,1631,55
1697212228032,97,9726,1731,55
1697212228032,97,9726,1813,54
1697212230040,97,9725,1795,55
1697212230040,97,9724,1616,56
1697212232042,97,9724,1528,56
1697212232042,97,9723,1472,57
1697212235036,97,9722,1281,57
1697212235036,97,9723,1248,57
1697212237036,97,9725,1080,57
1697212237036,97,9725,1128,57
1697212237036,97,9724,1114,57
1697212239033,97,9725,1135,57
1697212239033,97,9725,1200,57
1697212241031,97,9723,1145,57
1697212241031,97,9723,1224,58
1697212243030,97,9723,1080,57
1697212243030,97,9724,1290,56
1697212246040,97,9724,1271,57
1697212246040,97,9723,1372,57
1697212248045,97,9724,1361,57
1697212248045,97,9724,1421,56
1697212248045,97,9724,1496,58
1697212250034,97,9724,1580,57
1697212250034,97,9726,1667,56
1697212252035,97,9726,1578,56
1697212252035,96,9726,1602,57
1697212255036,96,9727,1515,56
1697212255036,96,9727,1549,56
1697212257049,96,9726,1592,57
1697212257049,96,9726,1510,57
1697212259184,96,9728,1606,56
1697212259184,96,9727,1500,55
1697212259184,96,9727,1488,56
1697212261387,96,9727,1571,56
1697212261387,96,9728,1643,55
1697212263037,96,9729,1722,54
1697212263037,96,9729,1839,55
1697212266033,96,9729,1773,55
1697212266033,96,9730,1916,54
1697212268037,96,9729,1738,55
1697212268037,96,9729,1712,56
1697212270035,96,9730,1425,55
1697212270035,96,9730,1480,54
1697212270035,95,9729,1369,55
1697212272034,95,9729,1560,55
1697212272034,95,9730,1446,55
1697212274041,95,9730,1647,55
1697212274041,95,9729,1639,56
1697212277030,95,9728,1621,57
1697212277030,95,9728,1654,57
1697212279034,96,9731,1525,58
1697212279034,96,9730,1563,60
1697212281042,95,9730,1416,63
1697212281042,95,9730,1383,59
1697212281042,95,9732,1309,59
1697212283050,95,9731,1205,60
1697212283050,95,9730,1747,61
1697212285353,96,9739,3117,61
1697212285353,96,9729,3678,0
1697212287538,96,9732,4793,0
1697212287538,95,9765,6235,0
1697212289762,95,9765,8504,0
1697212289762,95,9795,12943,0
1697212291966,94,9795,6729,0
1697212291966,94,9802,1995,0
1697212291966,94,9814,2255,0
1697212294031,94,9819,5216,68
1697212294031,94,9823,5056,69
1697212297028,94,9831,43686,0
1697212297028,95,9835,40290,0
1697212299034,95,9838,29646,0
1697212299034,95,9841,22464,80
1697212301036,95,9843,18853,80
1697212301036,96,9843,16228,78
1697212303033,96,9842,13261,77
1697212303033,96,9840,7632,75
1697212303033,96,9840,6822,73
