UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692106789043,97,9563,1010,57
1692106789043,97,9564,1009,57
1692106791035,97,9563,934,57
1692106791035,97,9563,984,57
1692106793031,97,9564,1048,57
1692106793031,97,9564,1123,57
1692106795035,97,9563,1111,57
1692106795035,97,9563,1102,57
1692106797049,97,9564,1111,57
1692106797049,97,9564,1180,57
1692106800041,97,9564,1121,57
1692106800041,97,9564,1050,56
1692106800041,97,9565,837,56
1692106802030,97,9565,945,56
1692106802030,97,9565,970,56
1692106804033,97,9565,1064,56
1692106804033,97,9566,983,56
1692106806036,97,9566,995,56
1692106806036,97,9567,1232,56
1692106809029,97,9568,1008,56
1692106809029,97,9568,1006,56
1692106811046,97,9567,879,56
1692106811046,97,9566,845,56
1692106811046,96,9567,916,56
1692106813030,96,9566,981,57
1692106813030,96,9566,880,56
1692106815031,96,9566,953,56
1692106815031,96,9570,1067,55
1692106817034,95,9570,1107,55
1692106817034,94,9570,1020,55
1692106820029,94,9571,1016,55
1692106820029,93,9576,1130,55
1692106822039,92,9574,1177,55
1692106822039,91,9574,1169,55
1692106822039,90,9573,1116,56
1692106824039,91,9574,1156,56
1692106824039,90,9572,1186,56
1692106826031,91,9574,1063,56
1692106826031,92,9573,1034,55
1692106828029,92,9573,959,55
1692106828029,91,9570,1009,55
1692106831041,92,9570,1078,56
1692106831041,92,9570,1204,56
1692106833039,92,9571,1158,56
1692106833039,93,9570,1158,56
1692106833039,93,9570,1097,55
1692106835031,94,9570,1028,55
1692106835031,95,9571,839,54
1692106837030,95,9570,776,55
1692106837030,96,9570,947,55
1692106840034,96,9570,1146,55
1692106840034,96,9571,1212,55
1692106842044,97,9571,1496,56
1692106842044,97,9571,1474,56
1692106844047,97,9572,1591,55
1692106844047,97,9572,1514,55
1692106844047,97,9572,1451,55
1692106846037,97,9570,1441,55
1692106846037,97,9570,1320,55
1692106848033,97,9570,1228,55
1692106848033,97,9569,1310,56
1692106851028,97,9568,1291,56
1692106851028,97,9568,1184,55
1692106853046,97,9569,1076,54
1692106853046,97,9569,1092,54
1692106855027,97,9572,1102,54
1692106855027,97,9572,1041,54
1692106855027,97,9575,941,52
1692106857042,97,9576,966,54
1692106857042,97,9576,949,51
1692106860042,97,9575,969,53
1692106860042,97,9575,958,54
1692106862033,97,9573,1008,55
1692106862033,96,9572,1033,55
1692106864031,96,9572,1058,55
1692106864031,95,9574,1056,56
1692106866030,95,9574,1092,56
1692106866030,94,9577,892,56
1692106866030,94,9580,936,56
1692106868046,93,9576,1140,53
1692106868046,93,9578,1198,53
1692106871032,92,9575,1156,54
1692106871032,91,9574,1250,55
1692106873041,91,9574,1263,55
1692106873041,91,9574,1300,56
1692106875038,92,9572,1191,56
1692106875038,93,9572,965,56
1692106877044,94,9573,1020,57
1692106877044,94,9573,1031,57
1692106877044,95,9573,1111,57
1692106879031,96,9574,1090,56
1692106879031,96,9575,1129,56
1692106882054,96,9577,1139,56
1692106882054,97,9577,1212,57
1692106884036,97,9577,1193,56
1692106884036,97,9578,1085,57
1692106886030,97,9578,971,57
1692106886030,97,9578,898,58
1692106888032,97,9577,916,58
1692106888032,97,9576,908,58
1692106888032,97,9576,1234,59
1692106891034,97,9577,1277,60
1692106891034,97,9577,1413,61
1692106893039,97,9577,1457,60
1692106893039,97,9577,1447,60
1692106895046,97,9578,1412,59
1692106895046,97,9579,1352,59
1692106897036,97,9579,1151,60
1692106897036,97,9579,1050,58
1692106899046,97,9579,1025,58
1692106899046,97,9579,1053,58
1692106899046,97,9578,1310,58
1692106902028,97,9577,1206,58
1692106902028,97,9578,1317,57
1692106904048,97,9578,1098,57
1692106904048,97,9577,1066,56
1692106906029,97,9577,1050,56
1692106906029,97,9577,979,57
1692106908037,96,9578,1002,57
1692106908037,96,9578,939,57
1692106911029,96,9575,1027,56
1692106911029,96,9573,976,55
1692106911029,96,9575,1005,55
1692106913030,96,9575,980,56
1692106913030,95,9572,1082,55
1692106915038,94,9573,1510,55
1692106915038,93,9572,1943,55
1692106917042,91,9571,3585,55
1692106917042,90,9571,6394,55
1692106919035,90,9569,6850,55
1692106919035,89,9569,7213,56
1692106921159,89,9568,7141,56
1692106921159,90,9566,7063,56
1692106921159,91,9566,6442,56
1692106924038,92,9564,3651,56
1692106924038,93,9564,2718,56
1692106926034,94,9564,1544,56
1692106926034,95,9564,1491,56
1692106928028,96,9564,1328,56
1692106928028,96,9566,1302,56
1692106930037,97,9566,1461,56
1692106930037,97,9566,1283,56
1692106933030,97,9566,1262,56
1692106933030,97,9568,1233,55
1692106933030,97,9568,1249,55
1692106935035,97,9569,1082,55
1692106935035,97,9568,939,54
1692106937033,97,9568,970,54
1692106937033,97,9569,1109,55
1692106939036,97,9567,1083,55
1692106939036,97,9566,1170,55
1692106942028,97,9564,1115,55
1692106942028,97,9566,1185,56
1692106944030,96,9568,1163,55
1692106944030,96,9569,1139,55
1692106944030,97,9569,1080,55
1692106946035,97,9570,1070,51
1692106946035,97,9571,1082,51
1692106948029,97,9572,1069,53
1692106948029,97,9572,1126,53
1692106950047,97,9570,1087,53
1692106950047,97,9568,1275,53
1692106953040,97,9568,1290,53
1692106953040,97,9572,1287,53
1692106955028,97,9570,1203,53
1692106955028,96,9568,1169,53
1692106955028,96,9568,1137,52
1692106957030,96,9567,1173,53
1692106957030,96,9564,1120,54
1692106959034,96,9563,1013,54
1692106959034,96,9561,1141,53
1692106962039,96,9568,1161,53
1692106962039,96,9563,1238,53
1692106964035,96,9564,1113,53
1692106964035,95,9564,1070,53
1692106966033,95,9564,1140,52
1692106966033,94,9564,1140,52
1692106966033,94,9566,1189,52
1692106968027,94,9564,1183,52
1692106968027,93,9565,1125,53
1692106970040,93,9565,1124,53
1692106970040,93,9565,1201,53
1692106973038,94,9565,1125,53
1692106973038,95,9565,858,53
1692106975032,95,9565,856,53
1692106975032,95,9569,1029,54
1692106977042,95,9568,969,54
1692106977042,95,9568,956,54
1692106977042,94,9567,942,51
1692106979039,94,9566,3618,52
1692106979039,94,9565,2606,52
1692106981152,94,9565,1236,52
1692106981152,95,9563,847,52
1692106984034,95,9563,980,52
1692106984034,95,9566,703,52
1692106986044,96,9566,825,52
1692106986044,96,9566,693,52
1692106988042,96,9566,727,51
1692106988042,96,9566,796,53
1692106988042,96,9565,762,54
1692106990031,95,9563,974,54
1692106990031,95,9563,904,54
1692106993031,95,9564,1020,54
1692106993031,94,9563,990,54
1692106995037,94,9563,1064,54
1692106995037,94,9565,1070,53
1692106997031,94,9566,1232,52
1692106997031,94,9566,1225,52
1692106999032,94,9567,1327,52
1692106999032,94,9567,1377,52
1692106999032,94,9569,1432,52
1692107001031,94,9567,1445,53
1692107001031,94,9567,1380,53
1692107004039,94,9570,1413,53
1692107004039,94,9571,1351,53
1692107006031,94,9572,1321,53
1692107006031,95,9572,1062,51
1692107008036,95,9571,1026,52
1692107008036,96,9574,1023,52
1692107010034,96,9575,1020,52
1692107010034,96,9577,923,51
1692107010034,96,9579,845,50
1692107013035,96,9581,840,50
1692107013035,96,9581,891,50
1692107015032,96,9582,816,51
1692107015032,96,9583,766,51
1692107017043,96,9584,761,52
1692107017043,96,9585,839,52
1692107019039,96,9585,719,52
1692107019039,96,9585,798,52
1692107021029,96,9585,808,52
1692107021029,96,9585,897,52
1692107021029,96,9585,797,53
1692107024036,96,9584,731,53
1692107024036,96,9584,744,53
1692107026031,96,9584,769,53
1692107026031,96,9584,753,54
1692107028043,96,9583,657,54
1692107028043,96,9583,827,54
1692107030039,96,9583,657,54
1692107030039,96,9582,647,55
1692107032041,95,9580,647,54
1692107032041,95,9580,671,53
1692107032041,95,9584,703,54
1692107035031,95,9583,708,54
1692107035031,95,9583,713,54
1692107037166,95,9581,791,52
1692107037166,95,9581,896,54
1692107039036,95,9580,950,54
1692107039036,96,9579,1027,54
1692107041156,96,9580,1181,54
1692107041156,96,9580,1213,53
1692107044031,96,9580,1177,53
1692107044031,96,9580,1104,53
1692107044031,96,9581,1103,53
1692107046033,96,9581,1029,53
1692107046033,96,9580,971,54
1692107048029,96,9579,908,54
1692107048029,96,9579,1002,53
1692107050040,96,9579,1149,54
1692107050040,96,9579,1191,54
1692107052035,96,9577,1187,54
1692107052035,95,9577,1127,53
1692107055030,95,9579,1121,53
1692107055030,95,9579,1113,53
1692107055030,95,9579,1014,53
1692107057047,95,9579,968,53
1692107057047,95,9579,945,53
1692107059035,95,9580,966,53
1692107059035,95,9579,986,54
1692107061034,95,9579,1075,54
1692107061034,95,9579,994,53
1692107063039,94,9580,1180,53
1692107063039,94,9581,1257,53
1692107066041,94,9581,1386,52
1692107066041,94,9581,1443,53
1692107066041,94,9581,1480,53
1692107068036,95,9582,1462,53
1692107068036,95,9582,1303,53
1692107070029,95,9582,1153,53
1692107070029,95,9583,893,53
1692107072034,95,9582,879,53
1692107072034,95,9583,815,53
1692107075030,96,9582,812,52
1692107075030,96,9582,843,52
1692107077034,96,9581,908,52
1692107077034,96,9582,1011,53
1692107077034,96,9584,1183,53
1692107079033,96,9583,1189,53
1692107079033,96,9582,1299,54
1692107081031,96,9582,1235,53
1692107081031,96,9581,1261,54
1692107083046,96,9578,1263,55
1692107083046,96,9578,1193,56
1692107086034,96,9579,1208,55
1692107086034,96,9579,1089,55
1692107088045,96,9579,1139,55
1692107088045,96,9580,1134,54
1692107088045,96,9582,1065,53
1692107090043,96,9585,1031,53
1692107090043,97,9586,957,54
1692107092028,97,9587,856,54
1692107092028,97,9590,885,54
1692107095042,97,9591,883,54
1692107095042,97,9591,775,54
1692107097168,97,9590,740,54
1692107097168,97,9591,760,54
1692107099387,97,9591,784,54
1692107099387,97,9591,846,54
1692107099387,97,9591,830,53
1692107101043,97,9591,868,54
1692107101043,97,9591,935,54
1692107103035,97,9591,902,54
1692107103035,96,9590,987,52
1692107106045,96,9588,948,52
1692107106045,96,9588,1028,52
1692107108032,96,9587,954,53
1692107108032,96,9587,1012,53
1692107110042,96,9587,926,53
1692107110042,96,9586,837,53
1692107110042,96,9587,816,53
1692107112033,96,9587,826,54
1692107112033,96,9586,993,54
1692107114033,96,9584,955,54
1692107114033,96,9583,1048,54
1692107117029,96,9583,1003,54
1692107117029,96,9583,1064,54
1692107119036,96,9583,1101,54
1692107119036,96,9583,918,53
1692107121035,96,9583,904,53
1692107121035,96,9583,800,54
1692107121035,96,9582,883,54
1692107123034,96,9582,900,53
1692107123034,96,9584,1029,53
1692107126034,96,9584,945,53
1692107126034,96,9584,1006,53
1692107128039,96,9584,931,53
1692107128039,96,9585,980,54
1692107130033,96,9585,976,55
1692107130033,96,9585,857,55
1692107132036,96,9584,868,55
1692107132036,96,9585,907,54
1692107132036,96,9586,981,55
1692107134031,96,9585,1035,55
1692107134031,96,9584,1057,54
1692107137041,96,9585,1144,53
1692107137041,96,9585,1140,53
1692107139190,96,9585,1157,54
1692107139190,96,9585,1174,54
1692107141030,96,9587,1310,53
1692107141030,96,9587,1238,53
1692107143037,96,9588,1128,53
1692107143037,96,9587,1315,53
1692107143037,96,9586,1235,52
1692107146032,96,9587,1218,53
1692107146032,96,9587,1080,53
1692107148033,96,9587,963,53
1692107148033,95,9587,1007,53
1692107150042,95,9587,1022,53
1692107150042,95,9588,1065,53
1692107152031,95,9587,1008,53
1692107152031,95,9586,1117,52
1692107154035,95,9588,1182,52
1692107154035,96,9589,1135,52
1692107154035,96,9589,1029,52
1692107157043,96,9589,968,52
1692107157043,96,9589,1023,53
1692107159040,96,9589,1108,54
1692107159040,96,9590,1215,54
1692107161151,96,9589,1199,55
1692107161151,96,9587,1171,55
1692107163384,96,9587,1164,55
1692107163384,96,9588,1152,56
1692107165517,95,9588,1002,57
1692107165517,95,9590,768,57
1692107165517,95,9592,845,58
1692107168030,95,9593,929,58
1692107168030,95,9595,1013,57
1692107170030,95,9598,1246,57
1692107170030,95,9600,1287,58
1692107172055,96,9601,1250,58
1692107172055,96,9602,1262,58
1692107174043,96,9603,1295,58
1692107174043,96,9605,1328,58
1692107177041,97,9605,1180,60
1692107177041,97,9605,1129,59
1692107177041,97,9605,1095,59
1692107179034,97,9605,1067,59
1692107179034,97,9605,995,58
1692107181047,97,9605,1050,58
1692107181047,97,9605,1072,58
1692107183032,97,9606,1097,58
1692107183032,97,9606,1085,58
1692107185042,97,9606,1077,58
1692107185042,97,9605,1133,58
1692107188031,96,9605,1123,57
1692107188031,96,9605,1082,58
1692107188031,97,9604,1051,57
1692107190039,97,9603,1115,56
1692107190039,96,9603,1148,56
1692107192042,96,9603,1143,56
1692107192042,96,9603,1082,56
1692107194042,96,9602,1064,56
1692107194042,96,9601,1112,56
1692107196030,96,9602,1192,56
1692107196030,96,9601,1123,56
1692107199046,97,9600,1091,56
1692107199046,97,9599,1057,56
1692107199046,97,9598,1125,55
1692107201040,96,9603,964,55
1692107201040,96,9597,1040,55
1692107203030,96,9599,1112,55
1692107203030,96,9599,1222,54
1692107205029,96,9599,1368,54
1692107205029,96,9600,1317,53
1692107208043,97,9600,1332,54
1692107208043,97,9598,1317,52
1692107210033,97,9597,1269,53
1692107210033,97,9596,1242,54
1692107210033,97,9593,1147,54
1692107212034,97,9593,1142,55
1692107212034,97,9593,1162,55
1692107214044,97,9593,1122,56
1692107214044,97,9591,1053,56
1692107216184,97,9591,1056,55
1692107216184,97,9592,1001,55
1692107219039,97,9591,1031,55
1692107219039,97,9590,1062,55
1692107221157,97,9590,1062,54
1692107221157,97,9590,1109,54
1692107221157,97,9590,1077,54
1692107223036,97,9588,1021,54
1692107223036,97,9586,967,54
1692107225044,97,9586,985,54
1692107225044,97,9586,855,54
1692107227032,97,9585,830,54
1692107227032,97,9584,817,54
1692107230049,97,9584,885,54
1692107230049,97,9586,921,54
1692107232041,97,9585,910,54
1692107232041,97,9588,944,53
1692107232041,97,9588,840,54
1692107234039,97,9588,863,54
1692107234039,97,9589,986,54
1692107236036,97,9589,865,52
1692107236036,97,9588,966,53
1692107239041,97,9587,1010,53
1692107239041,96,9587,1211,54
1692107241035,96,9587,1234,54
1692107241035,96,9587,1249,54
1692107243028,96,9586,1241,53
1692107243028,96,9587,1215,53
1692107243028,96,9587,1171,54
1692107245030,95,9586,1097,54
1692107245030,95,9585,966,54
1692107247029,96,9585,822,53
1692107247029,96,9585,953,53
1692107250040,96,9585,1022,54
1692107250040,96,9584,933,54
1692107252039,96,9584,858,53
1692107252039,96,9584,946,53
1692107254032,96,9585,826,53
1692107254032,96,9584,727,53
1692107254032,96,9583,822,53
1692107256045,96,9583,868,53
1692107256045,96,9583,840,53
1692107259042,96,9583,773,54
1692107259042,96,9583,765,54
1692107261036,96,9583,765,53
1692107261036,96,9583,831,52
1692107263038,96,9586,856,51
1692107263038,96,9586,923,52
1692107265027,96,9586,891,52
1692107265027,96,9586,989,50
1692107265027,96,9586,1055,52
1692107267044,96,9584,943,53
1692107267044,96,9584,965,53
1692107270028,96,9587,936,53
1692107270028,96,9588,1157,53
1692107272032,96,9586,1022,53
1692107272032,96,9584,996,52
1692107274040,96,9583,969,53
1692107274040,96,9583,1025,53
1692107276034,96,9583,1024,53
1692107276034,96,9583,962,53
1692107276034,96,9584,1061,52
1692107279043,96,9586,1065,52
1692107279043,96,9586,1068,52
1692107281154,96,9587,1137,52
1692107281154,96,9587,1136,53
1692107283046,96,9588,1098,53
1692107283046,96,9588,1117,53
1692107285032,96,9588,1128,53
1692107285032,96,9588,1126,53
1692107287042,97,9589,1105,53
1692107287042,97,9589,1062,54
1692107287042,97,9589,1041,54
1692107290039,96,9591,1013,53
1692107290039,96,9592,1036,53
1692107292035,96,9591,1038,51
1692107292035,96,9590,926,52
1692107294036,96,9590,945,52
1692107294036,96,9590,889,52
1692107296028,96,9591,788,52
1692107296028,96,9591,798,52
1692107298043,96,9591,656,52
1692107298043,97,9592,745,51
1692107298043,97,9593,833,52
1692107301037,97,9592,996,52
1692107301037,97,9592,918,53
1692107303029,97,9592,924,52
1692107303029,97,9592,925,52
1692107305035,97,9593,896,53
1692107305035,97,9593,918,53
1692107307038,96,9592,937,53
1692107307038,96,9592,924,53
1692107310034,96,9595,991,53
1692107310034,96,9595,1052,53
1692107310034,96,9594,1099,50
1692107312038,96,9592,1048,51
1692107312038,96,9592,1137,52
1692107314035,96,9592,1186,53
1692107314035,96,9591,1164,54
1692107316035,96,9590,1138,54
1692107316035,96,9590,1175,53
1692107318036,96,9592,1265,53
1692107318036,97,9593,1238,53
1692107321038,97,9594,1135,53
1692107321038,97,9596,1147,53
1692107321038,97,9598,1111,53
1692107323043,97,9599,1081,53
1692107323043,97,9599,1137,53
1692107325037,97,9600,1242,53
1692107325037,97,9602,1195,53
1692107327041,97,9603,1252,53
1692107327041,97,9604,1233,52
1692107330030,97,9605,1369,52
1692107330030,97,9606,1372,52
1692107332058,97,9605,1290,52
1692107332058,97,9605,1304,53
1692107332058,97,9605,1258,53
1692107334031,97,9606,1192,53
1692107334031,97,9605,1040,54
1692107336034,97,9605,891,53
1692107336034,97,9605,879,53
1692107338039,97,9605,878,53
1692107338039,97,9604,872,54
1692107340180,97,9603,939,54
1692107340180,97,9602,1006,54
1692107343030,97,9601,1082,55
1692107343030,97,9600,1154,55
1692107343030,97,9600,1105,55
1692107345046,97,9600,1133,54
1692107345046,97,9600,1271,53
1692107347037,97,9602,1275,54
1692107347037,97,9602,1277,55
1692107349034,97,9603,1226,55
1692107349034,97,9603,1235,54
1692107352040,97,9603,1220,54
1692107352040,97,9604,1201,54
1692107354040,97,9603,1059,54
1692107354040,97,9603,961,54
1692107354040,97,9603,742,54
1692107356031,97,9603,846,54
1692107356031,97,9603,826,55
1692107358029,97,9602,766,55
1692107358029,97,9602,745,55
1692107361035,97,9601,826,55
1692107361035,97,9601,840,55
1692107363034,97,9600,741,55
1692107363034,97,9598,715,55
1692107365030,97,9597,831,54
1692107365030,97,9597,829,54
1692107365030,97,9597,869,54
1692107367041,97,9597,817,54
1692107367041,97,9597,864,54
1692107369029,97,9596,876,54
1692107369029,97,9596,915,53
1692107372043,97,9596,994,54
1692107372043,97,9595,952,54
1692107374042,97,9593,960,54
1692107374042,97,9592,1093,55
1692107376040,97,9592,1019,55
1692107376040,97,9591,1060,54
1692107376040,97,9591,1008,54
1692107378042,97,9592,1030,54
1692107378042,96,9592,900,54
1692107381041,97,9592,894,54
1692107381041,97,9592,944,54
1692107383042,97,9591,825,54
1692107383042,97,9591,794,54
1692107385039,97,9592,936,55
1692107385039,96,9591,958,55
1692107387033,96,9590,967,55
1692107387033,96,9589,893,54
1692107387033,96,9590,1000,54
1692107389031,96,9590,977,54
1692107389031,96,9589,1001,54
1692107392033,96,9589,951,54
1692107392033,96,9589,837,54
1692107394030,96,9590,732,54
1692107394030,96,9590,931,54
1692107396043,96,9590,996,54
1692107396043,96,9591,1118,54
1692107398035,96,9593,1149,54
1692107398035,96,9592,1233,54
1692107398035,96,9592,1221,54
1692107400170,96,9592,1146,54
1692107400170,96,9592,1119,54
1692107403038,96,9592,1069,54
1692107403038,96,9591,876,54
1692107405048,96,9590,1011,54
1692107405048,96,9590,1087,54
1692107407039,96,9589,1135,55
1692107407039,96,9588,1334,55
1692107409030,96,9588,1363,54
1692107409030,96,9591,1461,53
1692107409030,96,9592,1320,53
1692107412041,96,9593,1187,53
1692107412041,96,9593,1205,52
1692107414037,96,9595,978,52
1692107414037,96,9596,846,53
1692107416030,96,9597,776,53
1692107416030,96,9597,773,53
1692107418033,96,9598,880,53
1692107418033,96,9598,881,54
1692107420042,96,9597,949,54
1692107420042,96,9598,1011,53
1692107420042,96,9598,1130,53
1692107423041,96,9599,1103,53
