UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694442865043,96,9604,988,61
1694442868043,96,9604,986,62
1694442868043,96,9604,1119,62
1694442868043,96,9604,1177,63
1694442870031,96,9604,1101,63
1694442870031,96,9604,1096,63
1694442872046,96,9605,1206,63
1694442872046,96,9604,1097,63
1694442874040,96,9604,857,63
1694442874040,96,9604,850,63
1694442877039,96,9604,863,63
1694442877039,96,9605,824,64
1694442879029,96,9606,773,64
1694442879029,96,9606,753,63
1694442879029,96,9606,746,62
1694442881040,96,9605,773,63
1694442881040,96,9605,693,63
1694442883035,96,9606,755,62
1694442883035,96,9606,773,62
1694442885032,96,9605,830,62
1694442885032,96,9605,880,63
1694442888050,96,9605,838,62
1694442888050,96,9605,909,61
1694442890033,96,9605,956,62
1694442890033,96,9604,891,62
1694442890033,96,9603,841,62
1694442892044,96,9603,821,62
1694442892044,96,9602,1051,62
1694442894040,96,9602,1097,63
1694442894040,96,9601,1163,64
1694442897028,96,9601,1105,65
1694442897028,96,9601,1162,66
1694442899048,96,9602,1197,65
1694442899048,96,9602,1021,63
1694442901165,96,9602,930,61
1694442901165,96,9601,805,61
1694442901165,96,9601,841,61
1694442903050,96,9602,903,60
1694442903050,96,9603,800,59
1694442905084,96,9603,919,60
1694442905084,96,9604,989,61
1694442908035,96,9604,932,60
1694442908035,96,9604,961,61
1694442910029,96,9604,1058,61
1694442910029,96,9604,1108,61
1694442912034,96,9604,1076,62
1694442912034,96,9604,1030,61
1694442912034,96,9603,1026,61
1694442914033,96,9602,1066,62
1694442914033,96,9601,1044,63
1694442916043,96,9601,997,62
1694442916043,96,9601,890,61
1694442919033,96,9601,870,62
1694442919033,96,9600,819,62
1694442921030,96,9599,751,63
1694442921030,96,9599,653,62
1694442923037,96,9599,659,62
1694442923037,96,9598,761,62
1694442923037,96,9599,933,63
1694442925040,96,9599,952,63
1694442925040,96,9599,1003,62
1694442928035,96,9600,1073,62
1694442928035,96,9600,1037,63
1694442930037,96,9600,999,62
1694442930037,96,9600,1032,62
1694442932035,96,9601,856,62
1694442932035,96,9601,839,62
1694442934030,96,9600,840,63
1694442934030,96,9600,901,63
1694442934030,96,9600,987,63
1694442936034,96,9600,1012,64
1694442936034,96,9600,953,65
1694442939037,96,9600,948,64
1694442939037,95,9600,938,63
1694442941041,95,9600,944,63
1694442941041,96,9600,961,63
1694442943041,96,9600,906,62
1694442943041,96,9600,968,62
1694442945032,95,9600,983,62
1694442945032,95,9600,999,62
1694442945032,95,9600,963,62
1694442948033,95,9601,904,61
1694442948033,95,9601,924,62
1694442950038,95,9600,927,62
1694442950038,95,9600,896,62
1694442952045,95,9600,878,62
1694442952045,95,9600,827,62
1694442954029,96,9600,808,63
1694442954029,96,9600,896,62
1694442956034,96,9600,810,61
1694442956034,96,9600,684,61
1694442956034,96,9599,641,62
1694442959039,95,9598,662,62
1694442959039,95,9598,622,61
1694442961163,96,9597,662,62
1694442961163,96,9597,698,62
1694442963046,96,9597,718,63
1694442963046,96,9596,916,63
1694442965033,96,9596,1604,62
1694442965033,96,9596,2008,64
1694442968043,96,9595,2483,66
1694442968043,96,9594,2545,67
1694442968043,96,9594,2512,68
1694442970030,96,9594,2502,68
1694442970030,96,9595,2141,66
1694442972041,96,9595,1802,65
1694442972041,96,9596,1067,65
1694442974038,96,9596,1010,63
1694442974038,96,9595,899,62
1694442976029,96,9596,886,61
1694442976029,96,9596,918,61
1694442979039,96,9596,902,61
1694442979039,96,9596,917,61
1694442979039,96,9597,943,61
1694442981038,96,9597,944,61
1694442981038,96,9596,894,62
1694442983028,96,9596,839,62
1694442983028,96,9597,938,62
1694442985049,96,9597,884,62
1694442985049,96,9597,882,62
1694442988027,96,9596,811,62
1694442988027,96,9596,849,63
1694442990033,96,9596,888,62
1694442990033,96,9596,979,63
1694442990033,96,9596,899,63
1694442992041,96,9595,982,63
1694442992041,96,9596,993,63
1694442994029,96,9596,909,63
1694442994029,96,9596,906,63
1694442996033,96,9595,826,64
1694442996033,96,9595,875,65
1694442999035,96,9595,830,64
1694442999035,96,9595,892,64
1694443001030,96,9594,887,65
1694443001030,95,9594,886,66
1694443001030,95,9594,933,65
1694443003035,95,9594,937,64
1694443003035,95,9593,848,65
1694443005032,95,9593,811,65
1694443005032,95,9593,774,64
1694443007030,95,9594,803,64
1694443007030,95,9593,774,65
1694443010039,95,9593,801,65
1694443010039,95,9593,795,66
1694443012029,95,9593,859,65
1694443012029,95,9593,783,65
1694443012029,95,9592,714,65
1694443014031,95,9591,749,66
1694443014031,95,9590,844,65
1694443016033,95,9590,843,65
1694443016033,95,9589,914,65
1694443019037,95,9589,995,66
1694443019037,95,9588,1058,66
1694443021160,95,9588,1102,65
1694443021160,95,9587,1055,64
1694443023033,95,9587,1059,65
1694443023033,95,9587,988,66
1694443023033,95,9587,896,65
1694443025035,95,9588,948,64
1694443025035,95,9587,1455,64
1694443027049,95,9586,736,65
1694443027049,95,9585,1190,65
1694443030038,95,9585,666,64
1694443030038,95,9585,779,64
1694443032038,95,9584,687,65
1694443032038,95,9583,692,65
1694443034029,95,9583,722,65
1694443034029,95,9583,794,64
1694443034029,95,9582,773,64
1694443036028,95,9581,710,65
1694443036028,95,9579,813,65
1694443039048,95,9579,848,65
1694443039048,95,9578,830,65
1694443041041,95,9575,738,66
1694443041041,95,9574,739,68
1694443043031,95,9574,751,69
1694443043031,95,9575,657,68
1694443045030,95,9575,814,68
1694443045030,96,9576,854,66
1694443045030,96,9576,949,64
1694443047046,96,9577,945,62
1694443047046,96,9577,975,62
1694443050042,96,9579,1026,62
1694443050042,96,9580,927,62
1694443052038,96,9582,927,61
1694443052038,96,9583,856,61
1694443054042,96,9583,935,61
1694443054042,96,9583,1045,61
1694443056036,96,9583,1056,62
1694443056036,96,9584,1065,62
1694443056036,96,9585,1002,61
1694443059045,96,9585,1052,62
1694443059045,96,9585,1016,63
1694443061035,96,9586,1059,62
1694443061035,96,9586,945,61
1694443063047,96,9586,1007,62
1694443063047,96,9585,1005,62
1694443065042,96,9585,938,62
1694443065042,96,9586,890,61
1694443067036,96,9585,832,61
1694443067036,96,9585,840,62
1694443067036,96,9584,719,63
1694443070038,96,9583,740,63
1694443070038,96,9582,829,63
1694443072027,96,9581,940,64
1694443072027,95,9580,987,64
1694443074044,95,9577,989,63
1694443074044,95,9575,1052,63
1694443076055,95,9574,1193,65
1694443076055,95,9573,1222,66
1694443079031,95,9572,1150,65
1694443079031,95,9571,1184,65
1694443079031,95,9571,1287,66
1694443081168,95,9570,1227,66
1694443081168,95,9571,1163,66
1694443083035,95,9572,1166,64
1694443083035,95,9574,1151,64
1694443085030,95,9575,1094,65
1694443085030,95,9576,1001,64
1694443087039,95,9576,1048,63
1694443087039,95,9577,1116,64
1694443090035,95,9577,1125,64
1694443090035,95,9578,1094,64
1694443090035,95,9579,1100,64
1694443092044,95,9579,1081,64
1694443092044,95,9579,1011,65
1694443094037,95,9579,832,66
1694443094037,95,9580,734,66
1694443096035,95,9580,702,66
1694443096035,95,9581,669,65
1694443099042,95,9582,718,64
1694443099042,95,9582,848,63
1694443101056,95,9582,892,62
1694443101056,95,9583,1009,62
1694443101056,95,9583,969,63
1694443103030,95,9584,971,62
1694443103030,95,9585,952,61
1694443105032,95,9585,863,61
1694443105032,95,9586,910,62
1694443107031,95,9586,648,63
1694443107031,95,9586,697,63
1694443110029,95,9587,677,62
1694443110029,95,9587,743,62
1694443112035,95,9587,778,63
1694443112035,95,9587,739,63
1694443112035,95,9588,862,61
1694443114035,95,9588,812,61
1694443114035,95,9588,911,62
1694443116027,95,9588,918,62
1694443116027,95,9589,887,62
1694443119040,95,9590,916,61
1694443119040,95,9590,980,61
1694443121032,95,9589,1076,62
1694443121032,95,9589,1060,63
1694443123037,95,9589,1207,63
1694443123037,95,9588,1270,63
1694443123037,95,9588,1375,63
1694443125047,95,9587,1365,63
1694443125047,95,9587,1275,63
1694443127037,95,9587,1380,63
1694443127037,95,9587,1297,63
1694443130031,95,9585,1188,65
1694443130031,95,9585,1125,67
1694443132037,95,9586,1195,67
1694443132037,95,9586,1258,66
1694443134037,95,9587,1141,66
1694443134037,95,9588,1139,64
1694443134037,95,9588,1131,62
1694443136036,95,9588,1187,62
1694443136036,95,9588,1178,62
1694443138037,96,9589,1024,62
1694443138037,96,9590,1059,61
1694443140189,96,9590,1102,61
1694443140189,96,9589,1085,62
1694443143040,96,9589,1013,63
1694443143040,95,9588,1032,63
1694443145043,95,9588,977,63
1694443145043,95,9588,1013,63
1694443145043,95,9588,976,63
1694443147043,95,9588,922,62
1694443147043,95,9588,894,61
1694443150041,96,9588,1007,61
1694443150041,96,9588,780,60
1694443152033,96,9588,649,61
1694443152033,96,9589,675,61
1694443154036,96,9589,827,61
1694443154036,96,9590,892,61
1694443156046,96,9590,891,61
1694443156046,96,9590,909,62
1694443156046,96,9590,940,63
1694443158029,96,9590,996,62
1694443158029,96,9590,1039,62
1694443161035,96,9590,949,62
1694443161035,96,9589,892,63
1694443163032,96,9589,931,63
1694443163032,95,9589,852,63
1694443165035,95,9590,728,63
1694443165035,95,9590,756,64
1694443167043,95,9590,834,65
1694443167043,95,9591,925,65
1694443167043,95,9591,910,64
1694443170032,95,9591,970,65
1694443170032,95,9591,1053,65
1694443172039,95,9591,1174,65
1694443172039,95,9592,1200,64
1694443174044,95,9592,1057,64
1694443174044,95,9592,1158,65
1694443176044,95,9592,1164,64
1694443176044,95,9592,1219,63
1694443178044,95,9592,1215,63
1694443178044,95,9592,1311,64
1694443178044,95,9592,1350,64
1694443181038,95,9592,1400,63
1694443181038,95,9592,1345,62
1694443183033,95,9592,1240,63
1694443183033,95,9592,1276,63
1694443185035,95,9592,1036,63
1694443185035,95,9591,1052,63
1694443187036,95,9591,956,63
1694443187036,95,9589,1410,65
1694443190035,95,9587,1600,66
1694443190035,95,9587,1636,67
1694443190035,95,9587,1693,68
1694443192029,95,9587,1732,67
1694443192029,95,9588,1676,66
1694443194036,96,9589,1280,64
1694443194036,96,9588,1228,62
1694443196044,96,9588,939,62
1694443196044,96,9588,815,61
1694443198030,96,9589,721,61
1694443198030,96,9590,704,61
1694443200188,96,9591,700,61
1694443200188,96,9592,840,62
1694443200188,96,9592,856,62
1694443203047,96,9592,745,61
1694443203047,96,9592,783,61
1694443205053,96,9590,889,61
1694443205053,96,9589,944,61
1694443207029,96,9588,1016,61
1694443207029,96,9588,980,61
1694443210031,96,9587,932,62
1694443210031,96,9586,984,62
1694443212045,96,9586,898,62
1694443212045,96,9586,821,62
1694443212045,96,9586,764,62
1694443214035,96,9586,691,63
1694443214035,96,9586,841,63
1694443216038,96,9587,738,62
1694443216038,96,9587,871,62
1694443218036,96,9587,841,62
1694443218036,96,9587,847,62
1694443221044,96,9587,887,62
1694443221044,96,9587,927,62
1694443223030,96,9587,840,63
1694443223030,96,9587,800,63
1694443223030,96,9587,716,62
1694443225032,96,9588,728,62
1694443225032,96,9588,785,63
1694443227033,96,9588,774,63
1694443227033,96,9588,888,63
1694443230051,96,9588,740,62
1694443230051,96,9588,775,63
1694443232043,96,9587,834,63
1694443232043,96,9587,779,64
1694443234049,96,9587,884,63
1694443234049,96,9586,853,63
1694443234049,96,9585,851,64
1694443236038,96,9584,981,65
1694443236038,95,9584,1114,66
1694443238036,95,9584,1178,67
1694443238036,95,9585,1236,67
1694443241043,96,9587,1193,66
1694443241043,96,9587,1160,63
1694443243036,96,9587,1112,62
1694443243036,96,9587,966,62
1694443245044,96,9588,816,62
1694443245044,96,9589,806,62
1694443245044,96,9589,822,61
1694443247049,96,9590,831,62
1694443247049,96,9590,1100,62
1694443249031,96,9590,878,61
1694443249031,96,9590,1142,61
1694443252042,96,9590,877,61
1694443252042,96,9590,958,61
1694443254044,96,9590,863,61
1694443254044,96,9590,899,60
1694443256032,96,9589,894,61
1694443256032,96,9589,865,61
1694443256032,96,9588,895,62
1694443258032,96,9588,977,61
1694443258032,96,9587,1107,62
1694443260191,96,9586,1146,62
1694443260191,96,9585,1205,62
1694443263048,96,9585,1248,61
1694443263048,96,9585,1230,61
1694443265037,96,9585,1179,61
1694443265037,96,9585,1072,62
1694443267033,96,9584,1017,62
1694443267033,96,9584,1011,62
1694443267033,96,9584,945,62
1694443269042,96,9584,814,64
1694443269042,96,9584,909,63
1694443272045,96,9584,944,63
1694443272045,96,9584,888,63
1694443274038,96,9584,883,64
1694443274038,96,9584,889,64
1694443276028,96,9584,968,64
1694443276028,95,9584,1069,63
1694443278037,95,9584,1075,63
1694443278037,95,9584,1161,63
1694443278037,95,9585,1104,64
1694443281030,95,9585,1094,63
1694443281030,95,9585,1120,62
1694443283031,95,9585,952,62
1694443283031,95,9585,905,62
1694443285029,95,9585,928,63
1694443285029,95,9587,871,62
1694443287033,95,9587,875,61
1694443287033,95,9586,763,62
1694443289035,95,9586,804,63
1694443289035,95,9586,1066,62
1694443289035,95,9585,1109,61
1694443292031,95,9584,1315,62
1694443292031,95,9584,1384,64
1694443294040,95,9584,1601,66
1694443294040,95,9584,1588,67
1694443296030,95,9585,1520,68
1694443296030,95,9587,1432,68
1694443298034,95,9588,1306,66
1694443298034,95,9588,1201,64
1694443301040,95,9587,927,63
1694443301040,95,9586,899,63
1694443301040,95,9586,807,62
1694443303041,95,9587,797,61
1694443303041,95,9589,880,61
1694443305028,95,9589,911,61
1694443305028,95,9589,896,62
1694443307040,95,9590,866,60
1694443307040,95,9590,845,60
1694443309030,95,9590,802,61
1694443309030,95,9589,827,61
1694443312029,95,9589,894,62
1694443312029,95,9590,923,61
1694443312029,95,9590,877,61
1694443314033,95,9590,918,61
1694443314033,95,9589,907,62
1694443316037,95,9588,869,62
1694443316037,95,9588,745,61
1694443318038,95,9588,692,62
1694443318038,95,9587,760,62
1694443320188,95,9587,777,62
1694443320188,95,9588,764,62
1694443323030,95,9588,909,62
1694443323030,95,9588,902,62
1694443323030,95,9587,946,63
1694443325038,95,9587,905,63
1694443325038,95,9587,909,62
1694443327043,95,9587,892,62
1694443327043,95,9587,809,63
1694443329040,95,9588,845,63
1694443329040,95,9588,880,63
1694443332033,95,9589,787,62
1694443332033,95,9588,690,63
1694443334029,95,9587,794,63
1694443334029,95,9587,869,63
1694443334029,95,9587,938,62
1694443336030,95,9587,907,63
1694443336030,95,9587,1014,64
1694443338029,95,9587,1107,63
1694443338029,95,9588,1121,62
1694443341035,96,9588,1038,61
1694443341035,96,9588,1052,62
1694443343040,96,9589,1017,61
1694443343040,96,9589,1050,60
1694443345034,96,9589,930,60
1694443345034,96,9589,990,60
1694443345034,95,9589,1037,61
1694443347033,95,9590,971,60
1694443347033,96,9590,923,60
1694443349060,96,9589,1025,61
1694443349060,96,9589,944,61
1694443352037,96,9590,1004,61
1694443352037,96,9590,825,61
1694443354041,96,9589,960,61
1694443354041,96,9589,915,61
1694443356034,96,9589,801,61
1694443356034,96,9589,755,61
1694443356034,96,9590,688,61
1694443358032,96,9589,727,61
1694443358032,96,9588,658,62
1694443360045,96,9588,661,62
1694443360045,96,9587,750,61
1694443363029,96,9587,770,61
1694443363029,96,9586,779,61
1694443365042,96,9586,669,62
1694443365042,96,9586,731,61
1694443367030,96,9586,682,61
1694443367030,96,9585,680,62
1694443367030,96,9585,702,62
1694443369038,96,9585,796,62
1694443369038,96,9585,931,61
1694443372041,96,9585,977,61
1694443372041,96,9585,1066,61
1694443374031,96,9584,1029,62
1694443374031,96,9584,1007,61
1694443376044,96,9583,985,61
1694443376044,96,9583,856,61
1694443378029,96,9583,824,62
1694443378029,96,9582,833,61
1694443378029,95,9582,863,61
1694443380187,95,9581,911,62
1694443380187,95,9581,935,62
1694443383033,95,9581,925,62
1694443383033,95,9581,863,61
1694443385041,95,9581,813,61
1694443385041,95,9581,923,62
1694443387042,95,9581,923,63
1694443387042,95,9581,919,63
1694443389037,95,9581,920,62
1694443389037,95,9581,1047,62
1694443389037,95,9581,1042,62
1694443392044,95,9580,1036,63
1694443392044,95,9581,1037,62
1694443394044,95,9580,1099,62
1694443394044,95,9579,1190,64
1694443396037,95,9580,1154,66
1694443396037,96,9581,1233,65
1694443398033,96,9582,1170,64
1694443398033,96,9583,1182,63
1694443400031,96,9583,1050,63
1694443400031,96,9583,1135,62
1694443400031,96,9583,1045,61
1694443403032,96,9582,1074,62
1694443403032,96,9582,1038,63
1694443405048,96,9583,1036,62
1694443405048,95,9585,1115,61
1694443407033,95,9585,1008,61
1694443407033,95,9585,973,61
1694443409181,95,9584,1035,62
1694443409181,95,9584,1028,61
1694443412042,95,9584,974,61
1694443412042,95,9584,871,61
1694443412042,96,9583,891,62
1694443414038,96,9583,882,62
1694443414038,96,9583,912,61
1694443416034,96,9582,911,61
1694443416034,96,9582,966,62
1694443418039,96,9581,1140,62
1694443418039,95,9581,1184,61
1694443420031,95,9582,1186,61
1694443420031,95,9581,1208,62
1694443423041,95,9581,1234,62
1694443423041,96,9581,1235,62
1694443423041,96,9581,1127,62
1694443425035,96,9581,1107,62
1694443425035,96,9581,1110,63
1694443427031,96,9581,1133,62
1694443427031,96,9581,1064,62
1694443429055,96,9581,934,62
1694443429055,96,9581,906,63
1694443432033,96,9580,887,63
1694443432033,95,9581,744,62
1694443434040,95,9581,732,63
1694443434040,95,9580,758,64
1694443434040,96,9580,800,64
1694443436038,96,9580,808,64
1694443436038,96,9579,841,65
1694443438033,96,9580,887,66
1694443438033,96,9581,926,65
1694443440188,95,9582,957,64
1694443440188,95,9582,937,64
1694443443037,95,9582,977,65
1694443443037,95,9582,989,64
1694443445037,95,9582,1009,63
1694443445037,95,9582,978,62
1694443445037,95,9581,1015,63
1694443447042,95,9581,994,63
1694443447042,95,9582,1005,63
1694443449028,95,9582,960,63
1694443449028,95,9582,826,63
1694443451038,95,9582,856,64
1694443451038,95,9582,750,64
1694443454031,95,9582,855,63
1694443454031,95,9582,818,62
1694443456038,95,9582,764,63
1694443456038,95,9582,738,63
1694443456038,95,9582,755,63
1694443458035,95,9581,828,62
1694443458035,95,9581,817,62
1694443460032,95,9580,842,63
1694443460032,95,9580,855,63
1694443463039,95,9580,898,62
1694443463039,95,9580,786,62
1694443465037,95,9579,843,62
1694443465037,95,9579,742,63
1694443467034,95,9579,814,63
1694443467034,95,9579,821,62
1694443467034,95,9579,919,62
1694443469038,95,9579,986,63
1694443469038,95,9578,1015,63
1694443471048,95,9577,977,63
1694443471048,95,9578,918,63
1694443474048,95,9578,1072,63
1694443474048,95,9577,1033,63
1694443476032,95,9577,1045,63
1694443476032,95,9578,988,63
1694443478031,95,9578,1077,63
1694443478031,95,9577,1030,63
1694443478031,95,9577,884,63
1694443480032,95,9578,1070,64
1694443480032,95,9578,1115,65
1694443483039,95,9579,1298,67
1694443483039,95,9580,1380,68
1694443485038,95,9581,1379,67
1694443485038,95,9582,1344,67
1694443487039,95,9582,1226,65
1694443487039,95,9582,1266,62
1694443489189,95,9581,1035,61
1694443489189,96,9581,994,61
1694443489189,96,9581,1111,62
1694443491035,95,9583,1136,62
1694443491035,95,9584,1231,61
