UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697206490029,97,9135,1235,55
1697206493035,97,9134,1259,55
1697206493035,97,9135,1323,56
1697206495032,97,9135,1163,55
1697206495032,97,9135,1055,55
1697206495032,97,9134,1125,56
1697206497045,97,9136,1186,54
1697206497045,97,9138,1179,54
1697206499034,97,9136,1076,55
1697206499034,97,9134,1098,56
1697206501165,97,9135,1229,56
1697206501165,97,9136,1037,55
1697206504039,97,9135,1230,55
1697206504039,97,9134,1137,56
1697206506048,97,9136,1163,56
1697206506048,97,9136,1223,55
1697206506048,97,9134,1283,55
1697206508032,97,9134,1467,55
1697206508032,97,9135,1444,55
1697206510030,97,9136,1540,55
1697206510030,97,9136,1497,55
1697206513047,97,9135,1562,56
1697206513047,97,9136,1436,55
1697206515030,97,9138,1489,55
1697206515030,97,9138,1182,55
1697206517031,97,9137,1181,56
1697206517031,97,9137,1075,55
1697206517031,97,9138,1181,54
1697206519042,97,9137,1051,55
1697206519042,97,9136,1084,56
1697206522044,97,9137,1194,56
1697206522044,97,9138,1232,56
1697206524042,97,9138,1207,55
1697206524042,97,9137,1173,56
1697206526030,97,9136,1064,56
1697206526030,97,9137,1108,55
1697206528031,97,9138,1137,55
1697206528031,97,9137,1094,55
1697206528031,97,9136,837,56
1697206530035,97,9137,732,54
1697206530035,97,9138,789,54
1697206533034,97,9136,913,55
1697206533034,97,9134,983,56
1697206535034,97,9136,1105,56
1697206535034,97,9137,1154,55
1697206537036,97,9135,1384,56
1697206537036,97,9134,1417,57
1697206539032,97,9136,1519,56
1697206539032,97,9136,1372,56
1697206539032,97,9136,1385,56
1697206542034,97,9134,1306,56
1697206542034,97,9135,1089,56
1697206544037,97,9137,1024,55
1697206544037,97,9136,971,55
1697206546037,97,9134,928,56
1697206546037,97,9134,817,56
1697206548032,97,9135,748,55
1697206548032,97,9134,1105,55
1697206550045,97,9132,1167,56
1697206550045,97,9134,1069,56
1697206550045,97,9136,1161,54
1697206553040,97,9136,1135,54
1697206553040,97,9135,1193,55
1697206555038,97,9135,1040,55
1697206555038,97,9136,973,54
1697206557039,97,9136,948,54
1697206557039,97,9134,979,55
1697206559034,97,9132,1029,56
1697206559034,97,9133,958,56
1697206561161,97,9134,919,56
1697206561161,97,9133,908,56
1697206561161,97,9134,900,56
1697206564036,97,9137,934,55
1697206564036,97,9136,1037,55
1697206566039,97,9133,1093,55
1697206566039,97,9133,1029,56
1697206568034,97,9134,1172,55
1697206568034,97,9133,1063,55
1697206570039,97,9130,1166,56
1697206570039,97,9130,880,57
1697206573040,97,9136,1065,58
1697206573040,97,9136,990,56
1697206573040,97,9135,981,53
1697206575042,97,9134,922,53
1697206575042,97,9135,1012,54
1697206577041,97,9132,1076,54
1697206577041,97,9131,1135,54
1697206579044,97,9132,1110,54
1697206579044,97,9132,1159,53
1697206581031,97,9131,1061,54
1697206581031,97,9133,1016,54
1697206584035,97,9133,1028,53
1697206584035,97,9134,868,54
1697206584035,97,9132,823,55
1697206586045,97,9131,885,55
1697206586045,97,9132,888,55
1697206588041,97,9132,951,55
1697206588041,97,9131,969,56
1697206590031,97,9131,1018,55
1697206590031,97,9133,970,54
1697206593036,97,9132,936,54
1697206593036,97,9131,1056,55
1697206595044,97,9132,1016,54
1697206595044,97,9135,1207,53
1697206595044,97,9135,1152,53
1697206597032,97,9134,1179,54
1697206597032,97,9133,1135,55
1697206599035,97,9134,1122,55
1697206599035,97,9135,955,55
1697206601039,97,9133,1003,55
1697206601039,97,9133,1028,56
1697206604032,97,9134,1048,55
1697206604032,97,9133,1186,55
1697206606039,97,9131,1297,56
1697206606039,97,9130,1238,55
1697206606039,97,9131,1218,55
1697206608046,97,9130,1100,55
1697206608046,97,9128,1132,56
1697206610035,97,9129,1059,56
1697206610035,97,9129,1069,55
1697206613032,97,9133,861,55
1697206613032,97,9134,942,55
1697206615032,97,9134,965,55
1697206615032,97,9136,967,54
1697206617046,97,9137,1060,53
1697206617046,97,9135,1048,53
1697206617046,97,9132,989,54
1697206619035,97,9133,1096,54
1697206619035,97,9133,1147,53
1697206621164,97,9134,1245,53
1697206621164,97,9133,1213,54
1697206624030,97,9131,1230,54
1697206624030,97,9133,1269,54
1697206626034,97,9133,1190,54
1697206626034,97,9132,1206,54
1697206628030,97,9132,982,55
1697206628030,97,9135,883,54
1697206628030,97,9135,872,54
1697206630034,97,9135,942,55
1697206630034,97,9136,952,54
1697206633027,97,9135,934,54
1697206633027,97,9135,1047,54
1697206635028,97,9133,1069,55
1697206635028,97,9132,979,54
1697206637034,97,9134,922,53
1697206637034,97,9134,910,53
1697206639042,97,9132,885,54
1697206639042,97,9132,971,54
1697206639042,97,9133,1038,55
1697206641030,97,9133,989,55
1697206641030,97,9131,1098,55
1697206644039,97,9132,1214,55
1697206644039,97,9132,1252,55
1697206646030,97,9130,1389,55
1697206646030,97,9130,1437,56
1697206648036,97,9129,1535,56
1697206648036,97,9131,1509,55
1697206650026,97,9130,1446,55
1697206650026,97,9128,1380,56
1697206650026,97,9129,1101,55
1697206653032,97,9131,1051,55
1697206653032,97,9131,942,56
1697206655054,97,9129,1019,55
1697206655054,97,9130,905,55
1697206657043,97,9132,1024,54
1697206657043,97,9132,1101,55
1697206659032,97,9131,1186,55
1697206659032,97,9131,1144,54
1697206661035,97,9131,1137,54
1697206661035,97,9133,1154,54
1697206661035,97,9132,1122,55
1697206664035,97,9131,1252,55
1697206664035,97,9131,1340,54
1697206666037,97,9133,1320,54
1697206666037,97,9131,1388,54
1697206668037,97,9130,1375,54
1697206668037,97,9133,1398,54
1697206670041,97,9134,1414,54
1697206670041,97,9133,1329,54
1697206673034,97,9133,1316,54
1697206673034,97,9134,1349,54
1697206673034,97,9135,1478,54
1697206675028,97,9133,1355,55
1697206675028,97,9131,1271,56
1697206677041,97,9132,1244,55
1697206677041,97,9135,1198,55
1697206679033,97,9135,1021,55
1697206679033,97,9134,866,56
1697206681161,97,9135,1005,55
1697206681161,97,9136,1045,55
1697206684043,97,9135,1058,55
1697206684043,97,9133,1186,55
1697206684043,97,9135,1227,54
1697206686034,97,9135,1274,54
1697206686034,97,9134,1216,55
1697206688035,97,9132,1157,56
1697206688035,97,9132,1159,56
1697206690031,97,9133,951,55
1697206690031,97,9132,911,55
1697206693029,97,9130,936,56
1697206693029,97,9131,887,56
1697206695032,97,9133,900,56
1697206695032,97,9132,971,56
1697206695032,97,9130,907,56
1697206697035,97,9131,1043,56
1697206697035,97,9134,1010,55
1697206699039,97,9133,1072,55
1697206699039,97,9133,1049,55
1697206701038,97,9133,1089,55
1697206701038,97,9133,1176,54
1697206704035,97,9135,1266,54
1697206704035,97,9133,1359,55
1697206706040,97,9133,1512,55
1697206706040,97,9134,1582,54
1697206706040,97,9135,1702,54
1697206708037,97,9133,1643,54
1697206708037,97,9133,1561,54
1697206710032,97,9135,1570,54
1697206710032,97,9135,1506,54
1697206712032,97,9134,1312,54
1697206712032,97,9132,1224,54
1697206715039,97,9133,1225,54
1697206715039,97,9135,1053,54
1697206717043,97,9134,1051,54
1697206717043,97,9132,866,54
1697206717043,97,9132,912,54
1697206719032,97,9133,822,53
1697206719032,97,9131,762,54
1697206721028,97,9130,760,54
1697206721028,97,9130,913,54
1697206724034,97,9132,922,53
1697206724034,97,9132,1127,54
1697206726035,97,9130,1211,55
1697206726035,97,9130,1345,55
1697206728034,97,9132,1247,54
1697206728034,97,9132,1224,54
1697206728034,97,9131,1262,54
1697206730028,97,9132,1002,54
1697206730028,97,9133,1116,54
1697206732040,97,9131,927,55
1697206732040,97,9130,1103,55
1697206735041,97,9130,985,54
1697206735041,97,9132,1076,53
1697206737036,97,9132,1027,54
1697206737036,97,9130,1272,54
1697206739050,97,9131,1262,54
1697206739050,97,9133,1223,53
1697206739050,97,9131,1253,54
1697206741162,97,9130,1423,54
1697206741162,97,9131,1387,54
1697206744034,97,9130,1441,55
1697206744034,97,9128,1261,55
1697206746044,97,9129,1328,55
1697206746044,97,9129,1195,54
1697206748051,97,9131,1177,53
1697206748051,97,9130,1103,54
1697206750035,97,9129,1155,54
1697206750035,97,9130,1065,54
1697206750035,97,9131,1055,54
1697206752035,97,9129,994,55
1697206752035,97,9129,938,55
1697206755046,97,9131,818,55
1697206755046,97,9130,813,55
1697206757047,97,9130,890,55
1697206757047,97,9131,810,54
1697206759033,97,9131,897,54
1697206759033,97,9132,849,54
1697206761040,97,9130,986,55
1697206761040,97,9128,975,55
1697206761040,97,9129,1044,55
1697206764032,97,9129,1002,55
1697206764032,97,9127,1041,56
1697206766037,97,9126,1168,56
1697206766037,97,9129,1104,55
1697206768030,97,9129,1170,55
1697206768030,97,9127,1137,56
1697206770039,97,9126,1124,57
1697206770039,97,9128,1264,56
1697206772035,97,9127,1215,55
1697206772035,97,9127,1222,56
1697206772035,97,9127,1148,56
1697206775053,97,9130,1136,55
1697206775053,97,9133,1011,54
1697206777035,97,9132,946,54
1697206777035,97,9131,801,54
1697206779031,97,9132,730,53
1697206779031,97,9132,707,53
1697206781045,97,9129,844,54
1697206781045,97,9127,899,55
1697206784044,97,9129,1014,54
1697206784044,97,9129,1064,54
1697206784044,97,9127,1164,55
1697206786039,97,9127,1100,55
1697206786039,97,9127,1030,55
1697206788046,97,9129,1070,55
1697206788046,97,9129,959,55
1697206790046,97,9128,999,55
1697206790046,97,9128,932,55
1697206792036,97,9130,945,54
1697206792036,97,9130,961,55
1697206795033,97,9129,982,55
1697206795033,97,9129,1080,55
1697206795033,97,9130,1039,55
1697206797033,97,9129,1132,55
1697206797033,97,9127,1111,56
1697206799032,97,9128,1242,56
1697206799032,97,9131,1096,56
1697206801167,97,9131,1118,55
1697206801167,97,9131,992,56
1697206804048,97,9130,1162,56
1697206804048,97,9130,1015,55
1697206806042,97,9129,1161,56
1697206806042,97,9126,1186,57
1697206806042,97,9124,1116,56
1697206808040,97,9126,1100,55
1697206808040,97,9127,1125,55
1697206810040,97,9126,1145,55
1697206810040,97,9127,1098,54
1697206812030,97,9128,948,54
1697206812030,97,9127,999,54
1697206815035,97,9127,1072,54
1697206815035,97,9127,1090,54
1697206817032,97,9129,1029,54
1697206817032,97,9130,977,54
1697206817032,97,9128,1025,54
1697206819035,97,9127,1024,54
1697206819035,97,9128,976,54
1697206821027,97,9127,1005,54
1697206821027,97,9126,920,54
1697206824031,97,9127,819,54
1697206824031,97,9129,783,53
1697206826029,97,9129,877,53
1697206826029,97,9129,910,54
1697206828030,97,9127,956,54
1697206828030,97,9128,929,54
1697206828030,97,9130,971,53
1697206830034,97,9128,1004,54
1697206830034,97,9127,1075,54
1697206832199,97,9129,1022,54
1697206832199,97,9129,1046,54
1697206835039,97,9127,1031,55
1697206835039,97,9126,1009,55
1697206837034,97,9127,922,55
1697206837034,97,9127,897,54
1697206839031,97,9125,826,55
1697206839031,97,9124,846,55
1697206839031,97,9126,848,55
1697206841034,97,9126,1024,55
1697206841034,97,9125,1075,55
1697206843043,97,9124,1111,55
1697206843043,97,9126,1074,54
1697206846037,97,9126,1175,54
1697206846037,97,9125,1091,55
1697206848046,97,9126,1040,55
1697206848046,97,9128,1027,54
1697206850039,97,9127,994,54
1697206850039,97,9127,987,54
1697206850039,97,9126,955,55
1697206852031,97,9127,881,54
1697206852031,97,9128,909,54
1697206855037,97,9125,888,55
1697206855037,97,9124,1028,55
1697206857031,97,9127,1043,54
1697206857031,97,9128,1157,55
1697206859045,97,9128,1169,55
1697206859045,97,9128,1106,55
1697206861153,97,9129,1206,54
1697206861153,97,9128,1169,55
1697206861153,97,9126,1318,55
1697206863038,97,9126,1393,55
1697206863038,97,9127,1436,55
1697206866037,97,9130,1431,55
1697206866037,97,9129,1474,55
1697206868046,97,9130,1570,54
1697206868046,97,9133,1427,54
1697206870035,97,9133,1438,53
1697206870035,97,9132,1494,54
1697206872029,97,9132,1465,54
1697206872029,97,9132,1355,53
1697206872029,97,9133,1249,53
1697206875041,97,9131,1302,54
1697206875041,97,9131,1140,54
1697206877036,97,9133,1022,54
1697206877036,97,9132,1026,54
1697206879039,97,9130,1096,54
1697206879039,97,9130,1144,55
1697206881037,97,9131,1011,55
1697206881037,97,9131,1074,55
1697206883047,97,9130,1107,55
1697206883047,97,9130,1141,55
1697206883047,97,9133,1120,54
1697206886033,97,9133,1159,53
1697206886033,97,9131,1231,54
1697206888032,97,9130,1123,54
1697206888032,97,9130,1089,53
1697206890028,97,9130,1036,53
1697206890028,97,9128,974,54
1697206892031,97,9127,934,55
1697206892031,97,9128,860,54
1697206895037,97,9129,802,54
1697206895037,97,9127,792,55
1697206895037,97,9127,713,55
1697206897033,97,9128,896,55
1697206897033,97,9128,1085,55
1697206899041,97,9128,1114,55
1697206899041,97,9126,1190,56
1697206901033,97,9126,1203,55
1697206901033,97,9127,1188,55
1697206903034,97,9126,1177,56
1697206903034,97,9124,1143,57
1697206906030,97,9124,925,56
1697206906030,97,9127,920,56
1697206906030,97,9127,961,57
1697206908033,97,9126,1063,57
1697206908033,97,9127,1054,57
1697206910030,97,9129,1036,57
1697206910030,97,9128,1020,57
1697206912488,97,9127,1024,57
1697206912488,97,9129,974,56
1697206915033,97,9128,997,56
1697206915033,97,9126,1038,57
1697206917029,97,9125,1033,57
1697206917029,97,9128,976,56
1697206917029,97,9127,1058,55
1697206919035,97,9126,1087,56
1697206919035,97,9126,1192,57
1697206921159,97,9126,1170,56
1697206921159,97,9127,1290,56
1697206923051,97,9125,1391,57
1697206923051,97,9123,1303,56
1697206926034,97,9124,1306,56
1697206926034,97,9126,1176,55
1697206928033,97,9124,1191,56
1697206928033,97,9123,1180,56
1697206928033,97,9124,1150,56
1697206930030,97,9124,1121,55
1697206930030,97,9123,958,56
1697206932031,97,9123,1006,56
1697206932031,97,9126,879,54
1697206935046,97,9125,810,54
1697206935046,97,9125,749,54
1697206937036,97,9124,827,54
1697206937036,97,9124,819,55
1697206939040,97,9124,944,55
1697206939040,97,9121,962,55
1697206939040,97,9120,1019,55
1697206941030,97,9122,1127,55
1697206941030,97,9122,1056,55
1697206943041,97,9120,1075,56
1697206943041,97,9122,911,56
1697206946028,97,9124,974,55
1697206946028,97,9123,871,55
1697206948035,97,9122,1051,56
1697206948035,97,9123,1039,56
1697206950039,97,9124,1065,55
1697206950039,97,9122,1100,56
1697206950039,97,9122,1092,56
1697206952031,97,9123,1118,56
1697206952031,97,9127,1078,55
1697206954045,97,9126,1071,55
1697206954045,97,9125,1055,56
1697206957030,97,9126,963,55
1697206957030,97,9127,995,55
1697206959037,97,9126,980,55
1697206959037,97,9124,1061,56
1697206961039,97,9124,897,56
1697206961039,97,9126,840,56
1697206961039,97,9125,847,56
1697206963032,97,9123,845,56
1697206963032,97,9125,916,56
1697206966035,97,9125,1046,55
1697206966035,97,9127,1048,54
1697206968036,97,9125,1073,55
1697206968036,97,9125,1063,55
1697206970033,97,9127,1104,55
1697206970033,97,9126,983,55
1697206972035,97,9123,1014,55
1697206972035,97,9123,965,55
1697206972035,97,9124,976,55
1697206974046,97,9123,935,55
1697206974046,97,9123,1013,55
1697206977033,97,9125,907,54
1697206977033,97,9124,915,53
1697206979037,97,9124,913,54
1697206979037,97,9122,1019,54
1697206981170,97,9123,892,54
1697206981170,97,9124,987,53
1697206983040,97,9122,882,54
1697206983040,97,9121,973,54
1697206983040,97,9123,914,54
1697206986034,97,9125,826,53
1697206986034,97,9125,954,54
1697206988030,97,9126,1262,54
1697206988030,97,9128,1270,54
1697206990030,97,9128,1348,53
1697206990030,97,9127,1240,54
1697206992030,97,9123,1213,56
1697206992030,97,9123,1173,56
1697206994039,97,9124,1016,55
1697206994039,97,9123,1081,56
1697206994039,97,9122,1134,56
1697206996196,97,9124,1145,55
1697206996196,97,9126,1321,54
1697206999035,97,9125,1287,54
1697206999035,97,9125,1413,54
1697207001033,97,9126,1262,54
1697207001033,97,9125,1230,54
1697207003037,97,9123,1181,55
1697207003037,97,9123,1087,56
1697207006039,97,9123,1137,55
1697207006039,97,9125,1069,55
1697207006039,97,9124,1120,56
1697207008027,97,9123,1008,56
1697207008027,97,9124,1008,55
1697207010051,97,9125,910,55
1697207010051,97,9124,911,55
1697207012035,97,9123,1007,56
1697207012035,97,9124,1007,55
1697207014037,97,9125,1033,55
1697207014037,97,9123,1064,56
1697207017047,97,9123,1038,56
1697207017047,97,9126,981,55
1697207017047,97,9125,942,54
1697207019038,97,9124,1033,55
1697207019038,97,9124,1035,54
1697207021040,97,9125,1088,54
1697207021040,97,9127,1112,53
1697207023048,97,9124,1154,54
1697207023048,97,9123,1230,55
1697207026037,97,9125,1201,54
1697207026037,97,9125,1180,54
1697207028036,97,9123,1273,55
1697207028036,97,9123,1501,56
1697207028036,97,9125,1485,55
1697207030037,97,9125,1462,55
1697207030037,97,9124,1427,56
1697207032030,97,9124,1431,55
1697207032030,97,9124,1341,54
1697207034030,97,9125,1236,54
1697207034030,97,9124,1058,55
1697207037037,97,9121,959,56
1697207037037,97,9122,989,54
1697207039034,97,9125,925,54
1697207039034,97,9125,1029,54
1697207039034,97,9123,1064,55
1697207041165,97,9125,1024,55
1697207041165,97,9125,1186,55
1697207043033,97,9123,1201,55
1697207043033,97,9123,1224,56
1697207046039,97,9126,1220,56
1697207046039,97,9127,1268,55
1697207048030,97,9127,1338,55
1697207048030,97,9126,1346,56
1697207050029,97,9125,1360,56
1697207050029,97,9127,1258,55
1697207050029,97,9126,1200,55
1697207052044,97,9124,1096,56
1697207052044,97,9125,1008,56
1697207054028,97,9129,923,54
1697207054028,97,9130,901,54
1697207056193,97,9130,884,55
1697207056193,97,9131,933,55
1697207059035,97,9132,883,54
1697207059035,97,9129,980,54
1697207061030,97,9129,904,55
1697207061030,97,9127,1060,56
1697207061030,97,9127,1017,56
1697207063034,97,9128,1093,57
1697207063034,97,9128,1168,57
1697207066051,97,9129,1119,57
1697207066051,97,9130,1123,56
1697207068028,97,9133,1067,54
1697207068028,97,9131,1108,55
1697207070032,97,9129,981,55
1697207070032,97,9130,965,55
1697207072026,97,9131,908,55
1697207072026,97,9128,948,55
1697207072026,97,9127,984,56
1697207074036,97,9128,777,56
1697207074036,97,9128,826,56
1697207077030,97,9125,829,57
1697207077030,97,9124,952,58
1697207079037,97,9124,972,57
1697207079037,97,9122,1026,57
1697207081048,97,9120,1101,58
1697207081048,97,9121,1114,59
1697207083045,97,9122,1126,58
1697207083045,97,9122,1133,57
1697207083045,97,9122,1079,57
1697207085032,97,9122,1226,58
1697207085032,97,9124,1076,57
1697207088045,97,9126,1029,57
1697207088045,97,9126,973,57
1697207090033,97,9124,1149,57
1697207090033,97,9124,1023,57
1697207092036,97,9124,1109,57
1697207092036,97,9123,1050,58
1697207094033,97,9121,1168,58
1697207094033,97,9122,1147,57
1697207094033,97,9123,1178,57
1697207097041,97,9121,1042,57
1697207097041,97,9120,1049,58
1697207099033,97,9122,1022,58
1697207099033,97,9123,1018,57
1697207101159,97,9121,958,57
1697207101159,97,9120,1144,58
1697207103039,97,9122,1108,57
1697207103039,97,9122,1320,57
1697207105032,97,9120,1299,57
1697207105032,97,9119,1325,58
1697207105032,97,9122,1249,57
1697207108032,97,9123,1319,56
1697207108032,97,9122,1176,57
1697207110036,97,9123,1194,57
1697207110036,97,9123,969,56
1697207112044,97,9124,1007,56
1697207112044,97,9122,1022,56
1697207114032,97,9120,999,56
1697207114032,97,9121,956,56
1697207117033,97,9123,1018,56
1697207117033,97,9121,1006,56
1697207117033,97,9119,1021,57
1697207119034,97,9119,946,56
1697207119034,97,9120,933,56
1697207121037,97,9119,924,57
1697207121037,97,9117,911,58
1697207123028,97,9119,979,57
