UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691854374030,97,8962,2435,52
1691854374030,97,8961,2320,52
1691854374030,97,8961,2068,52
1691854376043,97,8961,2066,52
1691854376043,97,8962,1976,52
1691854378045,97,8962,2149,52
1691854378045,97,8963,2109,52
1691854381042,97,8963,2132,52
1691854381042,97,8963,2224,52
1691854383036,97,8962,2306,52
1691854383036,97,8962,2344,52
1691854385038,97,8962,2165,52
1691854385038,97,8961,2106,52
1691854385038,97,8960,2080,52
1691854387040,97,8960,2095,52
1691854387040,97,8960,2067,52
1691854389032,97,8961,2155,52
1691854389032,97,8961,2098,52
1691854392042,97,8961,2196,52
1691854392042,97,8962,2051,52
1691854394035,97,8962,2108,52
1691854394035,97,8961,2069,52
1691854396052,97,8961,2116,52
1691854396052,97,8962,2155,52
1691854396052,97,8962,2328,52
1691854398035,97,8962,2524,53
1691854398035,97,8962,2533,53
1691854401043,97,8963,2540,52
1691854401043,97,8964,2517,52
1691854403033,97,8964,2522,52
1691854403033,97,8963,2523,52
1691854405034,97,8963,2211,53
1691854405034,97,8962,2338,52
1691854407037,97,8962,2183,52
1691854407037,97,8961,2263,52
1691854407037,97,8960,2132,52
1691854409044,97,8961,2259,52
1691854409044,97,8962,2127,52
1691854412045,97,8960,2273,51
1691854412045,97,8960,2221,52
1691854414037,97,8960,2266,52
1691854414037,97,8961,1945,52
1691854416041,97,8961,2097,52
1691854416041,97,8960,2061,52
1691854418030,97,8961,2038,52
1691854418030,97,8962,1984,52
1691854418030,97,8962,2130,52
1691854421029,97,8962,2277,52
1691854421029,97,8962,2363,52
1691854423045,97,8962,2274,52
1691854423045,97,8962,2276,52
1691854425030,97,8961,2095,53
1691854425030,97,8961,1895,53
1691854427034,97,8961,1844,53
1691854427034,97,8961,1608,52
1691854429047,97,8962,1904,53
1691854429047,97,8962,1744,53
1691854429047,97,8962,2104,53
1691854432033,97,8961,1879,53
1691854432033,97,8961,1964,52
1691854434028,97,8962,1948,52
1691854434028,97,8962,1989,53
1691854436178,97,8961,1889,53
1691854436178,97,8961,1767,53
1691854438028,97,8961,1847,53
1691854438028,97,8960,2077,53
1691854441031,97,8960,1983,53
1691854441031,97,8961,2172,53
1691854441031,97,8961,2112,52
1691854443053,97,8961,2238,52
1691854443053,97,8960,2183,52
1691854445042,97,8961,2061,52
1691854445042,97,8960,2051,53
1691854447035,97,8960,2009,53
1691854447035,97,8960,1844,53
1691854449051,97,8961,1967,52
1691854449051,97,8961,1970,52
1691854452032,97,8960,2096,52
1691854452032,97,8959,1968,53
1691854452032,97,8960,2034,53
1691854454035,97,8961,1944,52
1691854454035,97,8961,2021,52
1691854456029,97,8961,2080,53
1691854456029,97,8961,2200,53
1691854458031,97,8961,2321,53
1691854458031,97,8961,2588,52
1691854461052,97,8960,2343,52
1691854461052,97,8961,2460,52
1691854463032,97,8962,2316,52
1691854463032,97,8961,2383,52
1691854463032,97,8960,2223,52
1691854465030,97,8960,2093,52
1691854465030,97,8960,2053,52
1691854467035,97,8961,1955,52
1691854467035,97,8961,2166,52
1691854469042,97,8960,1944,53
1691854469042,97,8961,2024,52
1691854472039,97,8961,1912,52
1691854472039,97,8960,2464,52
1691854474031,97,8959,2373,53
1691854474031,97,8959,2528,53
1691854474031,97,8960,2429,53
1691854476030,97,8960,2572,52
1691854476030,97,8959,2616,53
1691854478047,97,8959,2408,53
1691854478047,97,8961,2394,53
1691854481035,97,8961,2231,52
1691854481035,97,8961,2243,52
1691854483028,97,8961,2040,52
1691854483028,97,8961,2058,53
1691854485038,97,8960,2092,52
1691854485038,97,8959,2010,52
1691854485038,97,8958,1998,53
1691854487039,97,8959,1870,53
1691854487039,97,8959,1939,53
1691854489038,97,8959,1786,53
1691854489038,97,8959,1718,53
1691854492031,97,8960,1779,53
1691854492031,97,8960,1894,53
1691854494195,97,8960,2162,53
1691854494195,97,8959,2177,53
1691854496397,97,8959,2139,53
1691854496397,97,8961,2115,53
1691854496397,97,8961,2250,53
1691854498571,97,8960,2242,53
1691854498571,97,8960,2150,53
1691854500037,97,8960,2094,52
1691854500037,97,8961,2199,52
1691854503038,97,8960,2257,52
1691854503038,97,8959,2297,52
1691854505029,97,8959,2089,52
1691854505029,97,8958,2187,52
1691854507034,97,8957,2154,52
1691854507034,97,8957,2121,52
1691854507034,97,8957,2026,52
1691854509031,97,8958,2033,52
1691854509031,97,8958,1924,52
1691854512047,97,8959,2120,52
1691854512047,97,8959,1889,52
1691854514032,97,8959,1945,52
1691854514032,97,8957,2084,51
1691854516039,97,8957,2187,51
1691854516039,97,8957,1987,52
1691854518045,97,8957,2100,52
1691854518045,97,8958,2091,52
1691854518045,97,8957,2344,52
1691854520041,97,8956,1956,52
1691854520041,97,8957,1955,52
1691854523029,97,8958,1931,52
1691854523029,97,8958,2053,52
1691854525029,97,8958,2077,52
1691854525029,97,8957,1729,52
1691854527036,97,8958,1762,52
1691854527036,97,8958,1834,53
1691854529033,97,8958,1894,53
1691854529033,97,8958,1722,53
1691854529033,97,8957,1956,52
1691854532038,97,8957,2044,52
1691854532038,97,8956,2173,52
1691854534029,97,8955,2156,52
1691854534029,97,8956,1963,52
1691854536043,97,8956,2198,52
1691854536043,97,8956,2120,52
1691854538030,97,8956,2004,52
1691854538030,97,8957,1774,51
1691854540047,97,8957,2140,52
1691854540047,97,8958,2129,52
1691854540047,97,8959,2220,51
1691854543031,97,8959,2196,51
1691854543031,97,8958,2283,51
1691854545040,97,8958,2104,52
1691854545040,97,8959,2014,52
1691854547040,97,8959,1817,51
1691854547040,97,8959,1872,51
1691854549040,97,8957,1893,51
1691854549040,97,8957,2059,52
1691854552043,97,8958,2106,52
1691854552043,97,8958,2256,52
1691854552043,97,8958,2391,52
1691854554031,97,8958,2555,52
1691854554031,97,8958,2506,52
1691854556036,97,8959,2676,51
1691854556036,97,8959,2723,51
1691854558036,97,8960,2704,52
1691854558036,97,8960,2712,52
1691854560031,97,8959,2590,51
1691854560031,97,8958,2485,51
1691854563030,97,8958,2209,51
1691854563030,97,8958,2115,51
1691854563030,97,8959,2007,51
1691854565039,97,8959,2057,52
1691854565039,97,8960,1953,52
1691854567033,97,8960,2184,52
1691854567033,97,8960,1927,51
1691854569034,97,8959,2012,52
1691854569034,97,8959,1878,52
1691854572033,97,8960,1987,52
1691854572033,97,8959,1937,52
1691854574035,97,8959,2069,52
1691854574035,97,8959,1987,52
1691854574035,97,8958,2094,52
1691854576039,97,8957,2158,52
1691854576039,97,8957,2012,52
1691854578034,97,8958,1703,52
1691854578034,97,8958,1723,52
1691854580033,97,8957,1872,52
1691854580033,97,8956,1520,52
1691854583034,97,8956,1579,52
1691854583034,97,8957,1539,52
1691854585037,97,8955,1900,52
1691854585037,97,8955,1969,52
1691854585037,97,8955,1865,52
1691854587029,97,8955,1914,52
1691854587029,97,8955,2052,52
1691854589037,97,8954,2103,52
1691854589037,97,8954,1946,53
1691854592039,97,8955,1916,53
1691854592039,97,8955,2229,53
1691854594028,97,8955,2110,53
1691854594028,97,8956,2166,53
1691854596034,97,8956,2041,53
1691854596034,97,8956,2066,53
1691854596034,97,8956,2244,53
1691854598032,97,8956,2178,53
1691854598032,97,8957,2228,52
1691854600033,97,8957,2094,53
1691854600033,97,8957,2320,53
1691854603034,97,8959,2300,53
1691854603034,97,8957,2212,52
1691854605032,97,8956,2033,52
1691854605032,97,8956,1928,53
1691854607048,97,8956,1733,53
1691854607048,97,8957,1782,52
1691854607048,97,8956,1540,53
1691854609028,97,8956,1767,53
1691854609028,97,8957,1622,53
1691854611196,97,8957,1764,53
1691854611196,97,8957,1783,53
1691854614040,97,8958,2097,53
1691854614040,97,8958,2031,52
1691854616035,97,8958,1953,52
1691854616035,97,8957,1927,52
1691854618036,97,8958,1853,52
1691854618036,97,8958,1801,53
1691854618036,97,8957,1855,53
1691854620040,97,8958,1833,52
1691854620040,97,8957,1899,52
1691854623031,97,8957,1814,53
1691854623031,97,8957,2015,53
1691854625039,97,8957,1910,52
1691854625039,97,8957,2077,52
1691854627034,97,8956,2058,52
1691854627034,97,8956,2050,52
1691854629036,97,8957,2133,52
1691854629036,97,8956,2245,52
1691854629036,97,8955,2373,52
1691854632030,97,8955,2239,53
1691854632030,97,8955,2420,52
1691854634048,97,8955,2449,52
1691854634048,97,8954,2471,52
1691854636036,97,8953,2487,52
1691854636036,97,8954,2370,52
1691854638033,97,8953,2314,52
1691854638033,97,8953,2174,52
1691854640313,97,8953,2068,52
1691854640313,97,8954,2013,52
1691854640313,97,8954,1944,52
1691854643046,97,8954,1940,52
1691854643046,97,8953,1966,52
1691854645043,97,8954,1914,52
1691854645043,97,8954,2173,52
1691854647029,97,8953,2084,52
1691854647029,97,8954,2102,52
1691854649046,97,8954,2087,52
1691854649046,97,8955,2165,52
1691854652034,97,8954,2208,52
1691854652034,97,8954,2105,52
1691854652034,97,8955,2136,52
1691854654038,97,8954,2222,52
1691854654038,97,8953,2352,52
1691854656050,97,8953,2328,52
1691854656050,97,8952,2203,52
1691854658052,97,8953,2150,52
1691854658052,97,8953,2325,52
1691854660033,97,8953,2254,52
1691854660033,97,8953,2111,52
1691854663033,97,8954,2052,52
1691854663033,97,8953,2329,52
1691854663033,97,8953,2258,52
1691854665039,97,8953,2017,52
1691854665039,97,8954,1941,52
1691854667031,97,8955,1827,51
1691854667031,97,8955,1832,52
1691854669031,97,8956,1740,52
1691854669031,97,8956,1495,52
1691854672036,97,8955,1801,52
1691854672036,97,8955,1639,52
1691854674037,97,8954,1725,52
1691854674037,97,8955,1607,52
1691854674037,97,8956,1786,52
1691854676029,97,8954,2037,52
1691854676029,97,8954,1907,52
1691854678029,97,8954,2157,52
1691854678029,97,8956,2172,52
1691854680031,97,8956,2420,52
1691854680031,97,8954,2443,52
1691854683033,97,8954,2331,52
1691854683033,97,8954,2383,52
1691854685035,97,8954,2173,52
1691854685035,97,8954,2437,52
1691854685035,97,8953,2330,52
1691854687033,97,8953,2221,52
1691854687033,97,8953,2064,52
1691854689045,97,8954,2135,52
1691854689045,97,8953,2064,52
1691854692036,97,8952,1980,52
1691854692036,97,8953,1651,52
1691854694036,97,8953,1805,53
1691854694036,97,8953,1716,53
1691854696033,97,8952,1817,52
1691854696033,97,8954,1615,52
1691854696033,97,8954,1798,52
1691854698029,97,8954,1856,53
1691854698029,97,8953,1894,53
1691854701036,97,8953,1942,53
1691854701036,97,8953,1983,53
1691854703033,97,8952,2148,53
1691854703033,97,8951,2221,53
1691854705045,97,8951,1953,53
1691854705045,97,8953,2045,53
1691854707032,97,8953,1931,53
1691854707032,97,8953,2316,53
1691854707032,97,8954,2099,53
1691854709035,97,8955,2141,53
1691854709035,97,8956,2040,53
1691854712035,97,8955,2350,53
1691854712035,97,8955,2282,53
1691854714035,97,8956,2219,53
1691854714035,97,8955,2196,53
1691854716052,97,8955,2255,53
1691854716052,97,8954,2101,53
1691854718043,97,8955,1914,53
1691854718043,97,8956,1899,53
1691854718043,97,8956,2050,53
1691854721035,97,8955,2132,53
1691854721035,97,8956,1939,53
1691854723037,97,8956,2054,53
1691854723037,97,8955,2150,52
1691854725041,97,8955,2302,53
1691854725041,97,8955,2091,53
1691854727035,97,8955,2295,53
1691854727035,97,8954,2507,52
1691854729034,97,8954,2610,53
1691854729034,97,8954,2637,53
1691854729034,97,8954,2721,52
1691854732045,97,8953,2625,52
1691854732045,97,8954,2686,52
1691854734034,97,8954,2250,52
1691854734034,97,8955,2180,52
1691854736029,97,8955,2041,52
1691854736029,97,8954,2100,52
1691854738035,97,8955,2078,52
1691854738035,97,8955,2129,52
1691854741033,97,8953,2367,52
1691854741033,97,8952,2314,52
1691854741033,97,8952,2459,53
1691854743043,97,8952,2316,53
1691854743043,97,8951,2444,53
1691854745046,97,8951,2336,53
1691854745046,97,8952,2112,53
1691854747033,97,8952,2209,52
1691854747033,97,8952,2042,52
1691854749039,97,8952,1987,52
1691854749039,97,8952,1837,53
1691854752032,97,8953,1997,53
1691854752032,97,8952,1968,52
1691854752032,97,8951,2019,52
1691854754040,97,8950,2068,52
1691854754040,97,8949,2131,52
1691854756042,97,8948,2156,52
1691854756042,97,8947,2184,53
1691854758039,97,8947,2125,53
1691854758039,97,8947,2100,53
1691854761036,97,8945,2120,53
1691854761036,97,8944,2335,53
1691854763038,97,8944,2188,52
1691854763038,97,8946,2022,52
1691854763038,97,8947,2457,52
1691854765036,97,8948,2445,52
1691854765036,97,8949,2476,52
1691854767033,97,8949,2477,52
1691854767033,97,8948,2509,52
1691854769034,97,8947,2555,52
1691854769034,97,8948,2502,52
1691854772033,97,8950,2231,52
1691854772033,97,8951,2302,52
1691854774036,97,8951,2281,52
1691854774036,97,8952,2502,52
1691854774036,97,8952,2540,52
1691854776030,97,8951,2602,52
1691854776030,97,8950,2535,52
1691854778053,97,8950,2545,52
1691854778053,97,8950,2438,51
1691854781043,97,8949,2256,52
1691854781043,97,8949,2296,52
1691854783037,97,8950,2163,52
1691854783037,97,8950,2218,52
1691854785031,97,8948,2417,52
1691854785031,97,8948,2316,52
1691854785031,97,8949,2263,52
1691854787039,97,8951,2144,52
1691854787039,97,8950,2317,52
1691854789054,97,8950,2174,52
1691854789054,97,8951,2068,52
1691854792034,97,8951,2132,52
1691854792034,97,8951,2177,52
1691854794030,97,8950,2100,52
1691854794030,97,8950,1961,52
1691854796030,97,8950,1883,51
1691854796030,97,8950,1979,52
1691854796030,97,8949,1828,52
1691854798041,97,8950,1925,52
1691854798041,97,8949,1998,52
1691854801033,97,8949,2210,52
1691854801033,97,8948,2295,53
1691854803031,97,8949,2197,53
1691854803031,97,8949,2303,52
1691854805035,97,8949,2063,53
1691854805035,97,8949,2140,52
1691854807033,97,8950,1831,52
1691854807033,97,8949,1960,52
1691854807033,97,8949,1926,52
1691854809034,97,8949,2179,52
1691854809034,97,8950,2197,52
1691854812049,97,8950,2366,52
1691854812049,97,8950,2351,52
1691854814050,97,8950,2211,52
1691854814050,97,8951,2096,52
1691854816038,97,8949,2132,52
1691854816038,97,8949,1843,52
1691854818043,97,8949,1738,52
1691854818043,97,8950,1758,52
1691854818043,97,8950,1689,52
1691854821046,97,8949,1944,52
1691854821046,97,8948,1799,53
1691854823043,97,8949,2070,52
1691854823043,97,8949,1923,52
1691854825039,97,8949,2014,52
1691854825039,97,8949,2318,52
1691854827031,97,8949,2077,52
1691854827031,97,8949,2336,52
1691854829032,97,8947,2117,53
1691854829032,97,8947,2260,53
1691854829032,97,8947,1921,53
1691854832036,97,8949,1931,52
1691854832036,97,8948,1791,52
1691854834035,97,8948,1981,52
1691854834035,97,8948,1836,52
1691854836031,97,8947,2064,52
1691854836031,97,8947,2088,52
1691854838034,97,8947,2093,52
1691854838034,97,8947,2020,52
1691854841027,97,8947,2294,52
1691854841027,97,8946,2421,51
1691854841027,97,8946,2284,52
1691854843039,97,8946,2459,52
1691854843039,97,8947,2385,52
1691854845039,97,8946,2699,52
1691854845039,97,8947,2409,52
1691854847033,97,8947,2398,52
1691854847033,97,8947,2322,51
1691854849041,97,8946,2353,51
1691854849041,97,8946,2366,51
1691854852037,97,8946,2080,52
1691854852037,97,8946,2065,52
1691854852037,97,8946,2160,52
1691854854030,97,8946,2164,52
1691854854030,97,8946,1880,52
1691854856027,97,8947,1915,52
1691854856027,97,8946,2049,52
1691854858042,97,8946,2234,52
1691854858042,97,8947,2205,52
1691854861036,97,8948,2446,51
1691854861036,97,8947,2601,51
1691854863039,97,8947,2625,51
1691854863039,97,8948,2509,52
1691854863039,97,8947,2376,52
1691854865044,97,8947,2291,52
1691854865044,97,8946,2172,52
1691854867031,97,8946,1907,51
1691854867031,97,8946,1727,52
1691854869032,97,8946,1930,52
1691854869032,97,8947,1898,52
1691854872036,97,8949,1958,52
1691854872036,97,8949,1786,51
1691854874046,97,8949,1907,51
1691854874046,97,8948,1787,52
1691854874046,97,8947,1812,52
1691854876030,97,8948,1764,51
1691854876030,97,8949,1965,51
1691854878043,97,8950,1961,52
1691854878043,97,8950,2163,52
1691854881038,97,8950,2076,52
1691854881038,97,8949,2198,51
1691854883031,97,8947,2033,51
1691854883031,97,8948,2031,52
1691854885031,97,8947,1926,51
1691854885031,97,8946,1933,52
1691854885031,97,8946,1759,52
1691854887034,97,8948,1843,52
1691854887034,97,8948,1695,52
1691854889029,97,8947,1868,51
1691854889029,97,8946,1674,52
1691854892036,97,8946,1604,52
1691854892036,97,8947,1664,52
1691854894033,97,8946,1773,52
1691854894033,97,8946,1791,52
1691854896031,97,8947,1796,52
1691854896031,97,8947,2004,52
1691854896031,97,8948,2273,52
1691854898041,97,8949,2320,52
1691854898041,97,8949,2395,52
1691854901040,97,8949,2466,52
1691854901040,97,8948,2613,52
1691854903032,97,8948,2433,52
1691854903032,97,8949,2241,52
1691854905032,97,8949,2288,52
1691854905032,97,8948,2360,52
1691854907064,97,8948,2219,52
1691854907064,97,8948,2220,52
1691854907064,97,8948,2332,52
1691854909045,97,8947,2248,53
1691854909045,97,8947,2203,53
1691854912049,97,8948,1923,52
1691854912049,97,8947,1963,52
1691854914034,97,8947,1854,52
1691854914034,97,8947,1939,53
1691854916039,97,8948,1930,52
1691854916039,97,8948,2051,52
1691854918040,97,8947,2502,52
1691854918040,97,8946,2469,52
1691854918040,97,8947,2448,52
1691854921041,97,8947,2294,52
1691854921041,97,8947,2544,52
1691854923039,97,8946,2230,52
1691854923039,97,8947,1994,52
1691854925032,97,8948,1883,52
1691854925032,97,8947,2015,52
1691854927030,97,8947,2061,52
1691854927030,97,8948,2041,52
1691854929033,97,8947,1983,52
1691854929033,97,8947,1914,52
1691854929033,97,8946,1842,53
1691854932046,97,8946,1848,52
1691854932046,97,8946,1958,52
1691854934031,97,8945,1850,53
1691854934031,97,8946,2075,53
1691854936045,97,8946,1936,53
1691854936045,97,8945,2084,53
1691854938033,97,8946,1812,52
1691854938033,97,8946,1998,52
1691854941044,97,8946,1780,52
1691854941044,97,8946,2083,52
1691854941044,97,8946,1991,52
1691854943032,97,8947,2037,53
1691854943032,97,8947,2113,52
1691854945054,97,8946,2143,52
1691854945054,97,8946,2139,52
1691854947043,97,8946,1885,52
1691854947043,97,8947,1828,52
1691854949039,97,8947,2158,52
1691854949039,97,8946,2054,52
1691854952042,97,8946,2135,52
1691854952042,97,8948,2121,52
1691854952042,97,8948,2235,52
1691854954039,97,8948,2303,52
1691854954039,97,8948,2096,52
1691854956039,97,8948,2185,52
1691854956039,97,8947,2221,52
1691854958034,97,8946,2320,52
1691854958034,97,8945,2197,52
1691854961031,97,8946,2209,52
1691854961031,97,8946,2087,52
1691854963035,97,8945,2146,52
1691854963035,97,8945,2070,52
1691854963035,97,8945,1865,52
1691854965029,97,8945,1930,52
1691854965029,97,8945,2396,52
1691854967029,97,8945,2300,52
1691854967029,97,8947,2396,52
1691854969028,97,8946,2331,52
1691854969028,97,8946,2511,52
1691854972032,97,8945,2461,52
1691854972032,97,8946,2246,52
1691854974046,97,8945,2433,52
1691854974046,97,8943,2402,52
1691854974046,97,8942,2295,52
1691854976032,97,8943,2142,52
1691854976032,97,8942,2239,52
1691854978059,97,8942,2379,52
1691854978059,97,8942,1862,52
1691854981034,97,8943,1929,52
1691854981034,97,8944,1943,52
1691854983041,97,8943,2329,52
1691854983041,97,8944,2487,52
1691854985036,97,8945,2465,52
1691854985036,97,8945,2478,52
1691854985036,97,8945,2650,52
1691854987040,97,8945,2644,52
1691854987040,97,8946,2487,52
1691854989035,97,8947,2330,52
1691854989035,97,8946,2284,52
1691854992035,97,8944,2233,53
1691854992035,97,8944,2241,52
1691854994039,97,8944,2213,52
1691854994039,97,8944,2335,52
1691854996038,97,8944,2292,53
1691854996038,97,8945,2255,52
1691854996038,97,8947,2141,52
1691854998034,97,8946,2165,52
1691854998034,97,8945,2061,52
1691855001031,97,8945,2140,52
1691855001031,97,8946,2249,52
1691855003032,97,8945,2363,52
1691855003032,97,8945,2522,52
1691855005037,97,8945,2375,52
1691855005037,97,8946,2385,52
