UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692287870033,97,10026,2479,49
1692287872041,97,10029,2247,49
1692287872041,97,10029,2412,50
1692287874033,97,10027,2158,51
1692287874033,97,10027,2083,52
1692287876038,97,10030,1739,52
1692287876038,97,10035,1837,51
1692287879042,97,10036,2085,51
1692287879042,97,10033,1622,51
1692287879042,97,10035,2123,52
1692287881167,97,10035,1956,52
1692287881167,97,10037,1963,51
1692287883038,97,10042,2020,51
1692287883038,97,10042,2031,51
1692287885037,97,10037,2259,52
1692287885037,97,10034,2279,53
1692287887041,97,10035,2339,53
1692287887041,97,10035,2742,53
1692287890030,97,10033,2870,54
1692287890030,97,10030,3114,55
1692287890030,97,10026,2872,55
1692287892190,97,10024,2842,55
1692287892190,97,10024,2925,54
1692287894036,97,10021,2841,55
1692287894036,97,10020,2890,54
1692287896042,97,10023,2648,53
1692287896042,97,10023,2810,53
1692287899050,97,10023,2695,53
1692287899050,97,10026,2255,53
1692287901030,97,10030,2292,52
1692287901030,97,10030,1669,52
1692287901030,97,10036,1948,52
1692287903029,97,10037,1864,52
1692287903029,97,10033,1765,52
1692287905034,97,10033,2354,52
1692287905034,97,10036,2130,52
1692287907043,97,10037,2418,53
1692287907043,97,10035,2609,53
1692287910031,97,10035,2377,53
1692287910031,97,10037,2524,52
1692287912030,97,10040,2312,51
1692287912030,97,10044,2258,51
1692287912030,97,10041,2442,51
1692287914036,97,10038,2171,51
1692287914036,97,10038,2445,52
1692287916032,97,10038,2370,52
1692287916032,97,10038,2175,52
1692287919034,97,10039,2262,51
1692287919034,97,10033,1967,51
1692287921038,97,10031,2092,51
1692287921038,97,10029,1868,52
1692287923033,97,10030,1765,52
1692287923033,97,10029,2188,52
1692287923033,97,10029,2196,52
1692287925033,98,10025,2233,53
1692287925033,97,10025,2146,52
1692287927033,97,10028,1991,52
1692287927033,97,10032,2379,51
1692287930031,97,10033,2284,51
1692287930031,97,10035,2224,51
1692287932044,97,10035,2399,51
1692287932044,97,10038,2319,51
1692287934040,97,10041,2411,51
1692287934040,97,10038,2930,51
1692287934040,97,10036,2820,52
1692287936038,97,10036,2917,52
1692287936038,97,10037,2580,52
1692287939030,97,10034,3010,53
1692287939030,97,10028,3172,53
1692287941163,97,10023,3001,54
1692287941163,97,10022,3205,54
1692287943032,97,10022,2861,55
1692287943032,97,10022,3416,54
1692287945032,97,10022,3444,55
1692287945032,97,10025,3297,55
1692287945032,97,10027,3252,54
1692287947030,97,10030,3310,53
1692287947030,96,10028,3678,53
1692287950043,96,10026,3759,53
1692287950043,97,10028,3933,53
1692287952042,97,10032,4119,53
1692287952042,97,10032,4932,53
1692287954036,97,10034,3928,52
1692287954036,97,10032,16855,52
1692287956032,97,10030,4683,52
1692287956032,97,10033,5199,52
1692287956032,97,10038,2620,51
1692287959050,97,10038,3662,51
1692287959050,97,10035,2659,51
1692287961039,97,10033,2560,51
1692287961039,97,10034,2283,51
1692287963036,97,10035,2293,51
1692287963036,97,10032,2709,52
1692287965029,97,10032,2497,52
1692287965029,97,10032,2648,52
1692287967032,97,10034,2533,52
1692287967032,97,10038,2248,51
1692287967032,97,10040,2464,50
1692287970041,97,10036,2241,51
1692287970041,97,10035,2249,52
1692287972033,97,10037,2192,52
1692287972033,97,10040,2157,52
1692287974031,97,10038,2451,52
1692287974031,97,10032,2673,53
1692287976042,97,10028,2839,55
1692287976042,97,10028,2930,55
1692287979036,97,10025,2589,55
1692287979036,97,10027,3058,54
1692287979036,97,10028,3266,54
1692287981043,98,10029,3034,54
1692287981043,97,10032,3181,53
1692287983037,97,10036,2768,53
1692287983037,97,10035,3119,53
1692287985044,97,10034,2839,53
1692287985044,97,10034,2776,53
1692287987035,97,10037,2678,52
1692287987035,97,10040,2633,52
1692287990029,97,10038,2690,52
1692287990029,97,10037,2523,53
1692287990029,97,10038,2444,53
1692287992029,97,10042,2208,53
1692287992029,97,10043,2232,53
1692287994034,97,10040,2515,53
1692287994034,97,10040,2523,54
1692287996032,97,10040,2677,54
1692287996032,97,10041,2738,54
1692287998191,97,10045,2851,54
1692287998191,97,10045,3211,54
1692288000402,97,10044,3342,54
1692288000402,97,10048,3242,53
1692288000402,97,10055,3102,53
1692288003051,97,10056,3147,52
1692288003051,97,10056,3391,52
1692288005181,97,10053,3316,52
1692288005181,97,10051,2997,52
1692288007404,97,10051,2663,52
1692288007404,97,10051,2678,52
1692288009616,97,10044,2854,52
1692288009616,97,10039,2498,52
1692288012038,97,10037,2491,52
1692288012038,97,10037,2344,52
1692288012038,97,10035,2532,52
1692288014045,97,10029,2839,53
1692288014045,97,10025,2564,53
1692288016048,97,10023,2689,54
1692288016048,97,10026,2530,54
1692288018038,97,10029,2518,55
1692288018038,97,10027,2770,56
1692288021038,97,10026,2702,56
1692288021038,97,10025,2523,55
1692288023055,97,10027,2444,53
1692288023055,97,10026,2800,52
1692288023055,97,10024,2772,53
1692288025040,97,10024,2912,53
1692288025040,97,10025,2706,52
1692288027027,97,10028,2570,52
1692288027027,97,10032,2549,52
1692288030036,97,10030,2655,52
1692288030036,97,10028,2334,52
1692288032045,97,10029,2442,52
1692288032045,97,10032,2401,52
1692288034040,97,10032,2266,53
1692288034040,97,10032,2800,52
1692288034040,97,10027,2865,52
1692288036042,97,10026,2975,52
1692288036042,97,10028,2961,52
1692288038033,97,10030,2704,52
1692288038033,97,10031,2951,52
1692288041031,97,10033,3105,52
1692288041031,97,10033,2735,53
1692288043033,97,10037,2758,53
1692288043033,97,10040,2617,53
1692288045068,97,10041,2935,53
1692288045068,97,10038,2828,53
1692288045068,97,10035,2976,53
1692288047041,97,10035,3015,53
1692288047041,97,10037,2655,52
1692288050046,97,10036,2969,52
1692288050046,97,10036,2992,52
1692288052029,97,10031,2820,53
1692288052029,97,10030,2992,53
1692288054034,97,10031,2505,52
1692288054034,97,10032,2603,52
1692288056045,97,10028,3016,52
1692288056045,97,10025,2907,52
1692288056045,97,10024,2772,53
1692288058032,97,10026,2445,52
1692288058032,97,10026,2771,53
1692288060193,97,10024,2868,52
1692288060193,97,10021,2760,53
1692288063035,97,10019,2685,53
1692288063035,97,10020,2156,54
1692288065036,97,10020,2397,54
1692288065036,97,10017,2640,55
1692288067034,97,10011,2458,56
1692288067034,97,10010,2632,57
1692288067034,97,10012,2427,56
1692288070035,97,10015,3003,56
1692288070035,97,10014,3084,55
1692288072040,97,10016,3042,55
1692288072040,97,10020,3192,55
1692288074043,97,10020,2871,54
1692288074043,97,10023,3270,54
1692288076042,97,10022,3157,53
1692288076042,97,10022,2752,53
1692288078038,97,10024,2714,53
1692288078038,97,10028,2333,52
1692288078038,97,10025,2844,53
1692288080193,97,10023,2504,53
1692288080193,97,10024,2666,54
1692288083042,97,10024,2546,54
1692288083042,97,10028,2715,54
1692288085027,97,10025,3120,54
1692288085027,97,10022,2551,55
1692288087035,97,10019,2767,54
1692288087035,97,10017,2357,54
1692288090030,97,10013,2236,54
1692288090030,97,10013,2486,54
1692288090030,97,10015,2470,54
1692288092038,97,10019,2578,53
1692288092038,97,10019,2513,52
1692288094030,97,10022,2802,52
1692288094030,97,10020,2922,53
1692288096032,97,10018,3185,53
1692288096032,97,10018,2816,52
1692288098034,97,10021,2556,52
1692288098034,97,10022,2781,52
1692288101031,97,10019,2863,52
1692288101031,97,10019,2884,52
1692288101031,97,10020,2690,52
1692288103035,97,10023,2700,52
1692288103035,97,10028,2711,51
1692288105034,97,10026,2954,51
1692288105034,97,10026,3145,51
1692288107033,97,10028,2955,52
1692288107033,97,10028,2994,52
1692288110040,97,10032,2781,51
1692288110040,97,10034,2957,51
1692288112039,97,10031,2642,52
1692288112039,97,10030,2785,52
1692288112039,97,10032,2835,53
1692288114033,97,10034,2727,52
1692288114033,97,10032,2849,52
1692288116030,97,10029,2972,53
1692288116030,97,10028,2952,53
1692288118040,97,10028,2926,53
1692288118040,97,10027,2513,53
1692288120192,97,10029,2594,52
1692288120192,97,10027,2830,53
1692288123031,97,10026,2821,53
1692288123031,97,10030,3063,54
1692288123031,97,10034,2768,53
1692288125051,97,10035,2823,53
1692288125051,97,10031,3215,53
1692288127043,97,10028,3073,53
1692288127043,97,10028,3019,53
1692288129038,97,10028,2634,53
1692288129038,97,10028,2883,52
1692288132033,97,10025,3156,52
1692288132033,97,10023,2585,52
1692288134029,97,10023,2778,53
1692288134029,97,10026,2520,52
1692288134029,97,10026,2506,51
1692288136038,97,10026,2789,51
1692288136038,97,10022,2387,52
1692288138034,97,10023,2698,52
1692288138034,97,10026,2517,52
1692288141037,97,10025,2697,53
1692288141037,97,10021,3040,53
1692288143031,97,10020,3031,54
1692288143031,97,10020,3012,54
1692288145030,97,10022,2727,54
1692288145030,97,10024,3260,53
1692288145030,97,10024,2882,53
1692288147037,97,10027,2752,53
1692288147037,97,10030,2675,53
1692288149034,97,10033,2476,54
1692288149034,97,10030,2929,54
1692288152029,97,10026,2779,54
1692288152029,97,10024,2779,53
1692288154028,97,10025,2320,53
1692288154028,97,10025,2398,52
1692288156033,97,10025,2710,51
1692288156033,97,10020,2014,52
1692288156033,97,10020,2355,52
1692288158026,97,10020,2034,52
1692288158026,97,10022,2017,52
1692288161030,97,10018,2521,52
1692288161030,97,10015,2124,52
1692288163034,97,10014,2739,53
1692288163034,98,10014,2596,54
1692288165033,98,10008,2461,54
1692288165033,98,10001,3227,55
1692288167032,98,10001,3163,56
1692288167032,97,9999,3247,55
1692288167032,97,10004,2703,54
1692288169041,97,10011,2690,53
1692288169041,97,10013,2948,52
1692288172035,97,10012,2668,52
1692288172035,97,10012,2751,52
1692288174035,97,10012,2866,52
1692288174035,97,10015,2776,52
1692288176034,97,10014,3172,52
1692288176034,97,10010,3158,53
1692288178031,98,10010,3074,53
1692288178031,98,10011,2812,52
1692288178031,98,10015,2671,52
1692288180192,98,10014,2795,52
1692288180192,98,10014,2516,52
1692288183038,98,10011,2534,52
1692288183038,97,10012,2307,52
1692288185031,97,10015,2111,51
1692288185031,97,10018,2218,51
1692288187032,97,10014,2377,51
1692288187032,97,10013,2210,52
1692288189033,97,10013,2425,52
1692288189033,97,10015,2181,52
1692288189033,97,10019,2280,52
1692288192033,97,10017,2666,52
1692288192033,97,10015,2467,52
1692288194036,97,10015,2737,52
1692288194036,97,10016,2473,52
1692288196034,97,10015,2496,52
1692288196034,97,10008,2723,53
1692288198031,97,10004,2541,53
1692288198031,98,10004,2659,53
1692288201040,98,10004,2176,53
1692288201040,98,10010,2113,53
1692288201040,98,10012,2856,54
1692288203039,98,10011,2554,55
1692288203039,98,10011,2753,55
1692288205030,98,10011,2535,55
1692288205030,97,10011,2754,56
1692288207046,97,10006,3160,57
1692288207046,97,10000,2829,57
1692288209041,97,9998,3142,57
1692288209041,97,9997,2806,57
1692288212038,97,9991,3224,57
1692288212038,97,9986,3328,56
1692288212038,97,9987,3071,56
1692288214038,97,9991,2878,55
1692288214038,97,9994,2770,54
1692288216040,97,9993,3155,54
1692288216040,97,9993,2808,55
1692288218034,97,9993,3104,55
1692288218034,97,9996,2899,55
1692288221033,97,10000,2774,54
1692288221033,97,10000,3199,54
1692288223037,97,9998,2977,55
1692288223037,97,9998,3004,55
1692288223037,97,10001,2955,54
1692288225028,97,10003,2713,54
1692288225028,97,10000,3534,53
1692288227033,97,10000,2891,53
1692288227033,97,9999,3533,54
1692288229034,97,10000,3267,54
1692288229034,97,10002,3161,54
1692288232034,97,9999,3550,54
1692288232034,97,9994,3387,55
1692288234030,97,9989,3618,56
1692288234030,97,9991,3418,55
1692288234030,97,9998,2839,54
1692288236032,97,10004,3128,53
1692288236032,97,10004,3340,53
1692288238034,97,10004,3295,53
1692288238034,97,10005,2767,53
1692288240190,97,10007,2656,52
1692288240190,97,10007,3129,52
1692288243031,97,10003,3179,53
1692288243031,97,10001,3018,54
1692288245038,97,10001,3130,54
1692288245038,97,10002,2806,53
1692288245038,97,9998,3025,53
1692288247029,97,9994,3099,54
1692288247029,97,9992,2784,55
1692288249036,97,9992,2867,55
1692288249036,97,9992,2421,54
1692288252034,98,9991,2729,54
1692288252034,98,9989,2571,54
1692288254033,98,9993,2789,54
1692288254033,98,9998,2870,53
1692288256035,98,10003,2549,53
1692288256035,98,10004,2830,53
1692288256035,98,10001,2857,53
1692288258054,98,10001,2787,54
1692288258054,97,9999,2833,53
1692288261034,97,9997,2523,53
1692288261034,97,9999,2474,53
1692288263040,97,9996,2752,53
1692288263040,97,9994,2799,52
1692288265032,97,9996,2856,52
1692288265032,97,9994,2804,52
1692288267034,97,9990,2987,53
1692288267034,97,9987,3265,54
1692288267034,98,9986,3042,55
1692288269034,98,9985,3039,55
1692288269034,98,9985,2925,56
1692288272042,98,9984,2942,56
1692288272042,98,9987,2949,55
1692288274043,97,9992,2803,54
1692288274043,97,9999,2586,53
1692288276038,97,10000,2862,52
1692288276038,97,9999,2749,52
1692288278039,97,10001,2893,52
1692288278039,97,10001,2791,52
1692288278039,97,10004,2541,52
1692288281033,97,10006,2688,52
1692288281033,97,10002,2604,52
1692288283039,97,10001,2984,53
1692288283039,97,10004,2688,53
1692288285034,97,10009,2611,52
1692288285034,97,10009,2661,52
1692288287035,97,10009,2837,52
1692288287035,97,10006,2866,53
1692288289032,97,10005,2637,53
1692288289032,97,10005,2720,53
1692288289032,97,10007,2520,53
1692288292034,97,10001,2668,53
1692288292034,97,10001,2675,53
1692288294034,97,10005,2647,54
1692288294034,97,10008,2675,54
1692288296043,97,10007,2715,55
1692288296043,97,10002,2828,56
1692288298043,97,10000,2920,56
1692288298043,97,10000,2731,55
1692288300193,97,9999,2617,55
1692288300193,97,9996,2919,55
1692288300193,97,9996,2641,55
1692288303041,97,9995,3142,55
1692288303041,97,9997,2689,55
1692288305035,97,9997,3203,55
1692288305035,97,9993,3125,56
1692288307030,97,9991,2937,56
1692288307030,97,9992,3060,56
1692288309043,97,9992,2562,56
1692288309043,97,9988,2968,57
1692288312030,97,9983,2551,58
1692288312030,97,9982,2752,57
1692288312030,97,9984,2719,56
1692288314031,97,9988,2993,55
1692288314031,97,9992,3150,55
1692288316039,97,9995,2813,55
1692288316039,97,9995,2830,54
1692288318033,97,10000,2786,53
1692288318033,97,10001,2971,53
1692288321043,97,9996,2913,54
1692288321043,97,9995,2799,53
1692288323049,97,9998,2790,53
1692288323049,97,9999,3084,52
1692288323049,97,9995,3170,52
1692288325038,97,9995,3116,52
1692288325038,97,9994,3025,52
1692288327032,97,9993,2950,52
1692288327032,97,9996,2785,52
1692288329037,97,9991,3025,53
1692288329037,97,9986,2463,54
1692288332038,97,9986,2560,54
1692288332038,97,9992,2530,53
1692288334031,97,9995,2277,53
1692288334031,97,9994,2773,53
1692288334031,97,9994,2668,54
1692288336049,97,9994,2792,54
1692288336049,97,9997,2629,53
1692288338040,97,10000,2863,53
1692288338040,97,9998,3018,53
1692288341030,97,9995,2880,54
1692288341030,97,9995,2896,54
1692288343028,97,9997,2820,54
1692288343028,97,9993,3166,55
1692288345044,97,9987,3336,56
1692288345044,97,9984,3022,57
1692288345044,97,9982,2976,58
1692288347042,97,9981,3227,57
1692288347042,97,9980,3164,57
1692288349029,97,9982,3057,57
1692288349029,97,9982,2987,55
1692288352030,97,9987,2721,54
1692288352030,97,9992,2852,53
1692288354038,97,9992,2876,53
1692288354038,97,9990,2550,54
1692288356041,97,9990,2712,54
1692288356041,97,9992,2367,54
1692288356041,97,9994,2625,54
1692288358040,97,9992,2542,54
1692288358040,97,9992,2402,54
1692288360192,97,9991,2476,55
1692288360192,97,9993,2360,54
1692288363032,97,9996,2380,55
1692288363032,97,9996,2628,55
1692288365040,97,9992,2515,56
1692288365040,97,9990,2616,56
1692288367044,97,9990,2848,55
1692288367044,97,9994,2439,55
1692288367044,97,9997,2874,55
1692288369033,97,9998,2783,56
1692288369033,97,9999,2758,56
1692288372031,97,10001,2478,55
1692288372031,97,10000,2821,55
1692288374028,97,9995,2949,55
1692288374028,97,9995,2901,55
1692288376038,97,9993,3141,55
1692288376038,97,9994,2767,55
1692288378038,97,9993,2944,55
1692288378038,97,9987,2906,56
1692288378038,97,9982,2660,56
1692288381037,97,9979,2841,56
1692288381037,97,9983,2313,55
1692288383030,97,9988,2763,54
1692288383030,97,9990,2591,54
1692288385033,97,9991,3107,54
1692288385033,97,9991,2695,54
1692288387037,97,9993,2615,53
1692288387037,97,9996,3113,53
1692288389030,97,9992,2962,53
1692288389030,97,9991,3138,54
1692288389030,97,9992,2956,54
1692288392030,97,9995,2790,54
1692288392030,97,9995,2935,55
1692288394044,97,9991,3084,55
1692288394044,97,9990,2740,55
1692288396037,97,9992,2679,55
1692288396037,97,9994,2827,54
1692288398029,97,9994,2867,54
1692288398029,97,9994,2855,54
1692288401033,97,9992,3043,53
1692288401033,97,9998,2835,53
1692288401033,97,10006,2693,53
1692288403030,97,10008,2848,53
1692288403030,97,10005,2871,53
1692288405039,97,10002,3093,54
1692288405039,97,10000,2865,55
1692288407036,97,9997,2662,55
1692288407036,97,9990,3049,56
1692288409039,97,9987,3153,56
1692288409039,97,9987,2834,55
1692288412032,97,9990,2806,53
1692288412032,97,9996,2544,52
1692288412032,97,9999,2751,52
1692288414034,97,9997,2336,52
1692288414034,97,9997,2538,52
1692288416031,97,9997,2398,52
1692288416031,97,9999,2357,52
1692288418031,97,10002,2659,52
1692288418031,97,9999,2804,52
1692288420191,97,9997,3028,53
1692288420191,97,9999,2825,54
1692288423052,97,10003,2864,54
1692288423052,97,10004,3267,54
1692288423052,97,10001,3029,54
1692288425044,97,10001,3220,54
1692288425044,97,10003,3091,54
1692288427044,97,10001,3116,55
1692288427044,97,9995,3419,56
1692288429035,97,9991,3278,57
1692288429035,97,9988,3190,58
1692288432044,97,9989,2958,57
1692288432044,97,9988,3076,57
1692288434037,97,9988,3011,56
1692288434037,97,9988,2998,55
1692288434037,97,9989,2821,54
1692288436048,97,9994,2917,53
1692288436048,97,9994,3086,53
1692288438044,97,9993,3086,53
1692288438044,97,9994,2971,53
1692288440039,97,9997,2681,53
1692288440039,97,9997,2616,52
1692288443042,97,9996,2800,53
1692288443042,97,9992,2436,53
1692288445036,97,9990,2877,53
1692288445036,97,9993,2453,52
1692288445036,97,9994,2647,53
1692288447042,97,9993,2969,53
1692288447042,97,9993,2833,54
1692288449038,97,9995,3448,53
1692288449038,97,9995,2748,53
1692288452040,97,9998,2857,53
1692288452040,97,9999,3382,53
1692288454034,97,9997,3174,53
1692288454034,97,9997,3364,53
1692288456040,97,9998,3010,53
1692288456040,97,9997,3421,53
1692288456040,97,9992,3203,55
1692288458029,97,9991,2849,55
1692288458029,97,9991,2946,54
1692288460057,97,9990,2649,53
