UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693757377039,96,10305,2787,63
1693757377039,96,10306,3034,63
1693757379033,96,10308,2808,63
1693757379033,95,10309,2593,63
1693757379033,95,10311,2427,62
1693757381033,95,10309,2836,62
1693757381033,95,10307,2756,63
1693757384034,95,10307,2693,62
1693757384034,96,10309,2613,61
1693757386045,96,10313,2659,60
1693757386045,96,10313,2637,60
1693757388028,96,10312,2457,61
1693757388028,96,10312,2371,59
1693757390036,96,10315,2229,58
1693757390036,96,10316,2359,58
1693757390036,96,10315,2637,58
1693757393034,96,10312,2237,59
1693757393034,96,10312,2225,58
1693757395031,96,10314,1997,58
1693757395031,97,10314,2195,58
1693757397032,97,10312,1945,59
1693757397032,97,10310,1666,59
1693757399037,97,10310,1600,59
1693757399037,97,10311,1575,59
1693757401159,97,10308,1734,60
1693757401159,97,10304,1658,60
1693757401159,97,10303,1639,60
1693757404031,97,10304,1670,60
1693757404031,97,10303,1567,60
1693757406032,97,10304,2059,0
1693757406032,97,10335,1855,0
1693757408030,97,10352,2491,0
1693757408030,96,10359,2556,0
1693757410030,96,10307,2948,0
1693757410030,95,10283,9886,0
1693757413036,95,10290,2149,0
1693757413036,95,10298,5240,0
1693757413036,95,10306,5296,0
1693757415042,95,10312,4363,0
1693757415042,95,10313,8163,0
1693757417030,95,10312,62779,61
1693757417030,95,10312,3764,61
1693757419031,95,10315,57262,61
1693757419031,95,10318,47436,61
1693757421033,95,10320,39648,61
1693757421033,95,10322,34563,60
1693757424043,95,10326,21267,58
1693757424043,95,10329,19015,58
1693757424043,95,10331,15579,59
1693757426032,95,10333,9407,58
1693757426032,95,10335,8403,57
1693757428032,95,10338,6828,56
1693757428032,95,10337,3948,57
1693757430028,95,10336,3407,58
1693757430028,95,10336,2658,58
1693757433035,95,10335,2016,56
1693757433035,95,10336,2041,56
1693757435031,95,10339,1929,57
1693757435031,95,10338,1663,58
1693757435031,95,10337,1782,58
1693757437032,95,10336,1479,57
1693757437032,96,10336,1669,57
1693757439042,96,10337,1540,57
1693757439042,96,10336,1611,58
1693757441028,96,10334,1725,58
1693757441028,96,10332,1712,58
1693757444032,96,10331,1537,58
1693757444032,96,10330,1686,59
1693757446035,96,10327,1716,60
1693757446035,96,10324,1566,60
1693757446035,96,10325,1781,60
1693757448041,96,10324,1782,60
1693757448041,96,10321,1930,61
1693757450037,96,10318,1816,63
1693757450037,96,10319,1686,62
1693757453039,96,10320,1861,62
1693757453039,96,10320,1771,62
1693757455040,96,10319,1640,63
1693757455040,96,10319,1649,62
1693757457028,96,10321,1595,61
1693757457028,96,10323,1913,62
1693757457028,96,10321,1773,63
1693757459028,96,10320,1776,63
1693757459028,96,10320,1759,63
1693757461170,96,10318,1909,64
1693757461170,96,10315,2083,65
1693757464032,95,10313,1870,64
1693757464032,95,10314,2093,63
1693757466026,95,10315,2091,63
1693757466026,95,10315,2411,64
1693757468040,95,10315,2340,64
1693757468040,95,10318,2345,63
1693757468040,95,10322,2459,63
1693757470046,95,10323,2523,64
1693757470046,95,10322,2563,64
1693757472031,95,10323,2536,63
1693757472031,95,10326,2487,61
1693757475033,95,10328,2677,61
1693757475033,95,10329,2667,62
1693757477032,95,10330,2430,62
1693757477032,95,10334,2462,61
1693757479037,95,10334,9600,61
1693757479037,94,10333,6184,63
1693757479037,94,10334,10059,63
1693757481033,94,10336,4616,61
1693757481033,95,10338,3150,61
1693757484033,95,10337,4953,61
1693757484033,95,10336,2229,61
1693757486030,95,10337,2119,60
1693757486030,95,10339,2435,60
1693757488039,95,10338,1908,60
1693757488039,95,10336,1756,60
1693757490033,95,10336,1656,60
1693757490033,95,10337,1572,60
1693757490033,96,10335,1225,60
1693757492044,96,10333,1240,61
1693757492044,96,10334,967,61
1693757495029,96,10335,990,60
1693757495029,96,10333,1144,61
1693757497042,96,10330,1128,62
1693757497042,96,10329,1253,62
1693757499197,96,10330,1158,61
1693757499197,96,10332,1233,61
1693757501040,96,10332,1455,62
1693757501040,96,10329,1291,63
1693757501040,96,10327,1383,63
1693757504033,96,10329,1269,62
1693757504033,96,10331,1592,62
1693757506033,96,10330,1493,63
1693757506033,96,10329,1425,64
1693757508034,96,10331,1450,63
1693757508034,96,10331,1502,63
1693757510032,96,10327,1900,64
1693757510032,96,10324,1656,64
1693757512043,96,10325,1818,64
1693757512043,95,10326,1841,63
1693757512043,95,10325,2271,63
1693757515032,95,10322,2254,64
1693757515032,95,10321,2362,64
1693757517034,95,10321,2415,64
1693757517034,95,10322,2833,64
1693757519040,95,10318,2731,65
1693757519040,95,10317,2430,66
1693757521162,95,10319,2648,65
1693757521162,95,10321,2733,65
1693757524038,95,10320,2863,65
1693757524038,95,10320,2507,66
1693757524038,95,10323,2422,65
1693757526032,95,10327,2478,65
1693757526032,95,10329,2503,65
1693757528038,95,10331,2049,65
1693757528038,95,10333,1984,63
1693757530029,95,10335,1894,61
1693757530029,95,10336,2122,61
1693757532043,95,10336,1885,61
1693757532043,95,10336,1931,60
1693757535032,95,10338,1820,58
1693757535032,95,10342,2047,58
1693757535032,95,10343,2256,58
1693757537035,95,10344,1860,59
1693757537035,95,10345,1949,58
1693757539046,95,10347,1638,57
1693757539046,95,10349,1825,56
1693757541030,95,10345,1481,56
1693757541030,95,10337,1573,61
1693757544037,95,10331,1556,61
1693757544037,95,10328,1525,61
1693757546032,95,10325,1621,62
1693757546032,96,10324,1633,62
1693757546032,96,10328,1618,61
1693757548038,96,10332,1520,59
1693757548038,96,10333,1507,59
1693757550038,96,10331,1508,59
1693757550038,96,10328,1389,58
1693757552049,97,10328,1372,57
1693757552049,97,10330,1293,57
1693757555035,97,10331,1482,57
1693757555035,97,10329,1390,58
1693757557028,97,10328,1405,59
1693757557028,97,10330,1431,58
1693757557028,97,10332,1387,59
1693757559049,97,10331,1432,59
1693757559049,97,10330,1325,60
1693757561029,97,10331,1324,60
1693757561029,97,10334,1335,60
1693757564035,97,10337,1387,60
1693757564035,97,10336,1365,60
1693757566040,97,10334,1381,61
1693757566040,97,10333,1466,61
1693757568042,96,10333,1530,62
1693757568042,96,10329,1654,63
1693757568042,96,10322,1819,65
1693757570042,96,10321,1920,64
1693757570042,96,10321,1755,63
1693757572039,96,10319,1957,64
1693757572039,96,10320,1977,65
1693757575041,96,10323,1801,66
1693757575041,96,10327,1993,64
1693757577036,96,10329,2490,64
1693757577036,96,10328,2660,65
1693757579028,96,10327,2600,64
1693757579028,95,10328,2920,64
1693757579028,95,10336,2636,63
1693757581157,95,10337,3425,64
1693757581157,95,10336,3912,66
1693757583040,95,10336,4524,67
1693757583040,95,10344,5408,65
1693757586042,95,10350,5541,63
1693757586042,94,10350,6852,64
1693757588032,94,10366,7605,65
1693757588032,94,10368,7437,64
1693757590037,94,10368,7057,62
1693757590037,94,10369,6348,61
1693757590037,94,10371,6176,61
1693757592038,94,10374,4685,59
1693757592038,94,10377,2985,58
1693757594196,94,10380,2042,57
1693757594196,94,10381,1748,57
1693757596406,94,10381,1499,56
1693757596406,94,10382,1134,56
1693757599046,94,10382,1177,55
1693757599046,94,10383,849,55
1693757601033,94,10385,816,55
1693757601033,94,10387,1031,54
1693757601033,94,10387,851,55
1693757603040,95,10387,1016,54
1693757603040,95,10387,894,54
1693757606028,95,10387,970,55
1693757606028,95,10386,966,56
1693757608051,95,10384,1034,57
1693757608051,95,10381,990,57
1693757610036,96,10378,885,58
1693757610036,96,10371,1350,59
1693757612033,96,10362,1478,61
1693757612033,97,10354,1566,62
1693757612033,97,10347,1690,64
1693757615033,97,10342,1690,64
1693757615033,98,10347,1763,64
1693757617044,98,10351,1492,62
1693757617044,98,10349,1671,61
1693757619039,98,10347,1496,62
1693757619039,98,10346,1476,62
1693757621030,98,10346,1504,61
1693757621030,98,10345,1692,61
1693757623034,98,10344,1648,61
1693757623034,98,10344,1576,61
1693757623034,98,10344,1686,61
1693757626048,98,10342,1794,62
1693757626048,98,10339,1897,63
1693757628036,98,10338,1778,63
1693757628036,98,10338,1929,63
1693757630043,97,10339,1760,64
1693757630043,97,10340,1829,63
1693757632042,97,10341,1495,62
1693757632042,97,10344,1433,61
1693757635032,97,10346,1508,61
1693757635032,96,10346,1261,61
1693757635032,96,10347,1432,59
1693757637043,96,10349,1142,59
1693757637043,96,10351,1755,59
1693757639040,96,10350,1345,59
1693757639040,97,10349,1474,59
1693757641162,97,10348,1462,58
1693757641162,97,10349,1304,59
1693757643044,97,10349,2629,59
1693757643044,97,10346,1924,61
1693757646036,97,10344,2436,61
1693757646036,97,10344,2251,60
1693757646036,97,10345,1643,60
1693757648033,97,10343,3047,61
1693757648033,97,10341,2206,61
1693757650033,97,10342,1658,61
1693757650033,97,10343,1694,61
1693757652039,97,10340,1521,62
1693757652039,97,10340,1364,62
1693757655028,97,10342,1453,62
1693757655028,97,10343,1551,62
1693757657034,97,10340,1524,63
1693757657034,97,10336,1497,65
1693757657034,97,10335,1614,65
1693757659032,96,10333,1857,65
1693757659032,96,10331,1964,66
1693757661031,96,10330,1995,66
1693757661031,96,10333,1919,65
1693757663042,96,10335,2133,65
1693757663042,96,10337,2102,66
1693757666036,96,10340,2128,66
1693757666036,96,10341,2101,65
1693757668039,96,10341,1990,65
1693757668039,96,10342,1901,65
1693757668039,95,10343,1854,64
1693757670033,95,10345,1714,64
1693757670033,95,10346,1777,64
1693757672030,95,10346,1624,65
1693757672030,95,10348,1784,64
1693757675036,95,10350,1764,62
1693757675036,95,10354,1892,62
1693757677033,95,10355,1882,63
1693757677033,95,10356,1745,62
1693757679032,95,10357,1726,61
1693757679032,95,10360,1774,60
1693757679032,95,10358,1623,62
1693757681036,95,10358,1404,63
1693757681036,95,10359,1265,61
1693757683041,95,10362,1329,61
1693757683041,95,10361,1380,61
1693757686051,95,10359,1387,62
1693757686051,95,10358,1453,62
1693757688048,95,10360,1403,61
1693757688048,96,10361,1473,61
1693757690031,96,10357,1492,62
1693757690031,96,10350,1367,64
1693757690031,96,10344,1364,65
1693757692042,96,10336,1409,65
1693757692042,96,10331,1755,67
1693757694030,96,10331,1725,67
1693757694030,96,10335,1652,65
1693757697041,96,10339,1699,65
1693757697041,96,10340,1791,65
1693757699039,96,10340,1824,65
1693757699039,96,10340,1702,64
1693757701168,96,10339,1724,64
1693757701168,96,10338,1761,66
1693757701168,96,10337,1827,65
1693757703031,96,10338,1955,64
1693757703031,95,10339,1976,65
1693757706029,95,10342,1994,66
1693757706029,95,10345,1940,66
1693757708031,95,10348,1991,65
1693757708031,95,10349,1876,65
1693757710034,95,10350,1640,64
1693757710034,95,10351,1688,63
1693757712035,95,10350,1568,62
1693757712035,95,10350,1560,62
1693757712035,95,10352,1525,62
1693757714044,95,10356,1602,61
1693757714044,95,10350,1645,0
1693757717035,95,10369,2144,0
1693757717035,95,10369,1952,0
1693757719039,95,10398,2554,0
1693757719039,95,10404,3206,0
1693757721029,96,10413,9756,0
1693757721029,96,10382,8087,0
1693757723028,96,10386,8118,0
1693757723028,96,10386,3130,0
1693757723028,96,10362,10695,0
1693757726028,96,10361,7207,0
1693757726028,96,10360,10244,0
1693757728048,96,10362,7637,0
1693757728048,96,10366,2128,61
1693757730028,96,10370,21618,60
1693757730028,96,10372,32265,59
1693757732030,96,10370,27457,59
1693757732030,96,10368,19936,59
1693757734035,96,10367,17397,59
1693757734035,96,10369,14997,58
1693757734035,96,10366,14362,58
1693757737044,96,10363,9925,59
1693757737044,96,10362,6573,60
1693757739034,96,10362,6257,59
1693757739034,95,10359,4239,59
1693757741042,95,10354,2970,60
1693757741042,95,10352,2768,61
1693757743048,95,10351,2027,61
1693757743048,95,10345,1801,62
1693757745190,96,10339,1873,63
1693757745190,96,10333,1860,63
1693757745190,96,10332,1840,62
1693757748036,96,10332,2231,62
1693757748036,96,10329,2458,62
1693757750034,96,10328,2458,63
1693757750034,95,10330,2669,62
1693757752052,95,10334,2728,62
1693757752052,95,10334,3187,63
1693757754051,95,10334,3222,64
1693757754051,94,10337,2950,63
1693757757028,94,10339,2989,63
1693757757028,94,10340,3032,63
1693757757028,94,10341,2957,64
1693757759032,94,10343,2469,64
1693757759032,93,10346,2464,63
1693757761161,93,10350,2756,63
1693757761161,93,10351,2756,64
1693757763029,93,10353,2535,63
1693757763029,93,10354,2476,63
1693757766031,93,10355,2656,63
1693757766031,93,10355,2731,63
1693757768033,93,10353,2712,63
1693757768033,93,10349,2307,63
1693757768033,94,10348,2213,62
1693757770032,94,10347,2485,62
1693757770032,94,10343,2470,63
1693757772048,94,10340,2234,63
1693757772048,95,10339,2179,61
1693757774037,95,10339,2179,61
1693757774037,95,10337,2466,61
1693757777030,95,10334,2355,62
1693757777030,96,10331,2240,62
1693757779039,96,10329,2269,61
1693757779039,96,10330,2101,61
1693757779039,96,10329,2393,61
1693757781036,96,10327,2069,62
1693757781036,96,10325,2168,62
1693757783033,96,10325,2085,61
1693757783033,96,10326,1971,60
1693757786030,96,10325,2223,61
1693757786030,96,10323,1875,62
1693757788039,96,10320,2057,62
1693757788039,96,10318,2002,61
1693757790031,96,10318,1997,61
1693757790031,96,10316,2230,62
1693757790031,96,10314,4284,63
1693757792038,97,10311,8045,63
1693757792038,97,10312,2169,62
1693757794035,97,10310,3883,63
1693757794035,97,10307,3570,64
1693757797041,97,10304,2251,64
1693757797041,97,10303,2618,63
1693757799034,97,10304,2512,63
1693757799034,97,10305,2428,64
1693757801040,97,10308,2145,64
1693757801040,97,10312,2150,63
1693757801040,97,10316,2014,62
1693757803053,97,10319,2325,62
1693757803053,96,10319,2382,62
1693757806032,96,10321,2333,61
1693757806032,96,10321,2252,61
1693757808035,96,10325,2371,60
1693757808035,96,10326,2379,61
1693757810031,96,10324,2427,62
1693757810031,96,10326,2080,62
1693757812031,96,10329,2060,62
1693757812031,96,10333,2412,62
1693757812031,96,10334,2387,63
1693757814030,96,10335,2383,63
1693757814030,95,10335,2216,62
1693757817039,95,10333,2248,62
1693757817039,95,10330,2446,63
1693757819044,95,10328,1960,63
1693757819044,96,10329,2054,62
1693757821159,96,10330,2000,62
1693757821159,96,10330,2278,62
1693757823030,96,10330,2550,63
1693757823030,96,10330,2176,63
1693757823030,96,10332,2129,62
1693757825043,96,10334,2181,62
1693757825043,96,10333,2201,62
1693757828032,96,10332,1992,63
1693757828032,95,10332,1834,62
1693757830193,95,10334,1710,62
1693757830193,95,10333,1791,62
1693757832032,95,10330,2086,63
1693757832032,95,10329,1865,63
1693757834035,95,10329,2023,63
1693757834035,96,10326,2071,63
1693757834035,96,10323,2035,64
1693757837034,96,10322,2141,64
1693757837034,96,10323,1997,63
1693757839037,96,10323,1954,63
1693757839037,96,10323,1964,64
1693757841028,96,10324,1748,63
1693757841028,96,10326,1919,63
1693757843042,96,10329,1908,62
1693757843042,96,10330,2057,63
1693757845033,96,10327,1984,64
1693757845033,96,10329,2135,63
1693757845033,96,10330,2280,62
1693757848028,96,10329,2313,63
1693757848028,96,10328,2394,63
1693757850030,96,10328,2086,64
1693757850030,96,10331,2174,63
1693757852031,96,10332,2117,62
1693757852031,96,10332,2230,64
1693757854029,95,10332,2105,64
1693757854029,95,10333,2136,63
1693757857042,95,10335,2233,64
1693757857042,95,10334,2082,64
1693757857042,95,10334,2051,64
1693757859027,95,10337,1842,63
1693757859027,95,10337,1850,63
1693757861038,95,10337,1818,63
1693757861038,95,10337,1716,64
1693757863038,95,10338,1687,62
1693757863038,95,10339,1534,62
1693757865032,95,10338,1974,62
1693757865032,95,10337,1589,63
1693757868032,95,10338,1699,62
1693757868032,95,10340,1673,61
1693757868032,95,10340,2197,62
1693757870042,95,10339,2001,63
1693757870042,95,10339,2107,62
1693757872033,95,10341,2192,60
1693757872033,95,10342,2363,60
1693757874039,95,10341,2576,61
1693757874039,95,10340,2295,62
1693757877041,95,10339,2383,61
1693757877041,95,10339,2315,61
1693757879038,95,10337,2288,62
1693757879038,95,10334,2015,64
1693757879038,95,10330,1968,63
1693757881162,95,10330,2025,63
1693757881162,95,10327,2028,63
1693757883039,95,10325,1959,64
1693757883039,96,10325,1775,63
1693757885046,96,10329,1815,62
1693757885046,96,10332,1959,63
1693757888042,96,10333,2151,63
1693757888042,96,10332,1904,64
1693757890028,96,10331,2195,63
1693757890028,96,10332,2330,63
1693757890028,96,10331,2455,63
1693757892032,96,10329,2261,63
1693757892032,96,10328,2361,62
1693757894034,96,10330,2273,62
1693757894034,96,10332,2293,62
1693757897065,96,10330,2265,63
1693757897065,96,10332,2029,62
1693757899031,96,10334,2182,61
1693757899031,96,10333,2102,62
1693757901028,96,10330,2235,63
1693757901028,96,10329,1966,63
1693757901028,96,10330,2017,62
1693757903043,96,10332,1824,62
1693757903043,96,10334,2151,62
1693757905045,96,10333,1869,62
1693757905045,96,10332,2025,63
1693757908028,96,10333,1986,62
1693757908028,96,10335,1914,62
1693757910033,96,10334,2087,62
1693757910033,96,10332,2004,63
1693757912053,96,10331,1955,63
1693757912053,96,10332,2007,62
1693757912053,96,10333,2178,62
1693757914032,96,10332,2140,63
1693757914032,96,10331,2133,63
1693757917044,96,10334,2109,62
1693757917044,96,10334,2378,62
1693757919032,96,10333,2258,63
1693757919032,96,10331,2248,63
1693757921044,96,10329,2231,63
1693757921044,96,10329,2305,62
1693757923030,96,10327,2345,63
1693757923030,96,10325,2201,64
1693757923030,96,10326,2133,63
1693757925029,96,10329,2203,63
1693757925029,96,10332,2300,62
1693757928039,96,10332,2259,63
1693757928039,96,10332,1996,63
1693757930048,96,10334,2117,63
1693757930048,96,10336,2264,62
1693757932045,96,10334,2173,63
1693757932045,96,10333,2160,64
1693757934038,96,10335,2058,63
1693757934038,96,10337,2261,62
1693757934038,95,10337,2346,63
1693757936041,95,10337,2383,64
1693757936041,95,10336,2353,65
1693757939031,95,10337,2478,63
1693757939031,95,10338,2654,63
1693757941169,95,10336,2732,63
1693757941169,96,10334,2534,64
1693757943033,96,10333,2664,63
1693757943033,96,10334,2462,62
1693757945029,96,10336,2596,62
1693757945029,96,10335,2457,63
1693757945029,96,10335,2243,63
1693757948037,96,10336,2443,63
1693757948037,96,10334,2311,63
1693757950035,96,10330,2325,64
1693757950035,96,10327,2047,64
1693757952030,96,10327,2222,63
1693757952030,96,10328,2122,63
1693757954046,96,10329,2128,64
1693757954046,96,10331,1927,64
1693757956031,96,10335,1926,62
1693757956031,96,10339,1981,61
1693757956031,96,10342,2219,62
1693757959041,96,10341,2168,62
1693757959041,96,10338,2085,62
1693757961030,96,10339,2244,61
1693757961030,96,10341,2151,60
1693757963048,96,10339,2206,61
1693757963048,96,10337,1748,62
1693757965047,96,10337,1717,61
1693757965047,96,10340,1754,60
1693757968035,96,10343,1524,60
1693757968035,96,10342,1466,61
1693757968035,96,10341,1438,62
1693757970040,96,10342,1562,61
1693757970040,96,10345,1748,61
1693757972042,96,10345,1740,61
