UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696691677048,95,9113,1244,71
1696691679043,95,9115,1178,70
1696691679043,94,9118,1103,69
1696691682033,94,9119,1067,70
1696691682033,93,9120,1064,70
1696691682033,93,9121,1089,70
1696691684028,93,9124,1015,70
1696691684028,93,9126,1035,70
1696691686030,92,9123,941,71
1696691686030,92,9121,1028,72
1696691688044,92,9120,1005,72
1696691688044,92,9119,880,72
1696691691047,93,9109,888,73
1696691691047,93,9103,869,74
1696691693042,93,9100,841,74
1696691693042,94,9093,770,74
1696691693042,94,9089,712,75
1696691695028,94,9086,725,76
1696691695028,94,9089,771,75
1696691697034,94,9091,762,75
1696691697034,94,9093,701,76
1696691699046,94,9095,792,76
1696691699046,94,9101,787,76
1696691701153,94,9103,881,75
1696691701153,93,9106,846,76
1696691704033,93,9115,909,77
1696691704033,93,9119,1021,77
1696691704033,93,9123,1032,77
1696691706036,92,9128,1013,77
1696691706036,92,9136,1096,77
1696691708033,92,9140,1128,77
1696691708033,91,9143,1083,77
1696691711042,91,9145,1026,76
1696691711042,91,9144,965,77
1696691713037,91,9143,874,76
1696691713037,91,9141,860,76
1696691715035,92,9133,693,77
1696691715035,92,9129,709,77
1696691715035,93,9126,727,76
1696691717037,94,9123,838,75
1696691717037,94,9120,813,75
1696691719187,95,9116,880,74
1696691719187,95,9115,950,73
1696691722043,96,9114,1046,72
1696691722043,96,9111,1209,72
1696691724028,96,9109,1142,72
1696691724028,97,9104,1208,71
1696691726034,97,9101,1239,71
1696691726034,97,9097,1167,72
1696691726034,97,9094,1181,73
1696691728038,97,9089,1001,72
1696691728038,97,9087,1033,72
1696691731029,98,9082,1044,72
1696691731029,98,9077,868,72
1696691733033,98,9073,906,72
1696691733033,98,9071,1026,71
1696691735037,98,9070,1293,71
1696691735037,98,9069,1221,71
1696691737043,97,9068,1260,71
1696691737043,97,9069,1276,70
1696691737043,97,9071,1260,71
1696691739038,97,9070,1303,71
1696691739038,97,9070,1158,72
1696691742029,97,9070,1429,73
1696691742029,97,9074,1351,72
1696691744033,97,9076,1404,72
1696691744033,97,9077,1339,72
1696691746031,97,9078,1321,72
1696691746031,97,9079,1223,72
1696691748029,97,9080,860,71
1696691748029,96,9084,821,70
1696691748029,96,9084,822,70
1696691750052,96,9084,795,70
1696691750052,96,9084,841,70
1696691753036,96,9085,958,69
1696691753036,96,9086,968,69
1696691755032,96,9085,992,70
1696691755032,96,9084,1066,70
1696691757043,96,9085,1060,69
1696691757043,96,9086,1154,68
1696691759031,96,9087,1128,68
1696691759031,96,9085,1211,69
1696691759031,96,9084,1181,70
1696691761153,96,9082,1211,70
1696691761153,96,9082,1175,69
1696691764039,96,9082,1189,69
1696691764039,96,9082,1108,70
1696691766042,96,9081,1040,71
1696691766042,96,9083,973,71
1696691768036,96,9085,975,71
1696691768036,96,9085,883,71
1696691770040,96,9085,757,72
1696691770040,95,9087,878,72
1696691770040,95,9089,852,72
1696691773030,95,9090,862,71
1696691773030,95,9089,833,72
1696691775044,95,9090,875,72
1696691775044,94,9096,853,71
1696691777039,94,9096,757,70
1696691777039,94,9101,739,70
1696691779044,93,9102,825,72
1696691779044,93,9103,960,72
1696691782029,93,9106,986,72
1696691782029,93,9109,1040,72
1696691782029,92,9111,1136,73
1696691784043,92,9112,1044,73
1696691784043,92,9114,999,73
1696691786042,92,9115,890,75
1696691786042,91,9117,855,76
1696691788042,91,9119,705,76
1696691788042,91,9120,713,76
1696691790036,92,9122,741,76
1696691790036,92,9123,937,75
1696691793036,93,9124,1423,73
1696691793036,93,9117,1490,74
1696691793036,94,9115,1578,74
1696691795033,94,9117,1572,74
1696691795033,94,9117,1621,72
1696691797043,95,9117,1591,72
1696691797043,95,9132,1423,72
1696691799035,95,9134,1017,72
1696691799035,96,9131,858,72
1696691802035,96,9128,873,72
1696691802035,96,9124,913,70
1696691804031,96,9120,1144,69
1696691804031,96,9118,975,68
1696691804031,96,9115,1007,69
1696691806036,96,9110,1099,68
1696691806036,97,9108,1067,67
1696691808028,97,9107,1016,66
1696691808028,97,9106,958,67
1696691810037,97,9105,1000,67
1696691810037,97,9102,934,67
1696691813026,97,9099,907,67
1696691813026,97,9097,800,67
1696691815034,97,9091,758,68
1696691815034,97,9088,758,69
1696691815034,98,9085,781,68
1696691817032,97,9084,933,68
1696691817032,97,9081,917,68
1696691819031,97,9076,996,69
1696691819031,97,9074,1030,70
1696691821160,97,9073,1003,70
1696691821160,97,9073,1059,70
1696691824034,97,9074,1089,71
1696691824034,97,9074,1021,72
1696691826037,97,9074,1142,71
1696691826037,96,9076,1140,70
1696691826037,96,9077,1148,71
1696691828036,96,9078,1136,72
1696691828036,96,9079,1125,73
1696691830038,96,9080,1064,73
1696691830038,96,9083,1068,73
1696691833029,95,9086,1139,74
1696691833029,95,9088,1083,73
1696691835054,95,9090,1092,73
1696691835054,95,9093,1109,73
1696691837031,95,9095,1121,73
1696691837031,94,9097,1027,73
1696691837031,94,9100,1039,71
1696691839050,94,9101,1052,71
1696691839050,94,9102,964,71
1696691841033,95,9102,1004,71
1696691841033,95,9101,995,69
1696691844034,95,9101,992,68
1696691844034,95,9100,943,68
1696691846043,96,9098,1077,70
1696691846043,96,9094,1179,71
1696691848030,96,9092,1203,70
1696691848030,96,9092,1196,70
1696691848030,96,9090,1173,71
1696691850037,96,9087,1163,71
1696691850037,96,9085,1127,71
1696691853040,96,9083,1048,71
1696691853040,96,9080,1355,71
1696691855033,96,9077,1078,71
1696691855033,96,9076,1008,72
1696691857037,95,9077,960,72
1696691857037,95,9082,892,72
1696691859044,95,9085,892,72
1696691859044,95,9088,838,73
1696691859044,95,9089,784,74
1696691861029,94,9095,779,75
1696691861029,94,9099,765,76
1696691864033,93,9102,721,76
1696691864033,93,9109,774,76
1696691866044,93,9112,915,75
1696691866044,93,9115,939,75
1696691868034,93,9117,1125,74
1696691868034,93,9118,1057,73
1696691870027,93,9118,1084,73
1696691870027,93,9113,1127,73
1696691870027,93,9110,996,73
1696691873036,94,9107,1051,71
1696691873036,94,9103,1043,71
1696691875034,94,9097,1124,72
1696691875034,95,9087,1112,72
1696691877035,95,9084,1097,73
1696691877035,95,9081,1124,73
1696691879035,96,9076,1069,73
1696691879035,96,9074,995,74
1696691881159,96,9074,900,74
1696691881159,97,9074,801,72
1696691881159,97,9076,1338,73
1696691884031,97,9078,1920,74
1696691884031,97,9081,2003,74
1696691886042,96,9080,2160,74
1696691886042,95,9081,2171,75
1696691888035,95,9083,2186,76
1696691888035,95,9085,1949,76
1696691890033,95,9086,1420,74
1696691890033,96,9086,1284,74
1696691892039,96,9086,955,73
1696691892039,96,9086,923,73
1696691892039,96,9087,1070,72
1696691895032,96,9088,993,71
1696691895032,96,9087,1055,72
1696691897040,96,9086,1030,72
1696691897040,96,9086,1164,71
1696691899038,96,9086,1150,72
1696691899038,96,9083,1031,72
1696691901037,97,9081,878,74
1696691901037,97,9080,868,74
1696691904049,97,9081,865,73
1696691904049,97,9082,939,73
1696691904049,97,9081,777,73
1696691906035,97,9079,898,73
1696691906035,97,9079,1029,73
1696691908039,97,9079,1128,73
1696691908039,97,9077,1043,73
1696691910042,97,9075,982,74
1696691910042,96,9074,965,74
1696691912031,96,9076,931,74
1696691912031,96,9075,822,74
1696691915046,96,9075,699,75
1696691915046,96,9077,725,74
1696691915046,96,9080,789,72
1696691917040,96,9085,963,71
1696691917040,95,9086,959,72
1696691919035,95,9089,950,72
1696691919035,95,9091,947,71
1696691921029,95,9094,950,70
1696691921029,94,9096,885,71
1696691924040,94,9096,932,72
1696691924040,94,9096,1067,72
1696691926035,94,9097,1064,72
1696691926035,94,9098,1152,71
1696691926035,94,9097,1081,72
1696691928027,95,9096,1131,72
1696691928027,95,9097,1059,72
1696691930029,95,9098,841,71
1696691930029,95,9098,866,72
1696691932031,95,9096,897,73
1696691932031,95,9097,912,73
1696691935035,95,9098,949,72
1696691935035,95,9098,871,72
1696691937054,95,9097,846,73
1696691937054,95,9097,783,73
1696691937054,95,9098,744,73
1696691939031,95,9100,670,74
1696691939031,95,9102,715,75
1696691941156,94,9104,777,76
1696691941156,94,9106,841,77
1696691944034,94,9110,797,76
1696691944034,93,9112,1109,77
1696691946037,93,9114,1468,80
1696691946037,93,9114,825,80
1696691948030,93,9114,970,81
1696691948030,93,9115,861,81
1696691948030,93,9114,953,81
1696691950036,93,9112,898,80
1696691950036,94,9110,904,78
1696691952051,94,9106,973,76
1696691952051,94,9102,962,76
1696691955038,94,9097,965,76
1696691955038,95,9092,989,76
1696691957044,95,9085,1012,75
1696691957044,96,9082,992,75
1696691959033,96,9077,1091,75
1696691959033,96,9073,1055,75
1696691959033,96,9067,1173,75
1696691961184,96,9066,1206,74
1696691961184,97,9065,1233,73
1696691963029,97,9065,1220,72
1696691963029,97,9065,1159,71
1696691966038,97,9066,1070,70
1696691966038,97,9069,970,69
1696691968037,97,9070,927,69
1696691968037,97,9070,840,68
1696691970039,97,9071,861,68
1696691970039,97,9071,742,67
1696691970039,97,9072,654,68
1696691972035,97,9071,683,68
1696691972035,97,9068,781,70
1696691975040,97,9067,744,70
1696691975040,97,9067,797,70
1696691977027,97,9067,818,70
1696691977027,97,9066,731,71
1696691979041,97,9064,766,73
1696691979041,97,9063,826,73
1696691981048,97,9063,728,72
1696691981048,97,9065,713,71
1696691981048,97,9067,781,71
1696691983029,97,9068,818,70
1696691983029,97,9070,926,70
1696691986033,97,9072,923,69
1696691986033,97,9074,958,69
1696691988039,97,9076,995,69
1696691988039,97,9076,1052,70
1696691990043,97,9076,1181,71
1696691990043,97,9077,1026,70
1696691992043,97,9078,952,69
1696691992043,97,9080,1034,69
1696691992043,97,9081,1098,69
1696691995045,97,9081,1006,70
1696691995045,97,9081,1012,70
1696691997049,96,9081,875,70
1696691997049,96,9082,903,70
1696691999046,96,9080,879,70
1696691999046,96,9079,917,70
1696692001158,96,9079,971,72
1696692001158,96,9079,975,72
1696692003035,96,9079,1007,72
1696692003035,96,9076,1009,73
1696692003035,96,9077,1032,73
1696692006035,95,9079,900,73
1696692006035,95,9081,773,73
1696692008034,95,9085,799,73
1696692008034,95,9087,817,74
1696692010032,94,9092,887,74
1696692010032,94,9095,863,74
1696692012046,94,9098,862,74
1696692012046,94,9099,864,74
1696692015044,93,9100,997,74
1696692015044,93,9100,952,74
1696692015044,93,9097,1018,75
1696692017032,93,9095,919,75
1696692017032,93,9094,961,75
1696692019041,93,9092,971,74
1696692019041,93,9090,1019,75
1696692021039,93,9088,1047,75
1696692021039,94,9087,948,75
1696692023043,94,9087,885,74
1696692023043,94,9085,813,73
1696692026035,94,9085,745,73
1696692026035,94,9087,704,73
1696692026035,94,9088,631,73
1696692028039,94,9095,681,74
1696692028039,94,9099,667,74
1696692030047,94,9103,780,73
1696692030047,94,9106,810,72
1696692032027,93,9108,1010,72
1696692032027,93,9112,1046,73
1696692035040,93,9113,1060,73
1696692035040,92,9115,1082,73
1696692037028,92,9116,1115,73
1696692037028,92,9111,1120,74
1696692037028,92,9108,1037,73
1696692039038,92,9106,1016,72
1696692039038,92,9105,966,72
1696692041031,93,9097,1003,73
1696692041031,93,9094,1034,74
1696692043043,94,9092,1067,73
1696692043043,94,9090,1032,72
1696692046029,94,9088,1014,73
1696692046029,95,9084,1077,73
1696692048031,95,9085,1045,71
1696692048031,95,9087,946,71
1696692048031,95,9086,892,72
1696692050041,96,9083,836,73
1696692050041,96,9083,887,72
1696692052028,96,9085,742,72
1696692052028,96,9086,777,72
1696692054037,96,9084,838,72
1696692054037,95,9082,763,73
1696692057030,95,9083,804,73
1696692057030,95,9085,764,72
1696692059035,95,9084,807,72
1696692059035,95,9084,787,72
1696692059035,95,9087,924,72
1696692061156,94,9090,844,72
1696692061156,94,9093,845,72
1696692063030,94,9094,876,73
1696692063030,93,9098,885,74
1696692066034,93,9103,801,72
1696692066034,93,9106,834,72
1696692068030,93,9109,749,72
1696692068030,92,9113,798,73
1696692070045,92,9121,763,73
1696692070045,92,9123,881,72
1696692070045,92,9125,1021,72
1696692072032,92,9126,992,73
1696692072032,92,9129,1065,73
1696692074036,92,9132,1053,72
1696692074036,91,9133,1138,71
1696692077031,91,9133,1104,72
1696692077031,91,9131,1026,72
1696692079037,92,9129,1009,70
1696692079037,92,9126,904,70
1696692081030,92,9121,925,72
1696692081030,92,9115,853,72
1696692081030,93,9112,852,71
1696692083045,93,9110,815,71
1696692083045,94,9107,798,71
1696692086039,94,9104,784,71
1696692086039,94,9102,745,71
1696692088031,94,9103,741,71
1696692088031,95,9104,785,70
1696692090031,95,9103,764,71
1696692090031,95,9102,624,72
1696692092035,95,9102,704,72
1696692092035,95,9105,708,72
1696692092035,95,9105,758,72
1696692094034,95,9105,853,74
1696692094034,94,9106,953,75
1696692097051,94,9112,1010,74
1696692097051,94,9113,1108,75
1696692099045,94,9115,1153,75
1696692099045,93,9116,1158,75
1696692101036,93,9121,978,73
1696692101036,93,9124,907,74
1696692103039,93,9126,853,75
1696692103039,93,9130,867,76
1696692103039,92,9135,783,76
1696692106041,92,9138,721,76
1696692106041,92,9141,798,77
1696692108033,92,9147,930,78
1696692108033,92,9149,966,78
1696692110042,91,9151,930,77
1696692110042,91,9152,928,77
1696692112035,91,9150,912,76
1696692112035,91,9147,928,75
1696692114036,91,9144,771,75
1696692114036,91,9134,816,75
1696692114036,92,9129,813,74
1696692117033,92,9125,838,75
1696692117033,93,9119,896,75
1696692119030,94,9109,937,76
1696692119030,94,9105,1004,75
1696692121162,95,9099,978,75
1696692121162,95,9093,1025,75
1696692123035,96,9089,991,74
1696692123035,96,9087,985,72
1696692125035,97,9085,1008,72
1696692125035,97,9082,1004,72
1696692125035,97,9081,933,73
1696692128033,97,9078,834,73
1696692128033,98,9076,825,72
1696692130052,98,9073,823,72
1696692130052,98,9072,859,73
1696692132039,98,9070,854,73
1696692132039,98,9071,1007,72
1696692134034,98,9069,1111,73
1696692134034,98,9068,1170,73
1696692137037,98,9067,1156,73
1696692137037,98,9068,1114,72
1696692137037,98,9068,1134,72
1696692139035,98,9068,1101,72
1696692139035,98,9068,1073,73
1696692141039,98,9069,856,72
1696692141039,98,9071,790,72
1696692143034,98,9071,785,72
1696692143034,98,9070,768,72
1696692145030,98,9071,846,73
1696692145030,98,9071,838,72
1696692148041,98,9072,860,73
1696692148041,98,9072,845,73
1696692148041,98,9071,915,73
1696692150047,97,9068,894,75
1696692150047,97,9069,900,75
1696692152029,97,9069,818,75
1696692152029,97,9069,835,75
1696692154032,97,9071,804,75
1696692154032,97,9074,833,75
1696692157037,96,9077,793,73
1696692157037,96,9079,843,73
1696692159043,96,9083,867,74
1696692159043,96,9085,950,74
1696692159043,96,9087,1015,73
1696692161045,95,9089,1031,72
1696692161045,95,9088,1045,73
1696692163046,95,9084,990,73
1696692163046,95,9083,1089,73
1696692165041,95,9082,1092,73
1696692165041,95,9080,1044,73
1696692168042,95,9072,1062,74
1696692168042,95,9071,1195,72
1696692170036,95,9071,1093,71
1696692170036,96,9071,1101,70
1696692170036,96,9070,1206,71
1696692172029,96,9070,1164,71
1696692172029,96,9070,1146,70
1696692174029,96,9073,1068,69
1696692174029,96,9074,1037,69
1696692177032,96,9073,1036,69
1696692177032,96,9072,942,69
1696692179036,96,9073,775,69
1696692179036,96,9074,598,69
1696692181157,96,9074,665,69
1696692181157,96,9073,637,69
1696692181157,96,9073,683,70
1696692183034,96,9074,732,69
1696692183034,97,9076,836,68
1696692185034,96,9073,846,70
1696692185034,96,9071,906,72
1696692188048,96,9070,950,72
1696692188048,96,9069,987,72
1696692190038,96,9067,1004,73
1696692190038,96,9065,1000,74
1696692192033,96,9065,1096,75
1696692192033,96,9067,984,73
1696692192033,96,9067,882,73
1696692194034,95,9066,998,74
1696692194034,95,9066,953,74
1696692196045,95,9070,904,75
1696692196045,95,9072,881,74
1696692199044,95,9073,985,75
1696692199044,95,9073,1054,76
1696692201047,95,9075,889,75
1696692201047,95,9077,881,73
1696692203047,95,9076,923,74
1696692203047,95,9077,815,74
1696692203047,95,9081,748,74
1696692205041,95,9085,766,73
1696692205041,95,9086,756,73
1696692208042,95,9088,654,74
1696692208042,95,9093,594,73
1696692210028,95,9096,640,73
1696692210028,95,9097,713,74
1696692212055,94,9097,662,74
1696692212055,94,9100,740,74
1696692214032,94,9100,747,74
1696692214032,94,9101,756,74
1696692214032,94,9102,730,73
1696692216053,94,9104,751,73
1696692216053,93,9111,881,73
1696692219040,93,9116,942,73
1696692219040,93,9120,973,73
1696692221046,93,9123,1017,73
1696692221046,93,9127,1051,72
1696692223042,93,9130,1041,72
1696692223042,93,9131,1035,73
1696692225032,92,9132,1017,73
1696692225032,92,9133,1008,72
1696692225032,92,9132,916,72
1696692228031,92,9127,1088,73
1696692228031,92,9124,1074,73
1696692230035,92,9121,1065,72
1696692230035,92,9116,1014,72
1696692232042,93,9110,1054,72
1696692232042,93,9101,1077,72
1696692234026,94,9100,937,71
1696692234026,94,9098,978,71
1696692236045,95,9093,990,71
1696692236045,95,9088,1127,73
1696692236045,95,9084,1116,72
1696692239046,95,9085,1104,71
1696692239046,95,9086,1115,71
1696692241155,95,9085,1020,72
1696692241155,95,9086,1137,72
1696692243033,95,9089,1026,72
1696692243033,95,9090,1143,72
1696692245033,94,9091,1091,74
1696692245033,94,9092,1137,74
1696692248048,94,9099,1130,72
1696692248048,94,9103,1077,72
1696692248048,94,9105,1073,72
1696692250028,93,9108,941,73
1696692250028,93,9114,979,72
1696692252183,93,9119,930,72
1696692252183,93,9125,905,73
1696692254389,93,9132,917,74
1696692254389,92,9137,839,74
1696692256594,92,9140,896,74
1696692256594,92,9143,932,74
1696692259034,92,9144,1025,73
1696692259034,92,9147,1106,73
1696692259034,92,9149,1064,72
1696692261034,92,9150,1078,72
1696692261034,92,9150,1036,72
1696692263043,92,9148,981,72
1696692263043,92,9146,890,72
1696692265030,92,9140,731,71
1696692265030,93,9136,767,70
1696692267034,93,9131,801,70
1696692267034,94,9126,974,70
1696692270043,94,9119,1044,70
1696692270043,95,9110,1107,69
1696692270043,95,9103,1147,69
1696692272034,96,9096,1163,70
1696692272034,96,9088,1097,71
1696692274042,97,9084,1120,69
1696692274042,97,9082,1002,69
1696692276033,97,9078,955,70
1696692276033,97,9075,851,71
1696692279042,97,9072,826,71
1696692279042,97,9071,815,70
1696692281035,97,9072,772,70
1696692281035,97,9074,718,70
1696692281035,97,9074,656,71
1696692283032,97,9073,720,72
1696692283032,97,9073,692,72
1696692285029,97,9074,782,72
1696692285029,97,9072,681,71
1696692287037,97,9069,769,72
1696692287037,97,9069,874,73
1696692290034,97,9073,997,73
1696692290034,97,9073,917,72
1696692292039,96,9074,935,73
1696692292039,96,9076,890,73
1696692292039,96,9079,864,73
1696692294028,95,9083,835,72
1696692294028,95,9090,878,73
1696692296030,94,9092,982,74
1696692296030,94,9093,1049,74
1696692299047,93,9096,1226,74
1696692299047,93,9096,1214,75
1696692301155,92,9114,1216,77
1696692301155,92,9118,1255,77
1696692303032,92,9123,1185,78
1696692303032,91,9128,1239,77
1696692303032,91,9137,1208,77
1696692305037,91,9141,1171,76
1696692305037,91,9144,1129,75
1696692307027,90,9146,1096,75
1696692307027,90,9147,1132,75
1696692310040,91,9142,933,75
1696692310040,91,9135,950,75
