UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694272600045,98,9618,6471,66
1694272600045,98,9616,5719,65
1694272602057,98,9615,5391,63
1694272602057,98,9612,5270,63
1694272602057,98,9614,5304,62
1694272604042,98,9614,3891,62
1694272604042,97,9615,3623,61
1694272607033,97,9616,2877,61
1694272607033,97,9616,3268,61
1694272609036,97,9618,3047,61
1694272609036,97,9617,2717,60
1694272611047,97,9615,2501,60
1694272611047,97,9612,2619,60
1694272613031,97,9614,2670,60
1694272613031,97,9612,2138,61
1694272613031,97,9608,2296,61
1694272615028,97,9610,2591,61
1694272615028,97,9613,2960,62
1694272618035,97,9614,3227,63
1694272618035,97,9612,3135,62
1694272620187,97,9615,3322,61
1694272620187,97,9617,3199,61
1694272622050,97,9618,2965,61
1694272622050,97,9616,2693,60
1694272624040,97,9619,2713,59
1694272624040,97,9620,2662,59
1694272624040,97,9621,2638,60
1694272627042,97,9620,2391,59
1694272627042,97,9623,2586,60
1694272629033,97,9625,2486,60
1694272629033,97,9625,2543,61
1694272631035,97,9623,2118,61
1694272631035,97,9625,2224,61
1694272633047,97,9626,2127,61
1694272633047,97,9626,1915,61
1694272635038,97,9623,1811,61
1694272635038,97,9625,2210,61
1694272635038,97,9626,2265,61
1694272638035,97,9626,2329,62
1694272638035,97,9625,2332,62
1694272640029,97,9625,2714,62
1694272640029,96,9630,2650,62
1694272642033,96,9629,2614,63
1694272642033,96,9625,2461,63
1694272644037,96,9630,5914,64
1694272644037,96,9633,4728,65
1694272647036,96,9632,4476,65
1694272647036,96,9633,3398,65
1694272647036,96,9637,4070,65
1694272649036,96,9638,3731,65
1694272649036,96,9636,4331,64
1694272651049,96,9639,4239,63
1694272651049,96,9638,4119,63
1694272653040,96,9636,4075,63
1694272653040,96,9636,3933,64
1694272655035,96,9635,4340,65
1694272655035,96,9633,2673,65
1694272658030,96,9633,3296,64
1694272658030,96,9638,3275,65
1694272658030,96,9639,3980,66
1694272660027,96,9636,3448,65
1694272660027,96,9636,3902,65
1694272662029,96,9641,3560,65
1694272662029,96,9641,3509,66
1694272664039,96,9636,3387,65
1694272664039,96,9639,3258,65
1694272667039,96,9641,3247,65
1694272667039,96,9641,2980,66
1694272669035,96,9639,3021,66
1694272669035,96,9639,3109,65
1694272669035,96,9643,3166,65
1694272671035,96,9642,2710,66
1694272671035,96,9640,2668,65
1694272673045,96,9637,3059,64
1694272673045,96,9640,2936,64
1694272675035,96,9639,2881,65
1694272675035,96,9635,2831,64
1694272678033,96,9637,3032,63
1694272678033,96,9639,3171,64
1694272680186,96,9639,3470,65
1694272680186,96,9638,2925,65
1694272680186,96,9638,3094,64
1694272682042,96,9643,3090,65
1694272682042,96,9644,3156,65
1694272684040,96,9640,2606,66
1694272684040,96,9639,2815,66
1694272686185,96,9639,2544,67
1694272686185,96,9636,2500,67
1694272688371,96,9634,2063,66
1694272688371,96,9636,2617,65
1694272691064,96,9637,2208,65
1694272691064,97,9637,2240,65
1694272691064,97,9636,2090,64
1694272693043,97,9636,2612,63
1694272693043,97,9639,2693,64
1694272695044,97,9639,2583,64
1694272695044,97,9638,2511,64
1694272698032,97,9634,2674,63
1694272698032,97,9639,2986,63
1694272700042,97,9641,3062,64
1694272700042,97,9642,2625,64
1694272702035,97,9640,2739,63
1694272702035,97,9642,2953,63
1694272702035,97,9640,3051,64
1694272704029,97,9637,2921,65
1694272704029,97,9632,2703,64
1694272706038,97,9634,2862,64
1694272706038,97,9635,2777,65
1694272709035,97,9634,2842,65
1694272709035,97,9631,2425,62
1694272711032,97,9634,3016,62
1694272711032,97,9634,3016,63
1694272713046,97,9634,3010,63
1694272713046,97,9631,3228,62
1694272713046,96,9633,3646,62
1694272715043,96,9633,3557,63
1694272715043,96,9630,3184,63
1694272717046,96,9632,3178,62
1694272717046,96,9635,3400,63
1694272720032,96,9634,2893,63
1694272720032,96,9630,2634,63
1694272722036,96,9630,2879,63
1694272722036,96,9638,3069,65
1694272724037,96,9640,3040,65
1694272724037,96,9636,2909,63
1694272724037,96,9637,3317,63
1694272726033,96,9636,3560,63
1694272726033,96,9632,3137,63
1694272729030,96,9631,3072,62
1694272729030,96,9633,3170,62
1694272731028,96,9633,3553,63
1694272731028,96,9629,3095,63
1694272733030,96,9630,3137,62
1694272733030,96,9634,3127,63
1694272735056,96,9637,3410,63
1694272735056,96,9637,2507,63
1694272735056,96,9637,2827,62
1694272737038,96,9643,2506,62
1694272737038,96,9642,2666,63
1694272740033,96,9637,2316,62
1694272740033,96,9638,2521,62
1694272742041,96,9639,2511,62
1694272742041,96,9638,2378,63
1694272744036,95,9634,2294,62
1694272744036,95,9636,2734,62
1694272746038,96,9636,2650,62
1694272746038,96,9633,2511,63
1694272746038,96,9632,2526,63
1694272749032,96,9637,2878,62
1694272749032,96,9638,2972,63
1694272751040,96,9637,2835,63
1694272751040,96,9633,2755,63
1694272753039,96,9633,3131,63
1694272753039,96,9635,3213,63
1694272755038,96,9636,3293,64
1694272755038,95,9636,3003,64
1694272757037,95,9637,3286,63
1694272757037,95,9641,3412,64
1694272757037,95,9642,3283,64
1694272760040,95,9637,3145,64
1694272760040,95,9638,2969,63
1694272762034,95,9640,3196,64
1694272762034,95,9639,3283,65
1694272764041,95,9636,3215,65
1694272764041,96,9636,3526,65
1694272766030,96,9640,3475,65
1694272766030,96,9641,3889,65
1694272769036,96,9637,3549,63
1694272769036,96,9638,3842,62
1694272769036,96,9641,3724,63
1694272771038,96,9641,3678,63
1694272771038,96,9639,3207,62
1694272773051,96,9637,3484,62
1694272773051,96,9642,3182,62
1694272775040,96,9641,3156,63
1694272775040,96,9638,3027,63
1694272777029,96,9641,3556,62
1694272777029,96,9640,3494,63
1694272780030,96,9639,3390,64
1694272780030,96,9634,3223,63
1694272780030,96,9634,3681,63
1694272782045,96,9636,3663,64
1694272782045,96,9636,3890,64
1694272784036,96,9634,3478,64
1694272784036,96,9639,3525,64
1694272786057,96,9642,3335,65
1694272786057,96,9640,3487,66
1694272788033,96,9638,2768,65
1694272788033,96,9638,2700,65
1694272791035,96,9640,2900,65
1694272791035,96,9637,2665,66
1694272791035,96,9633,2910,65
1694272793029,96,9633,3016,65
1694272793029,96,9638,3245,65
1694272795031,96,9638,2936,66
1694272795031,96,9634,3050,64
1694272797044,96,9638,3237,64
1694272797044,96,9637,3406,64
1694272800041,96,9634,2935,64
1694272800041,96,9633,2912,63
1694272802028,96,9635,3328,64
1694272802028,96,9635,3391,64
1694272802028,96,9633,3199,65
1694272804038,96,9632,3339,64
1694272804038,96,9635,3374,64
1694272806032,96,9635,3483,65
1694272806032,96,9633,3021,65
1694272808041,96,9631,3148,64
1694272808041,96,9636,2958,64
1694272811029,96,9636,3384,66
1694272811029,96,9633,2899,65
1694272813039,96,9634,3079,64
1694272813039,96,9637,3261,64
1694272813039,96,9637,3548,64
1694272815036,96,9635,3190,63
1694272815036,96,9632,3181,62
1694272817182,96,9635,3360,63
1694272817182,96,9635,3589,65
1694272820031,96,9632,3285,65
1694272820031,96,9631,3358,64
1694272822029,96,9633,3440,64
1694272822029,96,9631,3545,64
1694272824028,96,9628,3088,64
1694272824028,96,9631,3416,63
1694272824028,96,9632,3042,63
1694272826036,96,9630,3418,63
1694272826036,96,9628,3010,63
1694272828051,96,9631,3415,63
1694272828051,97,9632,3207,63
1694272831045,97,9631,3194,63
1694272831045,96,9628,3056,63
1694272833039,96,9628,3218,63
1694272833039,96,9636,3200,64
1694272835040,96,9636,3368,64
1694272835040,96,9634,2999,64
1694272835040,96,9636,3346,64
1694272837031,96,9635,3192,65
1694272837031,96,9632,3128,66
1694272840046,96,9629,2899,66
1694272840046,96,9629,3177,66
1694272842037,96,9636,3223,67
1694272842037,96,9634,3379,67
1694272844035,96,9629,2904,66
1694272844035,96,9630,3195,65
1694272846042,96,9633,3283,65
1694272846042,96,9633,3248,65
1694272846042,96,9630,3122,64
1694272848030,96,9632,3125,64
1694272848030,96,9635,3364,64
1694272851032,96,9634,3420,64
1694272851032,96,9629,3181,64
1694272853027,96,9631,3641,63
1694272853027,96,9634,3586,64
1694272855031,96,9634,3530,64
1694272855031,96,9631,3294,65
1694272857038,96,9635,3503,65
1694272857038,96,9637,3428,65
1694272857038,96,9637,3130,65
1694272859032,97,9637,2914,65
1694272859032,97,9640,2804,65
1694272861159,97,9640,2953,65
1694272861159,97,9637,2260,64
1694272864034,97,9636,2738,64
1694272864034,97,9638,2532,65
1694272866038,97,9638,2950,65
1694272866038,97,9637,2452,65
1694272868045,97,9636,2716,64
1694272868045,97,9641,3135,64
1694272868045,97,9641,3456,64
1694272871032,97,9638,3112,64
1694272871032,97,9635,3184,63
1694272873041,97,9638,3564,63
1694272873041,97,9639,3753,64
1694272875044,97,9637,3382,65
1694272875044,97,9634,3272,64
1694272877039,97,9634,3436,65
1694272877039,96,9643,3729,65
1694272879038,96,9640,3068,65
1694272879038,96,9641,3190,65
1694272879038,96,9642,3267,65
1694272882031,96,9641,3398,65
1694272882031,97,9637,2897,64
1694272884046,97,9634,2895,64
1694272884046,97,9637,3291,64
1694272886038,97,9638,3483,64
1694272886038,97,9637,3229,64
1694272888032,97,9634,3179,64
1694272888032,97,9634,3479,64
1694272891033,97,9638,3324,65
1694272891033,96,9637,2810,65
1694272891033,96,9634,2650,64
1694272893045,96,9634,2896,64
1694272893045,96,9635,3134,64
1694272895037,96,9635,3068,65
1694272895037,96,9632,3023,65
1694272897052,96,9631,2822,65
1694272897052,96,9635,3290,65
1694272899038,97,9636,3286,65
1694272899038,97,9635,3052,66
1694272902035,97,9632,3014,65
1694272902035,96,9634,3236,64
1694272902035,96,9633,3334,65
1694272904043,96,9629,2777,65
1694272904043,96,9629,2844,64
1694272906036,96,9636,3060,65
1694272906036,96,9637,2857,65
1694272908038,96,9635,2622,65
1694272908038,96,9636,2954,65
1694272911034,96,9639,3178,65
1694272911034,96,9638,2830,66
1694272913034,96,9639,2918,65
1694272913034,96,9642,3203,65
1694272913034,96,9643,3450,65
1694272915033,96,9641,3071,66
1694272915033,96,9640,2904,65
1694272917044,96,9640,3022,65
1694272917044,96,9644,3185,66
1694272919031,96,9644,2704,67
1694272919031,96,9638,2480,66
1694272921156,96,9640,2709,65
1694272921156,96,9639,2904,66
1694272924043,96,9637,2822,67
1694272924043,96,9634,2879,66
1694272924043,96,9634,3632,65
1694272926030,96,9636,3505,65
1694272926030,96,9637,3325,66
1694272928048,96,9635,3221,65
1694272928048,96,9637,3554,65
1694272930030,96,9638,3429,65
1694272930030,96,9637,3282,66
1694272933030,96,9633,3021,65
1694272933030,96,9633,2814,65
1694272935038,96,9635,3172,65
1694272935038,96,9634,3049,65
1694272935038,96,9630,2871,66
1694272937040,96,9628,2942,67
1694272937040,96,9632,3077,66
1694272939032,96,9630,3085,68
1694272939032,96,9627,2738,68
1694272942043,96,9627,2915,68
1694272942043,96,9631,2862,67
1694272944185,96,9629,3027,68
1694272944185,96,9627,2835,67
1694272946029,96,9632,2772,66
1694272946029,96,9632,2739,66
1694272946029,96,9629,2516,66
1694272948035,96,9629,2890,65
1694272948035,96,9632,2704,66
1694272950035,96,9631,2941,66
1694272950035,96,9628,2854,66
1694272953037,96,9629,3327,66
1694272953037,96,9631,3428,67
1694272955035,96,9628,3666,67
1694272955035,96,9627,3133,67
1694272957039,96,9630,3327,67
1694272957039,96,9633,3059,67
1694272957039,96,9635,2869,67
1694272959038,96,9634,2436,65
1694272959038,96,9634,2909,65
1694272962034,96,9638,2880,65
1694272962034,96,9636,3064,65
1694272964033,96,9633,2850,64
1694272964033,96,9636,3579,64
1694272966032,96,9636,3557,65
1694272966032,97,9633,3506,65
1694272968036,97,9630,3290,65
1694272968036,97,9632,3726,65
1694272968036,97,9631,3528,66
1694272970031,97,9630,3021,66
1694272970031,97,9627,2999,65
1694272973038,97,9627,3017,65
1694272973038,97,9630,2953,66
1694272975037,97,9628,2641,66
1694272975037,97,9625,2464,65
1694272977034,97,9627,2768,66
1694272977034,97,9628,2757,67
1694272979033,97,9626,2789,66
1694272979033,97,9624,2694,66
1694272979033,97,9625,2987,67
1694272981159,97,9625,2957,67
1694272981159,97,9621,2876,66
1694272984042,97,9623,3279,66
1694272984042,97,9627,3165,66
1694272986032,97,9629,3318,67
1694272986032,97,9630,3142,67
1694272988054,97,9632,3155,66
1694272988054,97,9634,2919,68
1694272990027,97,9630,2890,68
1694272990027,97,9627,2863,67
1694272990027,97,9630,2909,66
1694272993046,97,9631,2881,66
1694272993046,97,9629,3242,66
1694272995034,97,9628,3777,66
1694272995034,97,9630,3568,66
1694272997036,97,9630,3750,66
1694272997036,97,9627,3271,66
1694272999039,97,9626,3727,65
1694272999039,97,9626,3286,65
1694273001036,97,9625,3450,66
1694273001036,97,9621,2879,66
1694273001036,97,9623,3255,66
1694273004032,97,9625,3090,66
1694273004032,96,9625,3360,66
1694273006039,96,9624,2974,66
1694273006039,96,9623,3037,66
1694273008031,96,9628,3163,65
1694273008031,96,9628,3042,66
1694273010056,96,9626,3206,66
1694273010056,96,9627,3020,65
1694273013028,96,9630,3130,65
1694273013028,96,9631,3065,66
1694273013028,96,9629,3129,66
1694273015039,96,9630,2917,66
1694273015039,96,9631,2698,66
1694273017038,96,9631,2678,66
1694273017038,96,9627,2397,65
1694273019050,96,9627,2603,65
1694273019050,96,9635,2531,65
1694273021050,96,9639,2615,66
1694273021050,96,9642,2546,66
1694273024038,96,9646,2852,66
1694273024038,96,9651,2858,65
1694273024038,96,9650,2666,65
1694273026033,97,9644,2871,64
1694273026033,97,9644,2798,63
1694273028048,97,9643,2768,63
1694273028048,97,9642,2562,64
1694273030030,96,9638,2758,63
1694273030030,96,9640,2860,63
1694273032038,96,9639,3054,63
1694273032038,96,9635,2895,63
1694273035043,96,9633,3075,64
1694273035043,97,9634,3181,64
1694273035043,97,9634,3229,64
1694273037043,97,9632,2802,65
1694273037043,97,9631,2996,65
1694273039039,97,9631,2844,65
1694273039039,97,9637,2910,65
1694273041144,96,9633,2433,65
1694273041144,96,9634,2506,65
1694273044032,96,9635,2567,65
1694273044032,96,9634,2526,65
1694273046036,96,9631,2575,65
1694273046036,96,9628,2181,65
1694273046036,96,9630,2413,65
1694273048043,96,9632,2433,67
1694273048043,96,9632,2412,67
1694273050041,96,9634,2260,66
1694273050041,96,9644,2703,66
1694273052038,96,9645,2703,66
1694273052038,96,9639,2838,64
1694273055046,96,9638,2536,63
1694273055046,96,9638,2636,63
1694273057042,96,9637,3132,63
1694273057042,96,9632,2496,63
1694273057042,96,9633,3298,62
1694273059031,96,9635,3269,62
1694273059031,96,9635,3785,63
1694273061030,95,9631,3303,63
1694273061030,95,9631,3706,62
1694273064046,96,9633,3564,63
1694273064046,96,9632,3818,64
1694273066036,96,9628,3127,64
1694273066036,96,9631,3407,64
1694273068033,96,9631,3214,65
1694273068033,96,9628,3105,66
1694273068033,96,9629,2998,65
1694273070038,96,9632,2910,65
1694273070038,96,9632,2815,66
1694273072045,96,9630,2595,65
1694273072045,96,9629,2628,64
1694273075043,96,9629,2539,64
1694273075043,96,9626,2630,65
1694273077034,96,9626,2614,64
1694273077034,97,9628,2876,63
1694273079029,96,9626,2981,64
1694273079029,96,9623,2789,65
1694273079029,96,9623,3258,65
1694273081028,96,9627,2863,65
1694273081028,96,9627,3041,66
1694273084043,96,9625,2409,66
1694273084043,96,9628,2918,65
1694273086030,96,9628,2631,66
1694273086030,96,9626,2643,66
1694273088042,97,9624,2488,66
1694273088042,97,9626,2984,66
1694273090036,97,9627,2766,67
1694273090036,97,9623,2861,68
1694273090036,97,9626,2919,68
1694273092035,97,9627,2586,68
1694273092035,97,9626,2828,68
1694273095030,97,9624,2386,67
1694273095030,97,9627,2909,66
1694273097038,97,9629,2401,66
1694273097038,97,9630,2459,67
1694273099039,96,9627,2425,67
1694273099039,96,9631,2780,67
1694273101153,96,9630,2871,67
1694273101153,96,9627,2614,67
1694273101153,96,9628,2575,67
1694273103028,96,9631,2842,67
1694273103028,96,9631,2771,67
1694273106028,96,9629,2447,66
1694273106028,96,9628,2736,66
1694273108036,96,9631,2945,66
1694273108036,96,9630,2986,66
1694273110045,96,9626,2916,66
1694273110045,96,9627,2941,65
1694273112034,96,9628,3012,66
1694273112034,96,9626,3061,66
1694273112034,96,9622,2721,66
1694273115038,96,9622,3110,65
1694273115038,96,9626,3328,66
1694273117048,96,9625,3024,66
1694273117048,96,9622,3049,65
1694273119032,96,9625,3179,65
1694273119032,96,9626,3576,66
1694273121037,96,9624,2885,66
1694273121037,96,9622,2954,65
1694273123042,97,9624,2970,66
1694273123042,97,9625,3360,67
1694273123042,97,9624,2867,67
1694273126033,97,9620,2941,66
1694273126033,96,9622,2959,67
1694273128040,96,9622,2823,68
1694273128040,96,9619,2495,68
1694273130035,96,9618,2525,67
1694273130035,96,9626,2678,68
1694273132034,96,9628,2589,68
1694273132034,96,9627,2288,67
1694273135039,96,9627,2382,67
1694273135039,96,9630,2640,67
1694273135039,96,9627,2630,68
1694273137039,96,9623,2582,67
1694273137039,96,9624,2766,67
1694273139033,96,9625,2866,68
1694273139033,96,9625,2715,68
1694273141030,96,9623,2630,67
1694273141030,96,9626,2827,66
1694273143039,96,9626,2735,67
1694273143039,96,9623,2602,66
1694273146039,96,9624,2772,65
1694273146039,96,9626,3070,65
1694273146039,96,9625,2918,66
1694273148033,96,9622,2620,66
1694273148033,96,9625,2660,66
1694273150043,96,9624,2694,66
1694273150043,96,9620,2613,67
1694273152036,96,9621,2571,67
1694273152036,96,9623,2522,66
1694273154030,96,9624,2530,67
1694273154030,96,9623,2451,66
1694273157031,96,9622,2675,66
1694273157031,96,9629,2883,66
1694273157031,96,9630,2798,66
1694273159037,96,9629,2782,66
1694273159037,96,9629,2896,66
1694273161155,96,9634,3077,66
1694273161155,96,9632,3132,67
1694273163039,96,9628,2710,67
1694273163039,96,9628,2941,68
1694273166040,96,9626,2571,68
1694273166040,96,9622,2489,67
1694273168037,96,9623,2268,67
1694273168037,96,9626,2666,68
1694273168037,96,9626,2314,68
1694273170035,96,9624,2410,67
1694273170035,97,9624,2357,67
1694273172035,97,9625,2781,68
1694273172035,97,9623,2602,67
1694273174032,96,9620,2462,67
1694273174032,96,9621,2494,67
1694273177035,96,9622,2622,67
1694273177035,96,9622,2781,67
1694273179032,96,9620,2324,67
1694273179032,96,9620,2691,67
1694273179032,96,9623,2638,67
1694273181043,96,9622,2701,67
1694273181043,96,9621,2716,68
1694273183034,96,9624,3127,67
1694273183034,96,9627,3150,67
1694273186034,96,9626,3136,67
1694273186034,96,9621,2956,66
1694273188038,96,9622,3091,66
1694273188038,96,9624,3028,66
1694273190035,96,9624,2737,66
1694273190035,96,9621,2659,65
1694273190035,96,9623,2901,65
1694273192038,96,9622,2676,66
1694273192038,96,9618,2532,66
1694273194032,97,9618,2484,65
1694273194032,97,9621,2671,66
1694273197039,97,9621,2478,66
1694273197039,97,9621,2319,66
1694273199035,97,9618,2138,66
1694273199035,97,9622,2895,65
1694273201032,96,9622,2820,65
1694273201032,96,9620,2687,66
1694273201032,96,9618,2813,66
1694273203038,96,9618,3156,66
1694273203038,96,9624,3400,67
1694273206047,96,9626,2947,67
1694273206047,96,9628,3086,66
1694273208030,96,9633,3223,65
1694273208030,96,9632,3286,65
1694273210041,96,9627,3024,64
1694273210041,97,9628,2852,63
1694273212043,97,9627,2743,63
1694273212043,97,9626,2706,63
1694273212043,97,9624,2456,63
1694273214039,97,9626,2722,62
1694273214039,97,9627,2601,63
1694273217039,97,9625,2660,63
1694273217039,97,9622,2898,63
1694273219041,97,9624,3033,63
