UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692799802045,96,9197,845,51
1692799804038,96,9197,868,48
1692799804038,96,9197,908,48
1692799804038,95,9197,832,48
1692799806046,95,9198,815,48
1692799806046,95,9198,823,48
1692799808031,95,9198,810,48
1692799808031,95,9198,862,48
1692799811042,96,9199,923,48
1692799811042,96,9199,1141,48
1692799813034,96,9199,1241,49
1692799813034,96,9198,1549,50
1692799815037,96,9197,1581,50
1692799815037,96,9195,1718,51
1692799815037,96,9192,1785,53
1692799817032,96,9190,1746,55
1692799817032,95,9190,1555,55
1692799820046,95,9189,1244,54
1692799820046,95,9188,1182,50
1692799822043,95,9188,971,50
1692799822043,95,9189,798,50
1692799824037,95,9189,694,49
1692799824037,95,9189,686,50
1692799826032,95,9190,690,49
1692799826032,95,9191,847,50
1692799826032,95,9191,1020,50
1692799828044,95,9191,1098,50
1692799828044,95,9191,1134,51
1692799831039,95,9191,1115,51
1692799831039,95,9191,1108,51
1692799833047,95,9191,985,51
1692799833047,95,9191,899,51
1692799835033,95,9191,814,50
1692799835033,95,9192,734,50
1692799837043,95,9192,817,50
1692799837043,95,9193,901,50
1692799837043,95,9193,965,49
1692799840030,95,9194,948,49
1692799840030,95,9194,973,49
1692799842032,95,9194,1082,49
1692799842032,95,9194,932,49
1692799844034,95,9195,789,49
1692799844034,95,9195,752,49
1692799846052,95,9195,734,49
1692799846052,96,9196,683,49
1692799848031,96,9196,808,48
1692799848031,96,9196,1004,48
1692799848031,96,9196,1128,48
1692799851044,96,9197,1225,48
1692799851044,96,9196,1314,48
1692799853037,96,9196,1411,48
1692799853037,97,9196,1359,48
1692799855037,97,9197,1219,48
1692799855037,96,9196,1261,48
1692799857033,96,9196,1134,47
1692799857033,96,9196,1061,48
1692799859044,96,9196,997,47
1692799859044,97,9196,1027,47
1692799859044,97,9195,1018,48
1692799861164,97,9195,857,47
1692799861164,97,9195,788,48
1692799864041,96,9195,775,47
1692799864041,96,9195,832,48
1692799866039,96,9195,801,48
1692799866039,96,9195,871,48
1692799868048,96,9195,974,48
1692799868048,96,9194,1041,49
1692799871037,96,9193,1129,50
1692799871037,96,9193,1225,51
1692799871037,96,9192,1336,52
1692799873032,96,9190,1446,53
1692799873032,96,9189,1437,53
1692799875029,96,9189,1463,51
1692799875029,96,9188,1369,49
1692799877035,96,9188,1369,49
1692799877035,96,9188,1238,49
1692799879044,96,9188,1055,48
1692799879044,96,9188,896,48
1692799882038,96,9188,887,49
1692799882038,96,9188,929,49
1692799882038,96,9188,987,49
1692799884044,96,9189,971,48
1692799884044,96,9189,986,48
1692799886038,95,9190,950,48
1692799886038,95,9190,957,48
1692799888030,95,9190,963,47
1692799888030,95,9189,890,50
1692799891043,95,9189,932,52
1692799891043,95,9189,906,51
1692799893044,96,9189,1124,51
1692799893044,96,9188,1169,51
1692799893044,96,9188,1173,52
1692799895038,96,9188,1194,51
1692799895038,96,9188,1221,50
1692799897033,96,9187,1291,51
1692799897033,96,9187,1276,52
1692799899030,96,9188,1179,51
1692799899030,96,9188,1112,50
1692799902031,96,9188,1174,51
1692799902031,96,9188,1146,52
1692799904045,96,9188,1054,52
1692799904045,96,9189,1023,51
1692799904045,96,9190,989,48
1692799906032,96,9190,976,48
1692799906032,96,9190,968,49
1692799908038,96,9191,985,49
1692799908038,96,9191,1004,48
1692799911031,96,9191,1084,48
1692799911031,96,9192,871,48
1692799913034,96,9192,1002,48
1692799913034,96,9192,1015,48
1692799915044,96,9192,1109,49
1692799915044,96,9192,1117,49
1692799915044,96,9193,1179,49
1692799917032,96,9193,1227,49
1692799917032,96,9192,1217,49
1692799919036,96,9191,1120,49
1692799919036,96,9192,985,50
1692799921156,96,9190,933,51
1692799921156,96,9189,905,52
1692799924040,96,9189,819,53
1692799924040,96,9189,788,54
1692799926035,96,9188,744,50
1692799926035,96,9188,889,49
1692799926035,96,9188,935,49
1692799928040,96,9188,920,49
1692799928040,96,9189,1099,49
1692799931042,96,9189,1164,48
1692799931042,96,9189,1284,48
1692799933030,96,9189,1323,48
1692799933030,96,9190,1356,48
1692799935041,96,9190,1508,48
1692799935041,96,9190,1524,49
1692799937032,96,9190,1444,49
1692799937032,96,9190,1421,49
1692799937032,96,9190,1374,49
1692799939032,96,9190,1276,49
1692799939032,96,9189,1158,49
1692799942033,96,9189,1137,49
1692799942033,96,9190,1244,49
1692799944187,96,9189,1196,49
1692799944187,96,9189,1255,49
1692799946041,96,9189,1139,49
1692799946041,96,9189,1140,49
1692799948035,96,9189,985,49
1692799948035,96,9188,943,50
1692799948035,96,9188,883,50
1692799950030,96,9188,826,50
1692799950030,96,9188,892,50
1692799953033,96,9188,943,50
1692799953033,96,9188,1096,50
1692799955040,96,9188,1078,50
1692799955040,96,9188,1032,50
1692799957037,96,9188,1002,51
1692799957037,96,9188,1025,52
1692799959038,96,9188,980,51
1692799959038,96,9188,1118,51
1692799959038,95,9187,1283,52
1692799962040,95,9187,1456,52
1692799962040,95,9187,1512,52
1692799964042,95,9187,1524,51
1692799964042,95,9188,1548,51
1692799966043,95,9188,1489,51
1692799966043,95,9188,1323,50
1692799968034,96,9189,1161,50
1692799968034,96,9189,1175,50
1692799970039,96,9189,1151,49
1692799970039,96,9189,1259,49
1692799970039,96,9189,1216,49
1692799973032,96,9189,1126,49
1692799973032,96,9189,1193,49
1692799975039,96,9189,1207,50
1692799975039,96,9188,1194,49
1692799977032,96,9189,1023,49
1692799977032,96,9189,1056,49
1692799979030,96,9189,1098,49
1692799979030,96,9189,1093,49
1692799981160,96,9189,1035,49
1692799981160,96,9189,995,49
1692799981160,96,9189,964,48
1692799984039,96,9189,962,49
1692799984039,96,9190,949,49
1692799986030,96,9189,937,49
1692799986030,96,9189,900,50
1692799988033,96,9188,890,50
1692799988033,96,9188,1017,51
1692799990043,96,9187,1155,52
1692799990043,96,9188,1249,51
1692799993033,96,9188,1190,49
1692799993033,96,9188,1338,49
1692799993033,96,9188,1420,49
1692799995027,97,9189,1382,49
1692799995027,97,9190,1399,48
1692799997035,97,9190,1220,48
1692799997035,97,9190,1341,48
1692799999041,96,9191,1265,47
1692799999041,96,9192,1204,47
1692800002035,96,9193,1075,47
1692800002035,96,9193,1157,48
1692800004030,96,9194,1055,48
1692800004030,96,9194,1015,48
1692800004030,96,9195,975,48
1692800006038,96,9196,1009,48
1692800006038,96,9197,949,47
1692800008032,96,9197,936,47
1692800008032,96,9197,938,47
1692800010030,96,9197,929,48
1692800010030,96,9196,877,49
1692800013037,96,9195,918,51
1692800013037,96,9193,782,53
1692800015039,97,9192,776,54
1692800015039,97,9190,823,55
1692800015039,97,9188,765,54
1692800017037,97,9188,874,54
1692800017037,97,9187,1037,54
1692800019036,97,9187,1132,54
1692800019036,97,9187,1190,54
1692800022043,97,9188,1146,55
1692800022043,97,9188,1298,55
1692800024033,97,9188,1391,55
1692800024033,97,9189,1175,56
1692800026029,97,9190,1107,56
1692800026029,97,9191,1194,56
1692800026029,97,9190,1399,56
1692800028189,97,9192,1946,56
1692800028189,97,9192,2093,56
1692800030034,97,9192,2300,57
1692800030034,97,9192,2351,59
1692800033040,97,9192,2478,60
1692800033040,97,9192,2359,60
1692800035028,97,9193,2142,61
1692800035028,97,9193,1907,61
1692800037030,97,9194,1516,61
1692800037030,97,9194,1433,60
1692800037030,97,9194,1200,59
1692800039030,97,9194,1076,59
1692800039030,97,9194,1080,58
1692800041157,97,9194,1005,57
1692800041157,96,9195,935,56
1692800044036,96,9194,848,55
1692800044036,96,9193,674,54
1692800046036,96,9193,648,53
1692800046036,96,9193,581,52
1692800048034,96,9194,663,52
1692800048034,96,9193,845,53
1692800048034,96,9191,941,54
1692800050036,96,9189,972,54
1692800050036,96,9189,1051,53
1692800053030,97,9186,1341,53
1692800053030,97,9184,2601,54
1692800055032,97,9182,3364,56
1692800055032,97,9181,4440,56
1692800057030,97,9179,4532,57
1692800057030,97,9177,4562,59
1692800059044,96,9176,4621,62
1692800059044,97,9175,4598,61
1692800059044,97,9174,3442,60
1692800061042,97,9175,1911,58
1692800061042,97,9176,1667,56
1692800064040,97,9178,1546,53
1692800064040,97,9178,1240,52
1692800066041,97,9179,1148,51
1692800066041,97,9180,1157,52
1692800068031,96,9181,1016,52
1692800068031,96,9180,888,52
1692800070028,96,9180,899,52
1692800070028,97,9180,871,52
1692800070028,97,9180,798,52
1692800073040,97,9179,866,52
1692800073040,97,9179,890,51
1692800075045,97,9179,844,50
1692800075045,97,9178,868,51
1692800077031,97,9178,851,52
1692800077031,96,9178,865,50
1692800079046,96,9179,904,49
1692800079046,96,9179,937,49
1692800081078,96,9179,944,49
1692800081078,96,9179,843,49
1692800081078,96,9180,859,49
1692800084044,96,9181,1005,48
1692800084044,96,9181,954,49
1692800086031,96,9181,1023,50
1692800086031,96,9181,1013,50
1692800088033,96,9181,1096,49
1692800088033,96,9180,1019,49
1692800090041,96,9180,1408,49
1692800090041,96,9180,1254,48
1692800093037,96,9180,1115,48
1692800093037,96,9180,1051,49
1692800093037,96,9180,1174,49
1692800095033,96,9180,928,49
1692800095033,96,9181,886,49
1692800097034,97,9181,890,49
1692800097034,97,9181,863,49
1692800099041,97,9181,920,49
1692800099041,96,9180,762,50
1692800101162,96,9178,909,50
1692800101162,96,9177,962,50
1692800104038,95,9176,923,49
1692800104038,95,9175,899,49
1692800104038,96,9175,896,49
1692800106031,96,9174,910,49
1692800106031,96,9173,1015,49
1692800108038,96,9174,1033,49
1692800108038,96,9173,1039,49
1692800110043,96,9174,1154,49
1692800110043,97,9174,1246,49
1692800112040,97,9174,1219,49
1692800112040,97,9174,1172,49
1692800115046,97,9175,1267,49
1692800115046,97,9175,2444,49
1692800115046,97,9176,1041,49
1692800117032,97,9176,2362,49
1692800117032,97,9176,831,49
1692800119048,97,9176,922,49
1692800119048,97,9175,1110,50
1692800121031,97,9174,880,51
1692800121031,97,9173,865,51
1692800124039,98,9171,813,51
1692800124039,98,9170,827,51
1692800126037,98,9170,840,51
1692800126037,98,9170,803,50
1692800126037,98,9169,719,50
1692800128035,97,9169,707,51
1692800128035,97,9169,979,52
1692800130035,97,9168,1259,51
1692800130035,96,9168,1547,50
1692800132037,96,9168,1840,51
1692800132037,96,9168,2076,52
1692800135033,95,9168,2163,53
1692800135033,95,9168,2104,55
1692800137032,95,9169,1958,57
1692800137032,95,9170,1750,57
1692800137032,96,9170,1875,54
1692800139033,96,9173,2155,56
1692800139033,96,9175,2348,55
1692800141039,96,9177,2404,53
1692800141039,96,9179,2565,53
1692800144030,96,9181,2538,53
1692800144030,96,9183,2483,53
1692800146044,96,9184,1914,53
1692800146044,96,9184,1614,53
1692800148037,96,9184,1512,53
1692800148037,96,9186,1249,52
1692800148037,96,9187,1326,52
1692800150036,96,9187,1195,51
1692800150036,96,9188,1228,51
1692800152031,96,9188,1110,50
1692800152031,96,9188,1127,50
1692800155039,96,9188,1005,50
1692800155039,96,9188,970,49
1692800157040,96,9188,882,48
1692800157040,96,9188,773,48
1692800159034,96,9186,739,49
1692800159034,96,9185,774,48
1692800159034,97,9184,666,48
1692800161163,97,9182,641,48
1692800161163,97,9182,697,49
1692800164035,97,9180,706,48
1692800164035,97,9179,627,48
1692800166033,97,9179,660,49
1692800166033,97,9178,717,49
1692800168032,97,9178,772,48
1692800168032,97,9177,811,47
1692800170037,97,9176,956,48
1692800170037,97,9175,1008,49
1692800170037,97,9175,1026,49
1692800172033,97,9175,1194,48
1692800172033,97,9175,1101,48
1692800175040,97,9174,1107,50
1692800175040,97,9174,1088,49
1692800177036,97,9174,1077,49
1692800177036,97,9174,955,49
1692800179030,97,9173,920,50
1692800179030,97,9172,1008,51
1692800181030,97,9171,1331,52
1692800181030,97,9171,1417,53
1692800181030,97,9170,1423,54
1692800184029,97,9170,1463,57
1692800184029,97,9171,1447,55
1692800186031,97,9171,1420,55
1692800186031,97,9171,1137,55
1692800188048,98,9172,1070,53
1692800188048,98,9174,1119,52
1692800190053,98,9175,1109,52
1692800190053,98,9176,1172,52
1692800192032,98,9177,1239,52
1692800192032,98,9178,1204,51
1692800192032,98,9178,1054,51
1692800195038,98,9178,914,52
1692800195038,98,9179,990,51
1692800197030,98,9178,869,51
1692800197030,97,9178,974,52
1692800199041,97,9176,2144,52
1692800199041,97,9176,2652,52
1692800201040,96,9175,3241,53
1692800201040,96,9173,3010,54
1692800203050,96,9173,3070,54
1692800203050,96,9172,3104,54
1692800203050,96,9172,2870,53
1692800206032,96,9171,2033,52
1692800206032,96,9171,1320,51
1692800208043,96,9170,1324,50
1692800208043,96,9170,1263,51
1692800210052,96,9170,1041,51
1692800210052,96,9170,1082,50
1692800212044,96,9170,983,49
1692800212044,96,9170,915,50
1692800215035,96,9170,921,50
1692800215035,96,9170,878,50
1692800215035,96,9170,864,50
1692800217043,96,9170,863,50
1692800217043,96,9170,826,50
1692800219033,96,9170,838,50
1692800219033,96,9169,834,50
1692800221165,96,9169,765,50
1692800221165,96,9169,766,50
1692800223033,96,9169,749,50
1692800223033,96,9168,803,50
1692800226041,96,9167,689,50
1692800226041,96,9166,669,50
1692800226041,96,9165,850,49
1692800228044,96,9165,870,50
1692800228044,96,9165,942,50
1692800230034,96,9166,984,49
1692800230034,96,9166,1123,49
1692800232042,96,9165,1207,50
1692800232042,96,9165,1092,51
1692800235029,96,9165,1109,51
1692800235029,96,9165,1064,52
1692800237034,96,9165,1059,52
1692800237034,96,9165,969,52
1692800237034,96,9164,811,51
1692800239038,95,9163,709,50
1692800239038,95,9163,798,53
1692800241035,95,9162,822,53
1692800241035,95,9161,964,53
1692800243028,95,9161,862,53
1692800243028,96,9161,923,52
1692800246037,96,9161,943,52
1692800246037,97,9161,973,51
1692800248033,97,9162,1058,52
1692800248033,97,9161,1039,53
1692800248033,97,9161,1056,54
1692800250032,97,9160,1047,55
1692800250032,97,9159,1381,56
1692800252032,97,9158,2173,56
1692800252032,97,9159,4225,55
1692800255032,97,9155,5358,55
1692800255032,97,9155,5888,56
1692800257032,97,9155,6084,56
1692800257032,97,9156,6129,56
1692800259035,97,9157,5893,56
1692800259035,97,9158,4657,56
1692800259035,97,9159,4680,57
1692800261036,97,9160,2630,57
1692800261036,97,9161,2166,60
1692800263035,97,9161,1413,58
1692800263035,97,9162,1368,57
1692800266031,97,9164,1261,58
1692800266031,97,9165,1096,54
1692800268039,97,9166,937,53
1692800268039,97,9167,922,52
1692800270034,96,9167,984,52
1692800270034,96,9168,919,52
1692800270034,96,9168,920,51
1692800272029,96,9169,836,51
1692800272029,96,9168,853,52
1692800274044,96,9167,918,52
1692800274044,96,9166,891,52
1692800277046,97,9166,875,52
1692800277046,97,9164,888,52
1692800279039,97,9163,996,51
1692800279039,97,9162,978,50
1692800281165,97,9162,857,51
1692800281165,97,9162,879,51
1692800281165,97,9162,882,49
1692800283032,97,9162,831,49
1692800283032,97,9164,896,49
1692800286050,97,9166,1071,49
1692800286050,96,9168,1145,50
1692800288048,96,9168,1416,50
1692800288048,96,9167,1489,49
1692800290030,96,9166,1559,49
1692800290030,96,9166,2176,49
1692800292029,96,9166,2240,50
1692800292029,97,9166,2381,50
1692800292029,97,9166,2234,50
1692800294036,97,9166,2245,50
1692800294036,97,9166,2210,51
1692800297045,97,9167,1666,52
1692800297045,96,9167,1659,51
1692800299038,96,9165,1762,52
1692800299038,95,9164,1732,53
1692800301035,95,9163,2085,53
1692800301035,95,9163,2072,54
1692800303045,95,9163,2079,54
1692800303045,95,9163,2054,53
1692800303045,95,9163,1739,53
1692800306035,95,9163,1606,52
1692800306035,95,9163,1201,52
1692800308031,95,9164,1192,51
1692800308031,95,9164,841,51
1692800310032,95,9164,923,51
1692800310032,95,9165,875,50
1692800312041,95,9165,934,50
1692800312041,95,9164,1251,50
1692800314033,94,9164,1270,50
1692800314033,94,9164,1273,50
1692800314033,94,9161,3644,50
1692800317035,93,9155,4338,55
1692800317035,93,9155,5945,55
1692800319039,93,9155,7248,55
1692800319039,94,9155,7348,54
1692800321033,94,9157,7460,54
1692800321033,94,9158,7442,54
1692800323034,95,9160,7267,55
1692800323034,95,9162,5145,54
1692800326033,95,9165,3952,53
1692800326033,96,9165,2415,52
1692800326033,96,9166,2598,52
1692800328039,96,9167,2456,53
1692800328039,96,9167,2458,54
1692800330040,96,9168,2395,54
1692800330040,96,9168,2369,54
1692800332036,96,9168,2271,53
1692800332036,97,9168,1703,53
1692800334032,96,9167,1616,53
1692800334032,96,9167,1337,53
1692800337046,96,9166,1512,54
1692800337046,96,9165,1532,54
1692800337046,95,9165,1524,54
1692800339037,95,9165,1660,54
1692800339037,96,9164,1565,53
1692800341164,96,9164,1409,52
1692800341164,96,9164,1331,51
1692800343032,96,9164,1356,50
1692800343032,97,9164,1388,51
1692800346058,97,9165,1861,50
1692800346058,97,9169,2499,51
1692800348036,97,9168,4887,51
1692800348036,97,9166,5778,52
1692800348036,97,9166,6534,52
1692800350038,97,9165,6683,51
1692800350038,97,9165,6706,51
1692800352031,97,9165,6420,51
1692800352031,97,9166,4968,50
1692800354028,97,9166,3820,50
1692800354028,97,9166,2347,50
1692800357031,97,9166,2566,50
1692800357031,97,9166,4518,51
1692800359031,97,9167,4758,53
1692800359031,96,9167,5078,55
1692800359031,96,9167,5118,55
1692800361042,96,9167,5082,55
1692800361042,96,9167,4782,53
1692800363031,96,9169,4858,51
1692800363031,96,9175,6701,51
1692800365033,96,9175,12162,51
1692800365033,97,9170,12890,52
1692800368030,96,9164,16698,51
1692800368030,96,9164,17347,52
1692800370039,95,9158,18721,54
1692800370039,95,9147,18175,55
1692800370039,95,9147,16022,56
1692800372050,95,9144,14687,57
1692800372050,95,9142,12016,57
1692800374032,95,9141,9179,58
1692800374032,95,9141,4277,58
1692800377036,96,9141,3803,59
1692800377036,96,9141,2940,57
1692800379036,96,9141,4294,55
1692800379036,96,9142,2429,54
1692800381043,96,9142,3363,53
1692800381043,96,9143,1699,52
1692800381043,96,9140,1967,52
1692800383050,96,9140,1570,51
1692800383050,94,9141,1449,50
1692800385030,93,9141,1518,51
1692800385030,93,9143,1392,52
1692800388034,93,9142,1430,52
1692800388034,93,9142,1080,51
1692800390037,93,9139,1306,51
1692800390037,92,9137,989,52
1692800392033,93,9137,914,52
1692800392033,93,9139,899,51
1692800392033,93,9139,911,50
1692800394053,93,9139,1020,50
1692800394053,93,9139,1196,50
1692800397036,94,9141,1002,50
1692800397036,95,9141,1212,50
1692800399042,96,9146,1291,50
1692800399042,96,9146,4180,52
1692800401150,96,9141,6251,52
1692800401150,96,9142,7215,53
1692800403034,97,9142,7400,52
1692800403034,97,9147,7789,52
1692800403034,96,9147,7820,52
1692800405032,96,9150,7089,52
1692800405032,95,9148,6684,58
1692800408039,94,9150,4821,57
1692800408039,93,9147,6464,56
1692800410035,91,9146,12275,55
1692800410035,90,9146,14021,55
1692800412038,88,9143,17533,55
1692800412038,88,9142,18021,56
1692800414047,88,9142,18251,56
1692800414047,87,9134,18413,57
1692800414047,87,9133,15151,57
1692800417038,88,9133,13251,57
1692800417038,88,9133,9956,56
1692800419034,88,9135,7661,56
1692800419034,88,9135,6888,55
1692800421044,89,9133,4597,54
1692800421044,89,9133,4844,53
1692800423033,89,9133,5152,55
1692800423033,89,9132,5038,58
1692800425038,89,9131,6276,58
1692800425038,88,9133,6200,56
1692800425038,88,9133,7824,57
1692800428030,88,9131,4999,52
1692800428030,88,9133,7803,51
1692800430033,88,9134,4345,52
1692800430033,88,9134,3995,52
