UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696525904036,95,9740,1614,64
1696525904036,95,9739,1573,65
1696525907034,95,9738,1316,66
1696525907034,95,9738,1381,65
1696525909031,95,9739,1417,65
1696525909031,95,9738,1283,64
1696525909031,95,9740,1227,64
1696525911053,95,9742,1221,63
1696525911053,95,9742,1013,63
1696525913033,95,9742,1029,63
1696525913033,95,9744,1141,63
1696525916034,95,9744,1202,62
1696525916034,95,9743,1184,62
1696525918037,95,9745,1174,62
1696525918037,95,9746,1220,62
1696525920168,95,9745,1384,62
1696525920168,95,9745,1287,62
1696525920168,95,9746,1355,62
1696525922393,95,9746,1411,62
1696525922393,95,9744,1414,62
1696525924618,95,9744,1374,63
1696525924618,95,9745,1335,62
1696525927032,95,9744,1421,62
1696525927032,95,9743,1354,62
1696525929042,95,9744,1397,63
1696525929042,95,9745,1327,62
1696525931043,95,9743,1572,62
1696525931043,95,9744,1578,63
1696525931043,95,9744,1689,63
1696525933039,95,9743,1767,63
1696525933039,95,9744,1659,63
1696525936039,95,9745,1595,63
1696525936039,95,9744,1459,63
1696525938039,95,9743,1350,64
1696525938039,95,9744,1307,63
1696525940033,95,9744,1264,63
1696525940033,95,9743,1385,63
1696525942042,95,9742,1436,63
1696525942042,95,9743,1430,63
1696525942042,95,9745,1367,63
1696525944029,95,9744,1605,64
1696525944029,95,9744,1553,64
1696525947035,95,9745,1515,64
1696525947035,95,9743,1639,63
1696525949034,95,9744,1575,64
1696525949034,95,9745,1647,64
1696525951033,95,9743,1428,63
1696525951033,95,9743,1431,63
1696525953034,95,9744,1333,63
1696525953034,95,9745,1400,63
1696525953034,95,9743,1494,63
1696525955040,95,9743,1533,63
1696525955040,95,9744,1477,63
1696525958039,95,9743,1556,63
1696525958039,95,9742,1468,63
1696525960036,95,9742,1291,63
1696525960036,95,9744,1216,62
1696525962033,95,9743,1208,62
1696525962033,95,9743,1334,63
1696525964028,95,9744,1375,62
1696525964028,95,9745,1567,62
1696525964028,95,9745,1550,62
1696525967033,95,9746,1573,63
1696525967033,95,9747,1509,63
1696525969032,95,9746,1452,62
1696525969032,95,9746,1406,63
1696525971032,95,9748,1458,62
1696525971032,95,9748,1504,62
1696525973042,95,9746,1514,62
1696525973042,95,9746,1479,63
1696525975043,95,9747,1443,63
1696525975043,95,9746,1468,62
1696525975043,95,9745,1177,63
1696525978040,95,9746,1310,63
1696525978040,95,9747,1282,62
1696525980191,95,9746,1407,62
1696525980191,95,9746,1526,62
1696525982038,95,9748,1425,62
1696525982038,95,9747,1644,62
1696525984039,95,9746,1603,62
1696525984039,95,9746,1495,62
1696525987036,95,9749,1386,62
1696525987036,95,9748,1347,62
1696525987036,95,9747,1389,63
1696525989046,95,9749,1333,62
1696525989046,95,9748,1341,62
1696525991039,95,9746,1315,63
1696525991039,95,9747,1290,63
1696525993028,95,9747,1413,63
1696525993028,95,9745,1328,63
1696525995034,95,9744,1195,64
1696525995034,95,9745,1225,64
1696525998060,95,9744,1274,64
1696525998060,95,9741,1262,64
1696525998060,95,9740,1107,65
1696526000031,95,9740,1127,65
1696526000031,95,9738,1163,65
1696526002057,95,9738,1307,64
1696526002057,95,9741,1235,64
1696526004034,95,9742,1169,64
1696526004034,95,9741,1207,64
1696526007026,95,9743,1303,64
1696526007026,95,9744,1284,64
1696526009029,95,9744,1284,64
1696526009029,95,9743,1350,63
1696526009029,95,9744,1406,64
1696526011043,95,9743,1474,64
1696526011043,95,9741,1488,64
1696526013033,95,9743,1578,63
1696526013033,95,9744,1617,63
1696526015036,95,9741,1543,64
1696526015036,95,9743,1553,64
1696526018040,95,9743,1428,64
1696526018040,95,9741,1372,64
1696526020032,95,9741,1233,64
1696526020032,95,9741,1305,64
1696526020032,95,9741,1393,63
1696526022036,95,9739,1461,64
1696526022036,95,9739,1427,63
1696526024038,95,9739,1513,63
1696526024038,95,9737,1396,63
1696526027041,95,9737,1383,63
1696526027041,95,9738,1313,63
1696526029052,95,9737,1296,63
1696526029052,96,9737,1199,63
1696526031033,96,9739,1244,63
1696526031033,96,9739,1206,63
1696526031033,96,9740,1254,63
1696526033034,96,9741,1360,63
1696526033034,96,9740,1278,63
1696526035046,95,9739,1301,64
1696526035046,95,9740,1198,63
1696526038055,95,9741,1163,63
1696526038055,95,9740,1120,63
1696526040191,95,9740,1077,63
1696526040191,95,9741,1092,63
1696526042049,95,9742,992,62
1696526042049,95,9741,1189,63
1696526042049,95,9741,1259,63
1696526044033,95,9744,1324,62
1696526044033,95,9744,1615,62
1696526047039,95,9744,1561,63
1696526047039,95,9744,1669,63
1696526049044,95,9746,1545,63
1696526049044,95,9745,1658,63
1696526051032,95,9745,1564,63
1696526051032,95,9747,1609,63
1696526053041,95,9747,1416,63
1696526053041,95,9744,1418,63
1696526053041,95,9744,1442,64
1696526055046,95,9743,1420,64
1696526055046,95,9742,1461,65
1696526058031,95,9740,1403,65
1696526058031,95,9739,1378,65
1696526060046,95,9737,1280,66
1696526060046,95,9736,1272,66
1696526062033,95,9738,1182,66
1696526062033,95,9740,1118,66
1696526064031,95,9740,1122,66
1696526064031,95,9741,1008,65
1696526064031,95,9743,1052,65
1696526067041,95,9744,1037,64
1696526067041,95,9743,1093,64
1696526069033,95,9745,1086,63
1696526069033,95,9745,1229,63
1696526071035,96,9745,1466,63
1696526071035,96,9777,6234,63
1696526073033,96,9768,7271,63
1696526073033,96,9748,8677,63
1696526075042,95,9748,10835,63
1696526075042,95,9751,14422,63
1696526075042,95,9746,21447,64
1696526078035,95,9747,35627,64
1696526078035,95,9750,1939,64
1696526080038,95,9753,21877,64
1696526080038,95,9755,13266,64
1696526082029,95,9757,9280,64
1696526082029,95,9758,7886,66
1696526084030,95,9762,6558,66
1696526084030,95,9763,5560,65
1696526087037,95,9763,4894,64
1696526087037,95,9765,3204,66
1696526087037,95,9766,3138,67
1696526089034,95,9765,2676,66
1696526089034,95,9765,2098,64
1696526091036,94,9763,1906,64
1696526091036,94,9761,1561,64
1696526093040,94,9760,1625,64
1696526093040,94,9763,1732,64
1696526095044,94,9763,1618,64
1696526095044,94,9763,1826,64
1696526098039,94,9763,1899,63
1696526098039,94,9764,2043,63
1696526098039,95,9764,2228,64
1696526100195,95,9764,2257,64
1696526100195,95,9765,2526,64
1696526102049,95,9766,2474,64
1696526102049,95,9766,2683,64
1696526104056,95,9766,2566,64
1696526104056,94,9767,2520,64
1696526107035,94,9768,2599,63
1696526107035,94,9768,2411,64
1696526109043,94,9768,2432,64
1696526109043,94,9769,2175,63
1696526109043,94,9769,2431,63
1696526111030,94,9768,2300,64
1696526111030,94,9768,2332,64
1696526113034,94,9768,2267,63
1696526113034,94,9766,2501,64
1696526115038,94,9767,2478,64
1696526115038,94,9767,2350,64
1696526118031,94,9766,2454,63
1696526118031,94,9764,2304,64
1696526120039,94,9764,2420,64
1696526120039,94,9765,2124,63
1696526120039,95,9764,2231,63
1696526122039,95,9764,2259,63
1696526122039,95,9765,2238,63
1696526124032,95,9765,2335,64
1696526124032,95,9763,2268,63
1696526127040,95,9764,2320,63
1696526127040,95,9764,2145,63
1696526129033,95,9763,2093,64
1696526129033,95,9764,2155,63
1696526131034,95,9764,1948,63
1696526131034,95,9763,2126,64
1696526131034,95,9763,2149,64
1696526133041,95,9764,5494,63
1696526133041,95,9765,2216,63
1696526135034,95,9764,2409,64
1696526135034,95,9764,2456,64
1696526138044,95,9765,2481,63
1696526138044,95,9765,2640,63
1696526140038,95,9764,2649,64
1696526140038,95,9765,2669,64
1696526142035,95,9765,3877,63
1696526142035,95,9765,2362,64
1696526142035,95,9765,2493,63
1696526144040,95,9765,2549,63
1696526144040,95,9765,2391,63
1696526147031,96,9764,2239,63
1696526147031,96,9765,2385,63
1696526149038,96,9765,2361,64
1696526149038,96,9764,2602,64
1696526151038,95,9763,2489,64
1696526151038,95,9762,2384,64
1696526153034,95,9761,2434,65
1696526153034,95,9760,2489,65
1696526153034,95,9761,2423,65
1696526155034,95,9761,2326,65
1696526155034,95,9761,2328,64
1696526158035,95,9762,2433,64
1696526158035,95,9762,2141,63
1696526160193,95,9762,2033,64
1696526160193,95,9764,2058,63
1696526162032,95,9765,1720,62
1696526162032,95,9765,1985,62
1696526164041,95,9765,1796,63
1696526164041,95,9766,1818,62
1696526164041,95,9766,2041,61
1696526166029,95,9766,1633,61
1696526166029,95,9766,1906,62
1696526169040,95,9767,1627,62
1696526169040,95,9765,1895,62
1696526171044,95,9764,1821,62
1696526171044,95,9764,2073,62
1696526173039,95,9763,2203,62
1696526173039,95,9762,2317,63
1696526175037,95,9761,2405,63
1696526175037,95,9760,2251,63
1696526175037,95,9759,2233,64
1696526178031,95,9759,1964,63
1696526178031,95,9760,1928,63
1696526180032,95,9759,1892,63
1696526180032,95,9759,1882,64
1696526182040,95,9760,2091,64
1696526182040,95,9761,2213,64
1696526184035,95,9761,2470,64
1696526184035,95,9761,2427,64
1696526186043,95,9762,2270,64
1696526186043,95,9763,2328,64
1696526186043,95,9761,2200,64
1696526189041,95,9763,2227,64
1696526189041,95,9763,2290,64
1696526191040,95,9762,2180,64
1696526191040,95,9762,2386,64
1696526193034,95,9762,2407,64
1696526193034,95,9761,2452,64
1696526195040,95,9761,2334,64
1696526195040,95,9762,2238,64
1696526198038,95,9760,1983,64
1696526198038,95,9759,1829,64
1696526198038,95,9758,1627,64
1696526200035,95,9757,1536,65
1696526200035,95,9755,1323,65
1696526202042,95,9756,1262,64
1696526202042,95,9756,1580,63
1696526204036,95,9756,1339,64
1696526204036,95,9757,1733,64
1696526206038,95,9758,1607,63
1696526206038,95,9757,2145,63
1696526209041,95,9759,2178,63
1696526209041,95,9760,2289,63
1696526209041,95,9759,2403,63
1696526211039,95,9760,2479,63
1696526211039,95,9761,2344,63
1696526213037,95,9761,2283,63
1696526213037,95,9760,2059,63
1696526215032,95,9761,2209,63
1696526215032,95,9761,2029,63
1696526218036,95,9760,2060,63
1696526218036,95,9759,2107,63
1696526220192,95,9760,1957,62
1696526220192,95,9759,2262,63
1696526220192,95,9759,2062,63
1696526222032,95,9760,2267,63
1696526222032,95,9760,1988,62
1696526224053,95,9759,2110,63
1696526224053,95,9759,2107,63
1696526226191,95,9759,1824,63
1696526226191,95,9759,2115,63
1696526229039,95,9757,1952,64
1696526229039,95,9756,2148,64
1696526231031,95,9757,2042,64
1696526231031,95,9756,2148,65
1696526231031,95,9757,2208,65
1696526233050,95,9758,2192,65
1696526233050,95,9759,2340,64
1696526235036,95,9761,2003,64
1696526235036,95,9763,2096,64
1696526238029,95,9762,1974,64
1696526238029,95,9761,1926,64
1696526240034,95,9762,2080,64
1696526240034,95,9763,2047,63
1696526242034,95,9762,2250,64
1696526242034,95,9762,2297,64
1696526242034,95,9762,2301,63
1696526244038,95,9763,2390,63
1696526244038,95,9762,2193,63
1696526246032,95,9762,2482,63
1696526246032,95,9762,2097,63
1696526249035,95,9761,2340,63
1696526249035,95,9761,2312,63
1696526251043,95,9761,2143,63
1696526251043,95,9760,2344,63
1696526253040,95,9759,1956,63
1696526253040,95,9759,2081,63
1696526253040,95,9759,2023,63
1696526255028,95,9757,1849,63
1696526255028,95,9757,1845,63
1696526258030,95,9757,1691,63
1696526258030,95,9756,1834,63
1696526260029,95,9756,1842,63
1696526260029,95,9757,1979,63
1696526262043,95,9756,2331,63
1696526262043,95,9756,2389,64
1696526264040,95,9757,2547,64
1696526264040,95,9757,2681,64
1696526264040,95,9757,2639,64
1696526266054,95,9758,2658,64
1696526266054,95,9757,2511,63
1696526269038,95,9756,2512,64
1696526269038,95,9756,2594,64
1696526271032,95,9757,2369,64
1696526271032,95,9756,2394,64
1696526273030,95,9755,2300,65
1696526273030,95,9747,2214,66
1696526275033,95,9747,2317,65
1696526275033,95,9664,2271,65
1696526275033,95,9636,2534,0
1696526278028,95,9632,3482,0
1696526278028,95,9688,3662,0
1696526280194,95,9688,9621,0
1696526280194,94,9467,2771,0
1696526282037,94,9449,11860,0
1696526282037,93,9449,6395,0
1696526284040,93,9449,6395,0
1696526284040,93,9449,8339,0
1696526286030,93,9653,4215,65
1696526286030,93,9807,36352,65
1696526286030,93,9807,22811,65
1696526289027,93,9807,20618,65
1696526289027,93,9807,16944,0
1696526291037,93,9809,13762,0
1696526291037,93,9817,11795,74
1696526293042,93,9814,10136,73
1696526293042,93,9814,8377,69
1696526295034,93,9820,6775,68
1696526295034,93,9822,4173,68
1696526298035,93,9821,3930,68
1696526298035,93,9816,3410,65
1696526298035,93,9816,4694,65
1696526300029,93,9812,5415,67
1696526300029,93,9814,5550,66
1696526302029,92,9814,5419,65
1696526302029,92,9807,5992,66
1696526304030,92,9808,6235,66
1696526304030,92,9808,5562,66
1696526306036,91,9808,5676,65
1696526306036,92,9806,5250,65
1696526309038,92,9806,5748,66
1696526309038,92,9814,5806,66
1696526309038,92,9819,4807,65
1696526311035,92,9821,4477,65
1696526311035,92,9818,4095,65
1696526313029,91,9818,4122,64
1696526313029,91,9820,3222,64
1696526315037,91,9819,3447,65
1696526315037,91,9817,3130,65
1696526318029,91,9814,3374,65
1696526318029,91,9809,3054,64
1696526320043,91,9806,3438,64
1696526320043,91,9805,3216,64
1696526320043,91,9804,3266,63
1696526322031,91,9802,3071,63
1696526322031,91,9799,3327,63
1696526324032,91,9797,3300,63
1696526324032,91,9797,3192,64
1696526326035,91,9796,3094,64
1696526326035,91,9799,3204,65
1696526329029,91,9924,5634,64
1696526329029,91,9924,14113,63
1696526331031,91,10101,16426,63
1696526331031,91,10101,19611,63
1696526331031,92,10058,24438,63
1696526333032,93,10058,32376,63
1696526333032,93,10056,48116,64
1696526335039,93,10056,6351,64
1696526335039,93,10059,0,64
1696526338040,94,10060,19936,68
1696526338040,94,10061,11129,67
1696526340194,94,10063,8844,66
1696526340194,95,10065,6816,65
1696526342041,95,10065,5521,65
1696526342041,95,10066,4766,65
1696526342041,95,10068,3648,64
1696526344030,95,10068,3421,63
1696526344030,95,10067,2715,63
1696526346034,95,10068,2330,63
1696526346034,95,10069,2316,63
1696526349034,95,10068,5548,63
1696526349034,95,10067,3457,63
1696526351030,95,10068,4627,63
1696526351030,95,10068,2575,62
1696526353044,95,10067,2317,63
1696526353044,96,10066,2364,63
1696526353044,96,10067,1878,62
1696526355040,96,10067,2234,62
1696526355040,96,10066,2237,63
1696526358040,96,10067,2396,63
1696526358040,96,10066,2182,63
1696526360031,95,10064,3440,63
1696526360031,95,10065,2106,64
1696526362036,95,10066,3025,63
1696526362036,95,10065,2256,63
1696526364038,95,10065,2158,64
1696526364038,95,10067,3354,63
1696526364038,95,10067,2197,63
1696526366032,95,10065,2668,63
1696526366032,95,10066,2382,63
1696526368191,95,10068,2311,63
1696526368191,95,10068,2426,62
1696526371037,95,10067,2158,63
1696526371037,95,10068,1779,63
1696526373035,95,10068,2239,63
1696526373035,95,10067,1785,63
1696526375032,95,10067,2182,63
1696526375032,95,10068,1636,63
1696526375032,95,10067,2230,63
1696526377032,95,10066,1766,63
1696526377032,95,10066,2112,63
1696526380054,95,10066,1818,63
1696526380054,95,10064,2345,64
1696526382034,95,10064,1983,63
1696526382034,95,10064,2034,63
1696526384032,95,10063,1971,64
1696526384032,95,10061,2130,63
1696526386039,95,10061,1848,63
1696526386039,95,10062,2241,63
1696526386039,95,10061,1815,64
1696526389029,95,10062,1986,63
1696526389029,95,10062,4665,63
1696526391043,95,10061,12101,63
1696526391043,95,10061,1792,63
1696526393042,95,10062,1863,63
1696526393042,95,10061,1972,63
1696526395037,95,10060,1863,63
1696526395037,95,10061,1826,63
1696526397031,95,10061,1881,62
1696526397031,95,10060,1788,63
1696526397031,95,10059,2300,63
1696526400036,95,10060,1941,63
1696526400036,95,10060,2234,63
1696526402043,95,10059,1851,63
1696526402043,95,10059,1983,63
1696526404036,95,10061,2011,63
1696526404036,95,10059,1954,63
1696526406029,95,10060,2215,63
1696526406029,95,10061,1996,63
1696526409034,95,10061,1995,63
1696526409034,95,10061,1990,63
1696526409034,95,10062,1928,63
1696526411042,95,10063,1980,63
1696526411042,95,10062,1920,63
1696526413039,95,10062,2073,63
1696526413039,95,10063,1845,63
1696526415036,95,10063,2260,63
1696526415036,95,10062,2132,63
1696526417032,95,10063,2383,63
1696526417032,95,10064,2134,63
1696526420031,95,10063,2360,63
1696526420031,95,10062,2379,63
1696526420031,95,10063,2129,63
1696526422036,95,10064,2189,62
1696526422036,95,10063,2161,63
1696526424043,95,10064,2250,62
1696526424043,95,10065,2217,62
1696526426032,95,10064,2449,62
1696526426032,95,10064,2463,62
1696526429033,95,10066,2496,62
1696526429033,95,10066,2415,61
1696526431039,95,10065,2424,62
1696526431039,95,10065,2395,63
1696526431039,95,10068,2215,62
1696526433040,95,10068,2120,62
1696526433040,95,10067,2078,62
1696526435034,95,10067,2109,62
1696526435034,95,10068,2123,61
1696526437035,95,10068,2001,62
1696526437035,95,10067,2095,62
1696526440030,95,10068,1782,62
1696526440030,94,10068,1866,62
1696526442031,94,10068,1859,62
1696526442031,94,10068,1721,62
1696526442031,95,10070,1753,62
1696526444039,95,10068,2061,62
1696526444039,95,10066,2067,63
1696526446043,95,10066,2136,64
1696526446043,95,10065,2131,64
1696526449028,95,10065,2218,63
1696526449028,95,10065,2103,64
1696526451037,95,10065,1938,64
1696526451037,96,10065,2017,63
1696526453048,96,10064,1852,63
1696526453048,96,10066,2177,63
1696526453048,96,10068,1970,63
1696526455030,96,10068,2165,63
1696526455030,96,10068,2139,63
1696526457033,96,10069,2015,63
1696526457033,96,10070,2236,63
1696526460041,96,10068,1927,63
1696526460041,95,10070,2068,63
1696526462033,95,10071,1910,63
1696526462033,95,10069,2110,63
1696526464038,95,10069,1991,63
1696526464038,95,10070,1935,63
1696526464038,95,10069,1993,62
1696526466035,95,10067,1977,63
1696526466035,95,10067,2102,63
1696526469034,95,10068,1901,63
1696526469034,95,10067,1932,64
1696526471035,95,10066,1865,64
1696526471035,95,10066,1755,63
1696526473031,95,10064,1829,63
1696526473031,95,10063,1746,64
1696526475509,95,10064,1844,64
1696526475509,95,10065,1745,63
1696526475509,95,10064,1973,63
1696526477039,95,10066,1805,63
1696526477039,95,10066,1888,63
1696526480036,95,10065,1808,63
1696526480036,95,10065,1828,63
1696526482035,95,10066,1828,63
1696526482035,95,10065,1800,63
1696526484038,95,10065,1995,63
1696526484038,95,10068,1750,63
1696526486035,95,10068,2065,62
1696526486035,94,10063,1925,63
1696526486035,93,10063,2320,65
1696526489036,93,10063,2271,65
1696526489036,93,10063,2256,65
1696526491034,94,10063,2250,64
1696526491034,94,10065,2200,63
1696526493032,95,10063,2173,63
1696526493032,95,10064,1895,63
1696526495037,95,10066,1780,63
1696526495037,96,10065,1850,62
1696526497039,96,10066,1939,63
1696526497039,95,10067,1975,63
1696526497039,96,10066,1835,62
1696526500027,96,10066,1903,62
1696526500027,96,10066,1898,62
1696526502036,96,10067,1898,62
1696526502036,95,10065,1887,62
1696526504037,95,10065,1841,62
1696526504037,95,10065,1874,62
1696526506034,95,10064,1981,62
1696526506034,95,10062,2018,63
1696526509031,95,10062,1908,63
1696526509031,95,10062,2041,63
1696526509031,95,10060,1837,63
1696526511029,95,10059,1938,63
1696526511029,95,10059,1805,63
1696526513038,95,10058,2108,63
1696526513038,95,10057,1896,63
1696526515033,95,10058,2189,63
1696526515033,95,10058,2272,62
1696526517033,95,10058,2254,63
1696526517033,95,10058,2440,63
1696526520029,95,10059,2211,62
1696526520029,95,10059,2479,62
1696526520029,95,10059,2190,63
1696526522047,95,10060,2282,63
1696526522047,95,10061,2204,62
1696526524031,95,10061,2244,63
1696526524031,95,10062,2225,63
1696526526167,95,10063,2154,63
1696526526167,95,10063,2186,62
1696526528406,95,10063,2019,63
1696526528406,95,10063,1839,63
