UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697636837036,98,9448,936,77
1697636837036,98,9448,1119,77
1697636839032,98,9447,1145,77
1697636839032,98,9447,1212,78
1697636841028,98,9447,1135,78
1697636841028,98,9446,1097,78
1697636844032,98,9446,1190,78
1697636844032,98,9446,1196,77
1697636846045,98,9446,1259,78
1697636846045,98,9445,1064,78
1697636846045,98,9445,1074,79
1697636848040,98,9446,1000,78
1697636848040,97,9447,856,78
1697636850036,97,9446,956,79
1697636850036,97,9446,819,80
1697636853029,97,9447,919,80
1697636853029,97,9449,984,79
1697636855028,97,9448,1152,79
1697636855028,97,9448,1076,79
1697636857029,96,9450,1214,80
1697636857029,96,9448,1086,80
1697636857029,96,9447,1230,80
1697636859029,96,9447,1188,81
1697636859029,96,9448,1220,81
1697636861035,96,9451,1274,81
1697636861035,95,9453,1353,81
1697636864031,95,9456,1353,81
1697636864031,95,9461,1063,80
1697636866029,94,9464,996,80
1697636866029,94,9466,1041,80
1697636868045,93,9468,883,80
1697636868045,93,9467,917,80
1697636868045,93,9466,865,79
1697636870033,93,9465,922,78
1697636870033,93,9462,970,78
1697636873029,94,9460,980,78
1697636873029,94,9458,1039,78
1697636875031,95,9455,969,77
1697636875031,95,9454,1016,77
1697636877034,95,9453,984,77
1697636877034,96,9450,1005,77
1697636879036,96,9450,947,78
1697636879036,96,9449,933,77
1697636879036,97,9449,1013,77
1697636881038,97,9447,1555,77
1697636881038,97,9446,1040,77
1697636884036,97,9446,1297,77
1697636884036,97,9445,1182,77
1697636886035,97,9444,1427,77
1697636886035,97,9443,1320,77
1697636888039,97,9444,1287,77
1697636888039,97,9444,1259,78
1697636890038,97,9444,1262,78
1697636890038,97,9444,1163,78
1697636890038,97,9445,1175,77
1697636893037,97,9445,1178,77
1697636893037,97,9445,1135,78
1697636895034,97,9446,1169,78
1697636895034,97,9447,1072,78
1697636897035,96,9448,1180,78
1697636897035,96,9449,1074,78
1697636899035,96,9450,1078,78
1697636899035,96,9452,1091,79
1697636901030,96,9454,1240,79
1697636901030,96,9455,1235,78
1697636901030,95,9456,1214,78
1697636904048,95,9456,1173,79
1697636904048,95,9456,1187,80
1697636906031,95,9457,1197,80
1697636906031,94,9457,1122,80
1697636908038,94,9457,1041,80
1697636908038,94,9459,1079,81
1697636910034,94,9460,1048,81
1697636910034,94,9461,1117,80
1697636913044,94,9463,1163,79
1697636913044,93,9466,1142,79
1697636913044,93,9468,1186,79
1697636915043,93,9468,998,79
1697636915043,93,9468,1016,78
1697636917031,93,9467,1064,78
1697636917031,93,9465,1129,78
1697636919042,93,9460,1040,78
1697636919042,94,9459,1025,78
1697636921053,94,9457,1133,78
1697636921053,95,9456,1092,77
1697636924039,95,9453,1014,77
1697636924039,95,9452,1029,77
1697636924039,96,9452,1047,77
1697636926036,96,9450,1063,77
1697636926036,96,9449,972,77
1697636928039,97,9449,989,76
1697636928039,97,9449,983,77
1697636930030,97,9448,1036,77
1697636930030,97,9448,928,77
1697636933027,97,9448,887,77
1697636933027,97,9447,1005,77
1697636935030,97,9446,1039,77
1697636935030,97,9445,967,79
1697636935030,97,9445,948,78
1697636937035,96,9445,937,78
1697636937035,96,9446,1048,79
1697636939031,96,9447,1043,79
1697636939031,96,9448,1090,78
1697636941028,96,9449,1077,77
1697636941028,96,9452,1140,78
1697636944032,96,9452,1153,78
1697636944032,96,9452,1110,78
1697636946191,95,9455,1047,79
1697636946191,95,9455,974,79
1697636946191,95,9456,1017,78
1697636948032,95,9457,1026,79
1697636948032,95,9458,1040,78
1697636950037,95,9459,1135,78
1697636950037,94,9461,1117,79
1697636953043,94,9462,1151,80
1697636953043,94,9463,1132,80
1697636955028,94,9466,1029,80
1697636955028,93,9466,1026,80
1697636957031,93,9467,1099,80
1697636957031,93,9469,1095,80
1697636957031,93,9470,1066,81
1697636959031,93,9471,1314,80
1697636959031,93,9470,1277,80
1697636961037,92,9469,1295,81
1697636961037,92,9468,1256,82
1697636964042,92,9469,1329,82
1697636964042,92,9469,1176,81
1697636966036,92,9471,1071,80
1697636966036,92,9472,1120,80
1697636968054,92,9472,1211,80
1697636968054,92,9473,1285,80
1697636968054,92,9474,1234,78
1697636970034,92,9474,1245,78
1697636970034,93,9473,1321,78
1697636972190,93,9471,1335,78
1697636972190,93,9469,1259,78
1697636975030,94,9466,1149,77
1697636975030,94,9463,1233,77
1697636977031,95,9459,1250,77
1697636977031,95,9457,1352,77
1697636979030,96,9456,1230,77
1697636979030,96,9453,1272,77
1697636979030,96,9453,1237,77
1697636981038,97,9452,1237,76
1697636981038,97,9451,1251,76
1697636984039,97,9449,1169,77
1697636984039,97,9449,2135,77
1697636986028,97,9445,3547,78
1697636986028,98,9445,5716,78
1697636988031,98,9442,6266,78
1697636988031,98,9438,6355,79
1697636990037,98,9437,6356,80
1697636990037,98,9436,6382,80
1697636990037,98,9436,5871,79
1697636993032,98,9436,3684,78
1697636993032,98,9437,2909,79
1697636995031,98,9437,1623,79
1697636995031,98,9438,1590,78
1697636997028,98,9438,1449,78
1697636997028,98,9439,1076,77
1697636999031,98,9439,930,76
1697636999031,98,9439,945,76
1697637001028,98,9439,894,76
1697637001028,98,9439,785,76
1697637001028,98,9438,780,75
1697637004034,98,9437,777,75
1697637004034,98,9437,745,76
1697637006037,98,9436,864,76
1697637006037,98,9435,1079,75
1697637008035,98,9435,1044,76
1697637008035,98,9434,1113,75
1697637010036,98,9435,1051,76
1697637010036,98,9435,993,76
1697637013035,98,9434,919,75
1697637013035,98,9433,883,75
1697637013035,98,9431,836,76
1697637015049,98,9430,779,77
1697637015049,98,9430,842,77
1697637017032,97,9431,899,76
1697637017032,97,9431,894,76
1697637019045,97,9432,984,76
1697637019045,97,9433,800,76
1697637021031,97,9433,944,77
1697637021031,97,9434,816,77
1697637024034,97,9434,939,77
1697637024034,97,9434,1000,77
1697637024034,97,9434,1095,78
1697637026038,97,9434,1119,78
1697637026038,96,9435,1111,78
1697637028041,96,9435,1231,77
1697637028041,96,9436,1190,77
1697637030036,96,9437,1181,76
1697637030036,96,9439,1099,76
1697637033028,96,9439,1106,76
1697637033028,96,9440,1121,76
1697637035043,96,9441,1096,76
1697637035043,96,9442,959,76
1697637035043,96,9441,876,77
1697637037027,96,9440,880,77
1697637037027,96,9439,847,76
1697637039028,96,9438,866,76
1697637039028,96,9437,805,77
1697637041031,96,9436,801,78
1697637041031,96,9436,736,77
1697637044029,96,9436,860,77
1697637044029,96,9436,805,77
1697637046032,96,9437,838,77
1697637046032,96,9439,1896,77
1697637046032,96,9440,2118,76
1697637048036,96,9440,1934,76
1697637048036,96,9440,2288,76
1697637050046,96,9441,958,76
1697637050046,96,9441,927,77
1697637053030,96,9440,993,77
1697637053030,96,9439,1196,77
1697637055048,96,9445,1376,77
1697637055048,96,9439,2749,78
1697637057035,96,9438,2991,79
1697637057035,96,9439,3213,80
1697637057035,96,9437,3251,80
1697637059031,96,9438,3303,79
1697637059031,96,9438,3170,80
1697637061048,96,9439,2873,80
1697637061048,96,9440,2137,80
1697637064031,96,9442,1411,78
1697637064031,96,9443,1434,78
1697637066041,96,9445,1446,77
1697637066041,96,9446,1251,76
1697637068032,96,9446,1256,77
1697637068032,96,9445,1113,77
1697637068032,96,9445,1092,76
1697637070028,96,9444,959,76
1697637070028,96,9442,910,77
1697637073028,96,9440,735,77
1697637073028,96,9440,803,77
1697637075028,97,9439,781,76
1697637075028,97,9436,891,76
1697637077031,97,9435,878,77
1697637077031,97,9433,842,77
1697637079043,97,9431,871,77
1697637079043,97,9431,992,77
1697637079043,97,9432,1048,77
1697637081042,97,9433,1059,76
1697637081042,97,9434,1082,77
1697637084032,97,9435,1170,77
1697637084032,97,9436,1168,77
1697637086031,97,9438,1285,76
1697637086031,97,9438,1142,77
1697637088029,97,9438,1141,77
1697637088029,97,9440,1149,78
1697637090029,97,9441,1246,77
1697637090029,96,9440,1188,77
1697637090029,96,9441,1064,77
1697637093033,96,9442,1001,77
1697637093033,96,9442,919,78
1697637095034,96,9443,903,78
1697637095034,96,9444,847,78
1697637097041,96,9444,827,78
1697637097041,96,9444,930,79
1697637099027,95,9444,1023,80
1697637099027,95,9445,1136,81
1697637101039,94,9447,1200,80
1697637101039,94,9451,1217,80
1697637101039,94,9454,1094,80
1697637104034,93,9457,1020,81
1697637104034,93,9464,1074,80
1697637106033,92,9468,1021,80
1697637106033,91,9471,978,80
1697637108036,91,9476,975,79
1697637108036,91,9476,1088,79
1697637110044,90,9475,1040,79
1697637110044,90,9468,955,79
1697637113028,91,9464,940,78
1697637113028,91,9461,898,78
1697637113028,92,9454,961,78
1697637115035,93,9451,930,78
1697637115035,93,9449,1043,78
1697637117043,94,9447,2195,78
1697637117043,95,9443,1514,77
1697637119042,95,9441,1004,77
1697637119042,96,9440,917,77
1697637121040,96,9437,1124,77
1697637121040,96,9436,978,77
1697637124042,96,9435,990,77
1697637124042,97,9434,1040,77
1697637124042,97,9434,976,77
1697637126039,97,9433,996,77
1697637126039,97,9432,831,77
1697637128030,97,9432,845,77
1697637128030,97,9432,889,77
1697637130031,97,9431,897,77
1697637130031,97,9429,1004,78
1697637133032,97,9428,1006,78
1697637133032,97,9428,1073,78
1697637135035,97,9427,1070,78
1697637135035,97,9426,1117,79
1697637135035,97,9426,1063,79
1697637137051,97,9428,994,78
1697637137051,97,9429,945,78
1697637139041,97,9429,824,77
1697637139041,97,9429,872,77
1697637141032,97,9430,943,77
1697637141032,97,9429,988,78
1697637144035,96,9429,1031,78
1697637144035,96,9431,1255,77
1697637146045,96,9433,1450,77
1697637146045,96,9434,1484,77
1697637146045,96,9436,1613,78
1697637148031,95,9437,1602,77
1697637148031,95,9438,1621,77
1697637150039,95,9440,1535,76
1697637150039,95,9441,1509,77
1697637153034,95,9441,1408,78
1697637153034,95,9442,1330,77
1697637155047,95,9444,1267,77
1697637155047,95,9444,1246,77
1697637157036,95,9444,1260,78
1697637157036,94,9443,1291,78
1697637157036,94,9446,1270,78
1697637159034,94,9451,1398,78
1697637159034,94,9444,2145,79
1697637161033,94,9443,2300,80
1697637161033,94,9443,2524,81
1697637164034,94,9443,2510,81
1697637164034,94,9444,2553,81
1697637166039,94,9444,2502,80
1697637166039,94,9446,1848,80
1697637168037,94,9447,1659,80
1697637168037,94,9448,1284,79
1697637168037,94,9451,1330,78
1697637170038,94,9452,1133,78
1697637170038,94,9452,1026,78
1697637173033,94,9451,1073,78
1697637173033,94,9449,1078,77
1697637175046,94,9447,1079,77
1697637175046,95,9445,1050,77
1697637177034,95,9441,1207,77
1697637177034,95,9440,1306,77
1697637179033,96,9439,1373,77
1697637179033,96,9437,1410,76
1697637179033,96,9436,1428,76
1697637181032,96,9435,1398,76
1697637181032,97,9435,1357,76
1697637184036,97,9434,1339,77
1697637184036,97,9432,1259,76
1697637186038,97,9432,1136,76
1697637186038,97,9432,1143,76
1697637188038,97,9431,1034,77
1697637188038,97,9431,988,77
1697637190039,97,9432,950,77
1697637190039,97,9434,1043,77
1697637190039,96,9434,1067,77
1697637193041,96,9434,1118,78
1697637193041,96,9434,1078,78
1697637195052,96,9435,1219,77
1697637195052,96,9434,1340,77
1697637197044,96,9431,1328,79
1697637197044,96,9431,1383,80
1697637199049,96,9430,1349,80
1697637199049,96,9430,1369,80
1697637201031,96,9431,1167,80
1697637201031,96,9431,971,79
1697637201031,96,9432,934,79
1697637204037,95,9433,849,80
1697637204037,95,9435,924,79
1697637206038,95,9436,935,78
1697637206038,95,9439,1076,78
1697637208036,95,9440,838,78
1697637208036,95,9441,1053,78
1697637210027,95,9441,994,77
1697637210027,95,9440,1018,77
1697637213028,95,9438,1000,77
1697637213028,95,9437,1223,77
1697637213028,95,9436,1143,77
1697637215036,95,9435,1073,77
1697637215036,95,9433,1051,76
1697637217053,96,9432,936,76
1697637217053,96,9432,1007,77
1697637219040,96,9431,886,77
1697637219040,96,9431,1102,77
1697637221031,96,9429,1043,76
1697637221031,96,9430,1485,76
1697637224045,96,9430,1384,77
1697637224045,96,9428,1291,77
1697637224045,96,9428,1357,78
1697637226040,96,9429,1227,77
1697637226040,96,9429,1171,77
1697637228030,96,9429,1133,78
1697637228030,96,9429,1143,78
1697637230034,96,9431,1176,78
1697637230034,96,9433,1066,78
1697637233031,96,9434,1097,77
1697637233031,96,9432,1216,78
1697637235039,96,9419,1216,78
1697637235039,96,9419,1355,79
1697637235039,96,9721,1446,80
1697637237035,95,9961,1626,79
1697637237035,94,9961,2630,79
1697637239030,94,9933,2816,79
1697637239030,94,9935,6346,80
1697637241031,94,9938,4501,80
1697637241031,94,9941,5317,79
1697637244035,94,9943,2592,78
1697637244035,93,9945,2165,78
1697637246029,93,9946,2055,78
1697637246029,93,9944,1949,79
1697637246029,93,9943,1662,79
1697637248028,93,9942,1757,78
1697637248028,94,9938,1667,78
1697637250039,94,9936,1660,78
1697637250039,95,9935,1577,78
1697637253030,95,9935,1467,77
1697637253030,95,9933,1434,77
1697637255041,96,9932,1186,76
1697637255041,96,9931,1304,77
1697637257029,96,9934,1475,77
1697637257029,96,9935,1497,77
1697637257029,96,9935,1647,77
1697637259028,96,9937,1588,77
1697637259028,96,9939,1584,77
1697637261029,95,9941,1468,77
1697637261029,95,9944,1215,78
1697637264030,95,9945,1180,78
1697637264030,95,9947,1134,77
1697637266036,94,9950,1051,77
1697637266036,94,9951,1115,79
1697637268040,94,9951,1152,78
1697637268040,93,9954,1147,78
1697637268040,93,9955,1238,78
1697637270037,93,9955,1308,79
1697637270037,93,9953,1285,79
1697637273034,93,9952,1313,80
1697637273034,93,9952,1214,80
1697637275029,93,9950,1301,80
1697637275029,93,9950,1230,80
1697637277034,93,9950,1134,81
1697637277034,93,9950,1171,82
1697637279029,93,9950,1259,81
1697637279029,93,9952,1207,80
1697637279029,93,9952,1302,79
1697637281035,93,9951,1212,79
1697637281035,93,9950,1323,79
1697637284045,93,9947,1156,79
1697637284045,94,9945,1167,78
1697637286029,94,9942,1147,78
1697637286029,95,9936,1155,78
1697637288032,95,9934,1028,78
1697637288032,96,9933,922,78
1697637290042,96,9930,911,78
1697637290042,97,9928,965,77
1697637290042,97,9927,939,77
1697637293036,97,9927,966,77
1697637293036,97,9926,929,77
1697637295029,97,9924,959,77
1697637295029,97,9924,1136,76
1697637297029,97,9923,1211,76
1697637297029,98,9922,1224,76
1697637299039,98,9921,1315,77
1697637299039,98,9920,1379,77
1697637301613,98,9920,1375,77
1697637301613,98,9921,1242,77
1697637301613,97,9921,1186,77
1697637304040,97,9920,1117,78
1697637304040,97,9920,921,77
1697637306038,97,9920,932,77
1697637306038,97,9920,881,77
1697637308044,97,9920,859,78
1697637308044,97,9921,915,78
1697637310047,97,9923,1118,78
1697637310047,97,9923,1027,77
1697637313035,97,9923,1019,77
1697637313035,97,9925,957,77
1697637313035,97,9926,1005,78
1697637315030,96,9926,1033,78
1697637315030,96,9925,1121,78
1697637317028,96,9928,1202,78
1697637317028,96,9930,1363,78
1697637319039,95,9931,1238,79
1697637319039,95,9933,1364,79
1697637321031,95,9935,1320,79
1697637321031,95,9938,1184,79
1697637324034,94,9938,1196,80
1697637324034,94,9937,1225,80
1697637324034,94,9938,1266,81
1697637326032,93,9940,1246,81
1697637326032,93,9942,1237,81
1697637328034,93,9946,1327,81
1697637328034,93,9949,1325,81
1697637330030,92,9952,1541,80
1697637330030,92,9957,1615,80
1697637333034,92,9959,1639,80
1697637333034,92,9960,1549,80
1697637335040,91,9959,1678,79
1697637335040,91,9955,1629,79
1697637335040,92,9951,1308,78
1697637337032,92,9943,1234,78
1697637337032,93,9939,1226,78
1697637339049,93,9936,1186,78
1697637339049,94,9933,980,77
1697637341042,95,9930,938,77
1697637341042,95,9928,911,77
1697637344030,96,9926,903,77
1697637344030,96,9924,727,77
1697637346042,97,9923,650,77
1697637346042,97,9922,594,76
1697637346042,97,9921,705,76
1697637348041,97,9919,772,76
1697637348041,97,9919,854,76
1697637350031,97,9919,801,76
1697637350031,97,9918,827,76
1697637353036,97,9916,970,76
1697637353036,98,9916,1015,76
1697637355038,98,9917,1290,76
1697637355038,98,9916,1321,77
1697637357028,98,9915,1335,77
1697637357028,98,9914,1475,76
1697637357028,98,9914,1451,76
1697637359037,98,9913,1372,76
1697637359037,98,9912,1106,77
1697637361034,97,9911,1034,78
1697637361034,97,9909,988,77
1697637364044,97,9909,950,77
1697637364044,97,9908,891,77
1697637366029,97,9908,769,77
1697637366029,97,9909,828,78
1697637368051,97,9910,950,77
1697637368051,97,9913,958,77
1697637368051,97,9916,913,76
1697637370031,97,9917,908,76
1697637370031,97,9919,916,77
1697637373035,96,9921,970,77
1697637373035,96,9922,822,76
1697637375050,96,9923,764,77
1697637375050,96,9927,783,77
1697637377037,96,9928,921,77
1697637377037,95,9928,863,78
1697637379032,95,9929,948,77
1697637379032,95,9931,978,77
1697637379032,95,9931,1010,77
1697637381036,95,9932,1026,77
1697637381036,95,9934,1028,78
1697637384030,95,9936,1004,77
1697637384030,95,9937,1060,77
1697637386037,95,9939,963,77
1697637386037,94,9940,1079,77
1697637388031,94,9942,1052,78
1697637388031,94,9942,1087,79
1697637390029,94,9941,1135,79
1697637390029,94,9941,1106,79
1697637390029,94,9943,1319,79
1697637393039,94,9943,1260,79
1697637393039,93,9943,1253,80
1697637395038,93,9945,1253,80
1697637395038,93,9947,1325,80
1697637397036,93,9948,1381,80
1697637397036,93,9948,1295,80
1697637399046,93,9949,1310,81
1697637399046,93,9950,1274,80
1697637401030,93,9951,1265,80
1697637401030,93,9951,1265,80
1697637401030,93,9952,1268,80
1697637404036,92,9956,1229,80
1697637404036,92,9957,1228,80
1697637406031,92,9956,1293,80
1697637406031,92,9957,1375,80
1697637408027,92,9956,1375,80
1697637408027,92,9955,1382,80
1697637410032,92,9953,1331,80
1697637410032,93,9952,1324,79
1697637413029,93,9952,1186,79
1697637413029,93,9952,1159,80
1697637413029,93,9949,1224,80
1697637415027,93,9948,1264,80
1697637415027,94,9947,1311,80
1697637417028,94,9945,1432,80
1697637417028,94,9944,1424,81
1697637419036,94,9944,1547,81
1697637419036,94,9945,1404,81
1697637421030,93,9946,1259,80
1697637421030,93,9948,1321,80
1697637424036,93,9949,1357,80
1697637424036,93,9950,1333,80
1697637424036,93,9951,1268,80
1697637426035,93,9951,1247,78
1697637426035,93,9951,1309,78
1697637428033,93,9950,1233,78
1697637428033,93,9948,1271,78
1697637430034,94,9945,1059,78
1697637430034,94,9944,1073,78
1697637433049,94,9940,1063,77
1697637433049,95,9937,1033,77
1697637435043,95,9936,1009,78
1697637435043,96,9934,914,78
1697637435043,96,9933,879,78
1697637437036,96,9931,903,78
1697637437036,97,9928,960,78
1697637439027,97,9927,958,78
1697637439027,97,9927,943,78
1697637441041,97,9926,994,77
1697637441041,97,9925,1090,77
1697637444040,97,9925,1076,77
1697637444040,97,9925,980,76
1697637446038,97,9926,1037,77
1697637446038,97,9926,1025,77
1697637446038,97,9927,1026,77
1697637448037,97,9928,907,76
1697637448037,97,9928,1016,77
1697637450038,96,9928,1108,78
1697637450038,96,9930,1226,78
1697637453036,96,9933,1230,78
1697637453036,96,9934,1349,77
1697637455036,96,9934,1241,79
1697637455036,95,9938,1241,79
1697637457045,95,9941,1305,78
1697637457045,95,9942,1176,79
1697637457045,94,9944,1173,78
1697637459031,94,9946,1080,79
1697637459031,94,9948,1237,79
1697637461032,94,9949,1529,80
1697637461032,94,9949,1577,80
1697637464034,94,9951,1833,80
1697637464034,94,9961,2096,80
1697637466034,93,9959,2597,81
1697637466034,93,9955,3116,82
1697637468039,93,9954,4383,82
1697637468039,93,9957,5717,82
1697637468039,93,9960,4613,83
1697637470038,93,9963,4564,83
1697637470038,92,9968,2728,82
1697637473039,92,9970,2530,81
