UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694961694036,94,9935,1735,52
1694961694036,95,9933,1749,52
1694961696040,95,9934,1751,52
1694961696040,95,9933,1744,52
1694961699039,95,9932,1450,52
1694961699039,95,9932,1369,52
1694961699039,95,9931,1199,52
1694961701037,95,9930,1061,52
1694961701037,95,9929,1130,52
1694961703043,95,9930,1082,52
1694961703043,95,9933,1048,52
1694961705031,95,9936,1223,52
1694961705031,95,9941,1453,52
1694961707030,95,9944,1692,52
1694961707030,96,9944,1796,52
1694961710031,96,9948,1722,52
1694961710031,96,9950,1830,52
1694961710031,96,9948,1794,52
1694961712031,96,9938,1671,52
1694961712031,95,9928,1649,52
1694961714033,95,9924,1543,52
1694961714033,95,9924,1458,52
1694961716035,95,9924,1500,51
1694961716035,95,9925,1508,52
1694961719034,95,9927,1507,52
1694961719034,95,9926,1499,52
1694961721158,95,9925,1497,52
1694961721158,95,9925,1750,52
1694961721158,95,9925,1711,52
1694961723029,95,9925,2039,52
1694961723029,95,9926,1938,52
1694961725032,95,9927,1732,52
1694961725032,95,9926,1875,52
1694961727054,95,9926,1539,52
1694961727054,95,9926,1411,52
1694961730029,95,9926,1239,52
1694961730029,95,9921,1239,53
1694961732032,94,9921,1100,52
1694961732032,94,9909,1117,53
1694961732032,95,9891,1626,53
1694961734037,95,9878,1556,53
1694961734037,95,9873,1767,53
1694961736030,95,9869,1750,53
1694961736030,95,9870,1945,53
1694961739028,95,9871,1923,53
1694961739028,95,9870,1755,53
1694961741038,95,9872,1938,53
1694961741038,95,9873,1646,53
1694961743040,94,9873,1619,53
1694961743040,94,9873,1664,53
1694961743040,94,9876,1708,53
1694961745041,94,9878,1827,53
1694961745041,94,9879,1836,54
1694961747041,94,9880,1890,54
1694961747041,94,9884,1833,54
1694961750041,94,9888,1794,54
1694961750041,94,9896,1965,54
1694961752027,94,9903,2208,54
1694961752027,94,9909,2423,54
1694961754034,94,9917,2622,54
1694961754034,95,9917,2808,54
1694961754034,95,9922,3172,53
1694961756036,95,9925,3151,53
1694961756036,95,9930,3027,54
1694961759055,95,9930,3008,54
1694961759055,95,9928,2809,53
1694961761048,95,9931,2890,54
1694961761048,95,9933,2415,54
1694961763035,94,9934,2671,54
1694961763035,94,9934,2550,54
1694961765035,95,9938,2732,53
1694961765035,95,9941,2583,53
1694961765035,95,9940,2638,54
1694961767041,95,9942,2665,54
1694961767041,95,9944,2401,53
1694961770039,95,9944,2594,53
1694961770039,95,9945,2499,53
1694961772034,95,9947,2630,53
1694961772034,95,9947,2864,53
1694961774037,95,9944,2803,53
1694961774037,95,9943,2917,54
1694961776039,95,9943,2638,53
1694961776039,95,9940,2825,53
1694961776039,95,9939,2537,54
1694961779050,95,9940,2535,53
1694961779050,95,9939,2181,53
1694961781161,95,9937,2185,53
1694961781161,95,9937,2260,54
1694961783041,95,9937,1911,54
1694961783041,95,9937,2056,53
1694961785032,95,9935,1878,53
1694961785032,95,9936,1795,53
1694961787044,95,9936,1503,53
1694961787044,95,9937,1450,54
1694961787044,95,9936,1408,54
1694961790029,95,9935,1325,53
1694961790029,95,9928,1507,54
1694961792035,95,9928,1441,54
1694961792035,95,9910,1502,54
1694961794040,95,9895,1488,54
1694961794040,95,9884,1570,54
1694961796034,95,9876,1613,54
1694961796034,95,9873,1539,54
1694961798037,95,9871,1480,54
1694961798037,95,9869,1573,54
1694961798037,95,9868,1530,55
1694961801035,95,9867,1481,55
1694961801035,95,9868,1521,55
1694961803028,95,9871,1433,55
1694961803028,95,9875,1528,55
1694961805186,95,9879,1531,55
1694961805186,95,9879,1354,54
1694961807034,95,9883,1578,55
1694961807034,95,9885,1542,54
1694961810037,95,9888,1581,54
1694961810037,95,9891,1670,54
1694961810037,95,9895,1596,54
1694961812041,95,9900,1755,54
1694961812041,95,9903,1928,54
1694961814035,95,9907,1497,54
1694961814035,95,9910,1810,54
1694961816028,95,9913,1541,54
1694961816028,94,9917,1581,54
1694961818030,95,9917,1810,54
1694961818030,95,9917,1631,54
1694961821032,95,9921,1797,54
1694961821032,95,9923,1337,54
1694961821032,95,9926,1539,54
1694961823036,95,9927,1369,54
1694961823036,95,9929,1729,54
1694961825051,95,9932,1680,54
1694961825051,95,9932,1861,54
1694961827032,95,9935,2023,54
1694961827032,95,9937,1857,54
1694961830032,95,9937,2096,54
1694961830032,95,9938,2135,54
1694961832046,95,9940,2073,54
1694961832046,95,9939,2069,54
1694961832046,95,9937,1930,54
1694961834033,95,9936,2135,54
1694961834033,95,9936,1521,54
1694961836035,95,9938,1589,54
1694961836035,95,9940,1423,54
1694961838030,95,9941,1671,54
1694961838030,95,9943,1734,54
1694961840192,95,9943,1772,54
1694961840192,95,9942,2066,54
1694961843040,95,9943,1955,54
1694961843040,95,9944,2051,54
1694961843040,95,9943,1949,54
1694961845028,95,9944,1982,54
1694961845028,95,9944,2011,54
1694961847032,95,9942,1978,53
1694961847032,95,9942,1916,54
1694961850041,94,9942,1901,54
1694961850041,94,9942,1861,54
1694961852033,94,9939,1742,54
1694961852033,95,9940,1770,54
1694961854037,95,9940,1583,54
1694961854037,95,9941,1590,54
1694961854037,95,9945,1501,54
1694961856052,95,9947,1568,53
1694961856052,95,9949,1691,54
1694961858035,95,9951,1718,53
1694961858035,95,9951,1894,53
1694961861038,95,9951,1829,53
1694961861038,95,9948,1916,53
1694961863034,95,9945,1839,53
1694961863034,95,9938,1869,53
1694961865039,95,9937,1729,53
1694961865039,95,9937,1555,53
1694961865039,95,9935,1696,53
1694961867034,95,9935,1645,53
1694961867034,95,9933,1744,53
1694961870030,95,9932,1438,53
1694961870030,94,9932,1476,54
1694961872029,94,9933,1256,55
1694961872029,94,9933,1085,55
1694961874052,94,9932,918,55
1694961874052,94,9928,885,55
1694961876042,94,9923,1201,55
1694961876042,94,9921,1199,55
1694961876042,94,9919,1162,55
1694961878036,94,9922,1127,55
1694961878036,94,9924,1275,55
1694961881031,94,9926,1361,55
1694961881031,94,9926,1280,55
1694961883039,94,9923,1485,55
1694961883039,94,9923,1730,54
1694961885043,94,9919,1709,55
1694961885043,95,9914,1910,55
1694961887037,95,9911,1767,54
1694961887037,95,9912,1759,54
1694961887037,95,9913,1617,54
1694961889040,94,9917,1515,54
1694961889040,94,9920,1462,54
1694961892035,94,9920,1515,54
1694961892035,94,9923,1367,54
1694961894040,94,9924,1508,54
1694961894040,94,9925,1675,54
1694961896036,94,9925,1832,55
1694961896036,94,9928,1790,55
1694961898041,94,9931,1935,55
1694961898041,94,9932,1942,55
1694961898041,94,9935,1966,55
1694961900173,94,9937,1991,55
1694961900173,93,9938,2081,55
1694961903031,94,9942,2099,55
1694961903031,94,9945,2326,55
1694961905045,94,9949,2525,56
1694961905045,94,9955,2420,56
1694961907028,94,9958,2752,56
1694961907028,94,9962,2705,56
1694961909028,94,9967,2914,56
1694961909028,94,9971,3249,55
1694961909028,94,9977,3190,55
1694961912056,94,9977,3316,55
1694961912056,94,9976,3336,55
1694961914036,94,9973,3445,55
1694961914036,94,9973,3380,55
1694961916045,94,9973,3172,54
1694961916045,94,9970,3303,54
1694961918037,94,9970,3230,54
1694961918037,94,9969,3192,54
1694961921043,94,9965,3191,54
1694961921043,94,9965,3046,54
1694961921043,94,9965,3034,54
1694961923038,93,9965,2935,54
1694961923038,94,9961,3112,54
1694961925033,94,9960,3117,54
1694961925033,94,9961,3023,53
1694961927031,94,9961,3453,53
1694961927031,94,9958,3394,54
1694961929032,94,9958,3396,54
1694961929032,94,9958,3204,53
1694961932040,95,9958,3461,53
1694961932040,95,9955,3340,54
1694961932040,95,9954,3376,54
1694961934029,95,9955,3050,53
1694961934029,95,9953,2943,53
1694961936036,95,9953,2669,53
1694961936036,95,9953,2570,53
1694961938041,96,9952,2145,53
1694961938041,96,9951,1774,53
1694961941032,96,9952,1750,54
1694961941032,96,9952,1677,53
1694961943042,96,9952,2172,53
1694961943042,96,9950,2129,53
1694961943042,96,9949,2059,54
1694961945053,96,9949,2135,53
1694961945053,96,9949,1974,53
1694961947033,96,9947,2151,53
1694961947033,96,9946,2044,53
1694961949032,96,9947,1944,53
1694961949032,96,9945,1905,52
1694961952049,96,9945,1910,53
1694961952049,96,9945,1984,52
1694961954037,96,9945,1677,52
1694961954037,96,9943,2031,52
1694961954037,96,9942,1940,53
1694961956039,96,9943,1941,53
1694961956039,96,9942,2002,52
1694961958034,96,9940,1996,52
1694961958034,96,9940,2106,53
1694961960190,96,9939,1936,53
1694961960190,96,9937,1903,53
1694961963049,96,9937,1908,53
1694961963049,95,9941,1895,53
1694961965036,96,9946,1999,53
1694961965036,96,9950,2153,53
1694961965036,96,9955,2378,53
1694961967037,96,9958,2179,52
1694961967037,96,9958,2597,52
1694961969037,96,9961,2552,52
1694961969037,96,9960,2421,51
1694961972037,96,9954,2625,52
1694961972037,96,9960,2374,52
1694961974039,96,9954,2902,52
1694961974039,96,9944,3557,51
1694961976042,96,9944,3095,52
1694961976042,96,9955,4729,52
1694961976042,96,9983,15669,52
1694961978031,95,9961,6226,52
1694961978031,95,9945,15217,53
1694961980044,95,9945,4644,52
1694961980044,95,9945,11250,51
1694961983031,95,9989,9301,53
1694961983031,95,9987,10814,55
1694961985030,95,9981,17762,55
1694961985030,95,9976,5913,55
1694961987042,95,9975,10468,54
1694961987042,95,9972,10426,54
1694961987042,95,9970,8573,54
1694961989036,95,9966,6845,53
1694961989036,95,9966,6106,53
1694961992041,95,9962,5174,52
1694961992041,95,9958,5150,52
1694961994035,95,9954,3656,52
1694961994035,95,9951,2629,52
1694961996038,95,9949,2535,51
1694961996038,95,9949,1853,51
1694961998035,95,9949,1612,50
1694961998035,95,9947,1703,51
1694961998035,95,9945,1357,51
1694962000190,95,9944,1329,51
1694962000190,95,9942,1240,51
1694962003035,95,9941,1109,51
1694962003035,95,9941,1524,51
1694962005028,95,9943,1187,51
1694962005028,95,9945,1213,51
1694962007030,95,9945,1200,51
1694962007030,95,9946,1303,51
1694962009035,95,9946,1387,51
1694962009035,95,9944,1613,52
1694962009035,95,9945,1741,52
1694962012028,95,9945,1735,52
1694962012028,95,9946,1864,52
1694962014030,95,9947,1838,52
1694962014030,95,9949,1957,52
1694962016033,95,9951,2077,51
1694962016033,95,9950,2044,51
1694962018039,95,9951,2072,52
1694962018039,95,9952,2057,52
1694962020190,95,9952,2377,52
1694962020190,95,9950,2385,52
1694962020190,95,9951,2346,52
1694962023034,95,9952,2169,52
1694962023034,95,9950,2202,51
1694962025039,95,9952,2040,52
1694962025039,95,9953,1912,52
1694962027035,95,9953,1962,51
1694962027035,95,9951,1967,51
1694962029044,95,9952,2166,52
1694962029044,94,9953,2002,51
1694962031041,94,9952,2459,52
1694962031041,95,9952,2420,52
1694962031041,95,9954,2315,51
1694962034032,95,9955,2390,51
1694962034032,95,9955,2362,51
1694962036030,95,9953,2335,52
1694962036030,95,9954,1946,52
1694962038031,95,9954,1888,51
1694962038031,95,9953,1885,51
1694962040032,95,9953,1850,51
1694962040032,95,9955,1641,51
1694962043030,95,9955,1802,51
1694962043030,95,9954,1641,51
1694962043030,95,9954,1691,51
1694962045041,95,9955,1537,50
1694962045041,96,9954,1763,50
1694962047040,96,9954,1711,51
1694962047040,96,9954,2789,50
1694962049039,96,9956,2763,50
1694962049039,95,9955,1605,50
1694962051034,95,9954,1978,50
1694962051034,95,9955,1710,50
1694962054035,95,9954,1419,50
1694962054035,95,9954,1494,50
1694962054035,95,9953,1704,50
1694962056035,95,9954,1390,50
1694962056035,95,9954,1406,50
1694962058034,95,9952,1533,50
1694962058034,95,9952,1525,51
1694962060037,95,9952,1366,51
1694962060037,95,9949,1266,51
1694962063030,95,9949,1319,51
1694962063030,95,9948,1383,52
1694962065031,95,9946,1426,51
1694962065031,95,9945,1501,51
1694962065031,95,9946,1788,52
1694962067032,95,9947,1872,52
1694962067032,95,9946,2005,52
1694962069043,95,9947,1971,52
1694962069043,95,9946,1965,53
1694962071046,95,9940,1963,53
1694962071046,95,9935,1824,53
1694962074036,95,9929,1682,52
1694962074036,95,9926,1607,53
1694962076032,95,9926,1652,53
1694962076032,95,9934,1841,53
1694962076032,94,9940,1777,53
1694962078041,94,9940,2080,53
1694962078041,94,9944,2113,53
1694962080187,94,9948,2228,53
1694962080187,94,9949,2335,48
1694962083036,95,9949,2307,50
1694962083036,95,9945,2230,51
1694962085057,95,9940,2079,51
1694962085057,95,9935,2005,51
1694962087041,95,9934,1922,51
1694962087041,95,9938,1828,51
1694962087041,95,9941,1683,52
1694962089168,95,9943,1822,53
1694962089168,95,9943,1931,53
1694962091033,95,9945,1918,52
1694962091033,94,9946,1987,52
1694962094040,94,9944,2062,50
1694962094040,94,9943,1928,50
1694962096032,94,9943,1720,50
1694962096032,94,9943,1598,50
1694962098031,94,9941,1499,51
1694962098031,94,9940,1484,51
1694962098031,94,9941,1608,51
1694962100032,94,9939,1647,51
1694962100032,94,9938,1660,52
1694962102040,94,9939,1646,52
1694962102040,94,9938,1762,51
1694962105038,94,9938,1707,52
1694962105038,95,9937,1724,52
1694962107039,95,9938,1502,52
1694962107039,95,9939,1712,51
1694962109027,95,9938,1683,51
1694962109027,95,9939,1804,52
1694962109027,95,9938,1709,52
1694962111033,95,9938,1662,51
1694962111033,95,9938,1690,51
1694962114035,95,9939,1566,51
1694962114035,95,9940,1589,51
1694962116040,95,9939,1578,51
1694962116040,95,9940,1807,51
1694962118040,95,9941,1641,51
1694962118040,95,9939,1840,52
1694962120033,95,9939,1829,51
1694962120033,95,9940,1794,51
1694962120033,95,9941,1872,51
1694962122047,95,9939,1631,52
1694962122047,95,9939,1698,52
1694962125043,95,9940,1484,52
1694962125043,95,9939,1729,52
1694962127041,95,9939,1648,52
1694962127041,95,9939,1877,52
1694962129043,95,9941,1695,52
1694962129043,95,9940,1881,52
1694962131039,95,9939,1840,52
1694962131039,95,9940,1768,52
1694962131039,95,9941,1876,51
1694962134033,95,9940,1867,52
1694962134033,95,9940,2027,52
1694962136030,94,9942,1982,52
1694962136030,94,9942,2049,52
1694962138028,95,9941,2108,52
1694962138028,95,9942,1992,52
1694962140196,95,9943,1940,52
1694962140196,95,9942,1938,51
1694962142033,95,9943,1962,52
1694962142033,95,9943,1938,52
1694962142033,95,9944,2087,52
1694962145037,95,9941,2137,51
1694962145037,95,9942,2090,51
1694962147032,95,9943,1880,52
1694962147032,95,9942,1976,51
1694962149043,95,9942,1840,51
1694962149043,95,9942,1907,51
1694962151043,95,9943,1777,50
1694962151043,95,9941,1883,51
1694962154040,95,9940,1813,51
1694962154040,95,9942,1793,51
1694962154040,95,9941,1706,50
1694962156029,95,9941,1561,51
1694962156029,95,9941,1550,51
1694962158042,95,9942,1684,50
1694962158042,95,9940,1781,51
1694962160028,95,9940,2067,51
1694962160028,95,9941,2032,50
1694962162040,95,9940,2151,50
1694962162040,95,9939,2227,51
1694962165036,95,9939,2297,51
1694962165036,95,9940,2087,51
1694962165036,95,9939,2072,51
1694962167047,95,9938,1884,52
1694962167047,95,9939,1664,52
1694962169036,95,9938,1734,51
1694962169036,95,9938,1494,51
1694962171043,95,9938,1610,51
1694962171043,95,9939,1551,51
1694962173036,95,9938,1473,51
1694962173036,95,9938,1439,51
1694962176035,95,9937,1267,51
1694962176035,95,9937,1276,50
1694962176035,95,9937,956,51
1694962178043,95,9938,1123,50
1694962178043,95,9939,825,51
1694962180045,95,9939,990,51
1694962180045,95,9940,1031,51
1694962182045,95,9940,1086,51
1694962182045,95,9940,1221,51
1694962185039,95,9940,1160,51
1694962185039,95,9941,1218,51
1694962187040,95,9940,1344,51
1694962187040,95,9941,1648,51
1694962187040,95,9942,1465,51
1694962189031,95,9940,1713,50
1694962189031,95,9941,1594,51
1694962191028,95,9941,1733,51
1694962191028,94,9940,1577,51
1694962193042,94,9939,1486,51
1694962193042,94,9940,1664,51
1694962196047,94,9939,1356,52
1694962196047,94,9940,1496,52
1694962198046,94,9942,1351,51
1694962198046,94,9941,1501,51
1694962198046,94,9941,1474,52
1694962200183,94,9942,1539,52
1694962200183,94,9943,1512,52
1694962202035,94,9942,1583,52
1694962202035,94,9945,1741,52
1694962205041,94,9946,2121,53
1694962205041,94,9946,2202,52
1694962207037,94,9949,2425,53
1694962207037,94,9952,2453,53
1694962209044,93,9952,2542,53
1694962209044,93,9958,2580,53
1694962209044,93,9965,2458,53
1694962211039,93,9968,2320,53
1694962211039,93,9974,2157,53
1694962213043,93,9979,2038,52
1694962213043,93,9980,2030,52
1694962215185,94,9981,2023,52
1694962215185,94,9981,2026,52
1694962218045,94,9979,2048,52
1694962218045,94,9974,2037,52
1694962220031,94,9971,2094,52
1694962220031,94,9969,1963,52
1694962220031,94,9965,2118,51
1694962222037,94,9965,1940,52
1694962222037,94,9961,2031,51
1694962225044,94,9958,1933,50
1694962225044,94,9953,2019,51
1694962227030,94,9949,1940,51
1694962227030,94,9948,1772,51
1694962229031,94,9944,1815,51
1694962229031,94,9944,1716,51
1694962231032,94,9943,1601,51
1694962231032,94,9943,1441,50
1694962231032,94,9943,1381,50
1694962233035,94,9943,1357,51
1694962233035,95,9944,1316,51
1694962236044,95,9946,1194,51
1694962236044,95,9951,1199,51
1694962238032,95,9951,1179,52
1694962238032,95,9958,1138,52
1694962240044,95,9964,1135,51
1694962240044,95,9968,1305,51
1694962242039,95,9972,1349,51
1694962242039,95,9975,1338,50
1694962242039,95,9975,1367,51
1694962244036,95,9975,1540,50
1694962244036,95,9967,1606,51
1694962247041,95,9961,1496,51
1694962247041,95,9960,1424,51
1694962249030,95,9959,1529,51
1694962249030,95,9960,1487,51
1694962251028,95,9960,1521,51
1694962251028,95,9961,1329,51
1694962253033,95,9958,1374,51
1694962253033,95,9956,1421,51
1694962253033,95,9956,1457,51
1694962256032,95,9954,1687,51
1694962256032,95,9955,1767,51
1694962258028,95,9957,1943,52
1694962258028,95,9957,2145,51
1694962260177,95,9956,2308,52
1694962260177,94,9962,2408,52
1694962262030,94,9970,2424,51
1694962262030,94,9974,2491,51
1694962264028,94,9980,2369,51
1694962264028,94,9989,2257,51
1694962264028,94,9989,2624,51
1694962267027,94,9997,2432,51
1694962267027,94,9999,2463,51
1694962269030,94,9995,2583,51
1694962269030,94,9978,2484,51
1694962271189,93,9979,2652,51
1694962271189,94,9979,2365,51
1694962273399,94,9979,2380,50
1694962273399,94,9988,2331,50
1694962275595,94,9992,2230,50
1694962275595,94,9995,1872,50
1694962275595,94,9996,1857,50
1694962278045,94,9996,1799,50
1694962278045,95,9998,1653,49
1694962280036,95,9997,1689,49
1694962280036,95,9993,1556,49
1694962282039,94,9989,1869,49
1694962282039,94,9989,1547,49
1694962284044,94,9988,1651,49
1694962284044,94,9984,1546,49
1694962287034,94,9982,1739,50
1694962287034,95,9980,1361,50
1694962287034,95,9979,1450,50
1694962289029,95,9982,1311,50
1694962289029,95,9982,1395,50
1694962291029,95,9985,1223,50
1694962291029,95,9988,1176,50
1694962293040,95,9992,1146,50
1694962293040,95,9995,1234,50
1694962295040,95,9998,1181,50
1694962295040,95,9998,1185,50
1694962298043,95,9999,1303,50
1694962298043,95,9995,1222,50
1694962298043,95,9992,1290,50
1694962300034,95,9993,1279,50
1694962300034,95,9995,1358,50
1694962302058,95,9995,1447,49
1694962302058,95,9993,1455,50
1694962304039,95,9991,1522,50
1694962304039,95,9989,1478,50
1694962307030,95,9984,1704,50
1694962307030,95,9983,1576,50
1694962309043,95,9983,1676,50
1694962309043,95,9985,1630,49
1694962309043,95,9983,1669,49
1694962311033,95,9983,1662,50
1694962311033,95,9985,1699,49
1694962313028,95,9983,1877,49
1694962313028,95,9983,1778,49
1694962315039,95,9984,1813,49
1694962315039,95,9985,1888,49
1694962318040,95,9983,2002,49
1694962318040,95,9985,2128,49
1694962320188,95,9986,2027,50
1694962320188,95,9986,2414,49
1694962320188,95,9984,2068,49
1694962322040,95,9984,2232,50
1694962322040,94,9983,2028,50
1694962324031,94,9981,2005,50
1694962324031,94,9984,2015,50
