UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693060127031,95,9512,1007,58
1693060129032,95,9515,1019,58
1693060129032,95,9519,1124,58
1693060132035,95,9523,1159,58
1693060132035,95,9527,1131,58
1693060134047,95,9531,1108,56
1693060134047,95,9533,1120,55
1693060136028,95,9534,1063,55
1693060136028,95,9534,1034,56
1693060138033,95,9533,1024,55
1693060138033,95,9533,999,54
1693060138033,95,9533,936,53
1693060140030,95,9534,956,53
1693060140030,95,9534,929,52
1693060143039,95,9534,1002,53
1693060143039,95,9533,907,53
1693060145035,95,9533,948,52
1693060145035,95,9534,984,52
1693060147031,95,9534,1001,52
1693060147031,96,9534,980,53
1693060149052,96,9532,975,54
1693060149052,96,9531,939,54
1693060149052,96,9530,1000,54
1693060152031,96,9529,1173,55
1693060152031,96,9527,1185,55
1693060154039,95,9525,1205,56
1693060154039,95,9524,1220,56
1693060156032,95,9524,1224,55
1693060156032,95,9524,1271,56
1693060158040,95,9524,1177,57
1693060158040,95,9524,1058,57
1693060160030,95,9526,1080,56
1693060160030,95,9527,1250,57
1693060160030,95,9528,1318,57
1693060163028,95,9530,1295,57
1693060163028,95,9531,1237,57
1693060165039,95,9532,1266,56
1693060165039,95,9532,1161,56
1693060167047,95,9531,1056,56
1693060167047,95,9531,740,56
1693060169036,95,9531,789,56
1693060169036,95,9532,812,56
1693060171033,95,9534,791,57
1693060171033,95,9535,836,57
1693060171033,94,9534,800,58
1693060174038,94,9534,877,58
1693060174038,94,9527,893,58
1693060176028,94,9525,993,58
1693060176028,94,9523,1116,58
1693060178044,94,9523,1068,59
1693060178044,94,9524,1072,59
1693060180031,94,9526,1080,61
1693060180031,95,9528,1082,59
1693060183046,95,9529,1004,58
1693060183046,95,9529,864,57
1693060183046,95,9528,816,58
1693060185032,95,9528,672,57
1693060185032,96,9528,627,56
1693060187029,96,9528,737,56
1693060187029,96,9527,715,56
1693060189028,96,9525,871,56
1693060189028,96,9524,831,56
1693060191035,96,9524,798,55
1693060191035,96,9525,956,54
1693060194029,96,9526,969,54
1693060194029,96,9525,918,53
1693060194029,96,9525,828,53
1693060196036,95,9525,820,52
1693060196036,95,9526,828,51
1693060198031,95,9526,901,52
1693060198031,95,9525,1035,52
1693060200047,96,9524,1131,52
1693060200047,96,9523,1252,52
1693060203035,96,9523,1284,52
1693060203035,96,9523,1333,52
1693060205031,96,9523,1348,53
1693060205031,96,9521,1283,55
1693060205031,96,9519,1204,56
1693060207034,96,9518,1169,57
1693060207034,96,9518,1016,57
1693060209029,96,9518,1117,58
1693060209029,96,9519,1217,59
1693060211040,96,9520,1157,59
1693060211040,96,9522,1168,59
1693060214033,96,9523,1206,59
1693060214033,96,9522,1325,59
1693060216036,95,9521,1287,59
1693060216036,95,9521,1229,60
1693060216036,95,9522,1039,59
1693060218031,95,9524,1130,60
1693060218031,95,9526,1154,60
1693060220038,95,9526,1020,60
1693060220038,95,9527,1171,60
1693060223039,95,9527,1297,59
1693060223039,95,9528,1261,58
1693060225044,95,9528,1230,58
1693060225044,95,9527,1170,58
1693060227027,95,9527,1158,58
1693060227027,95,9526,1152,58
1693060227027,95,9526,1086,58
1693060229038,95,9528,1096,57
1693060229038,95,9528,1117,56
1693060231034,95,9527,1052,56
1693060231034,95,9527,1092,55
1693060234030,95,9527,1089,54
1693060234030,95,9526,1079,54
1693060236041,95,9526,1107,53
1693060236041,95,9530,1033,52
1693060238044,95,9527,974,55
1693060238044,96,9525,963,49
1693060238044,96,9525,975,54
1693060240042,96,9523,999,55
1693060240042,96,9520,876,56
1693060243035,96,9518,851,56
1693060243035,96,9516,834,56
1693060245042,96,9516,818,55
1693060245042,96,9514,3641,0
1693060247186,96,9551,24124,0
1693060247186,96,9509,28142,0
1693060249399,96,9509,33773,0
1693060249399,96,9528,42211,0
1693060249399,96,9649,56277,0
1693060251466,96,9658,18857,0
1693060251466,96,9624,25294,0
1693060253597,96,9630,3265,0
1693060253597,95,9623,2349,0
1693060255817,95,9628,4594,0
1693060255817,94,9597,3025,0
1693060258042,94,9564,1099,0
1693060258042,94,9597,3076,0
1693060260039,94,9597,5382,0
1693060260039,94,9595,7068,0
1693060260039,94,9599,3560,0
1693060262049,94,9605,7211,0
1693060262049,94,9606,1982,0
1693060265034,94,9606,4089,0
1693060265034,94,9605,727,0
1693060267036,94,9603,45995,0
1693060267036,94,9600,33429,60
1693060269034,95,9596,27463,58
1693060269034,96,9591,21001,58
1693060271032,96,9582,18116,59
1693060271032,96,9573,11459,59
1693060271032,96,9565,7984,66
1693060274050,96,9559,7401,65
1693060274050,96,9555,4922,64
1693060276029,96,9552,3502,64
1693060276029,96,9548,3358,64
1693060278028,96,9544,2419,64
1693060278028,96,9541,1885,63
1693060280046,96,9536,1901,62
1693060280046,96,9535,1472,62
1693060282034,95,9532,1224,61
1693060282034,95,9532,1226,60
1693060282034,95,9527,1086,60
1693060285033,95,9525,1184,59
1693060285033,95,9522,1084,60
1693060287038,95,9519,993,59
1693060287038,95,9517,936,59
1693060289033,95,9517,985,59
1693060289033,95,9517,1088,59
1693060291036,94,9513,1193,59
1693060291036,94,9510,1071,60
1693060294037,94,9509,1070,60
1693060294037,94,9509,1141,60
1693060294037,94,9509,1159,60
1693060296032,94,9506,1163,60
1693060296032,94,9503,985,60
1693060298037,94,9503,998,60
1693060298037,94,9504,1006,58
1693060300041,94,9506,959,58
1693060300041,94,9506,866,58
1693060302039,94,9501,1031,59
1693060302039,94,9500,1083,59
1693060305036,94,9498,1136,60
1693060305036,94,9499,1120,59
1693060305036,94,9500,1211,59
1693060307042,94,9501,3705,59
1693060307042,94,9499,22361,60
1693060309036,94,9498,994,60
1693060309036,94,9499,1070,60
1693060311032,94,9500,1100,59
1693060311032,94,9506,1087,58
1693060314032,94,9508,1031,58
1693060314032,94,9520,1728,58
1693060316031,94,9541,2625,59
1693060316031,94,9541,4165,59
1693060316031,93,9528,4513,58
1693060318027,93,9528,4623,57
1693060318027,93,9524,4621,58
1693060320035,93,9529,4424,58
1693060320035,93,9532,3959,58
1693060322032,93,9529,2229,57
1693060322032,93,9527,1390,58
1693060325028,93,9529,904,58
1693060325028,93,9528,985,57
1693060327041,93,9528,1002,57
1693060327041,93,9526,10113,57
1693060327041,93,9526,3760,57
1693060329051,93,9524,2998,57
1693060329051,93,9524,3118,57
1693060331033,93,9526,835,57
1693060331033,93,9526,1824,57
1693060334034,93,9524,1486,57
1693060334034,94,9524,778,57
1693060336037,94,9523,1020,57
1693060336037,94,9523,1121,57
1693060338031,94,9525,753,57
1693060338031,94,9522,927,57
1693060338031,94,9520,1025,57
1693060340045,94,9520,905,57
1693060340045,94,9521,984,56
1693060342036,94,9523,1012,56
1693060342036,94,9521,960,57
1693060345029,94,9518,878,57
1693060345029,94,9517,908,58
1693060347046,94,9516,997,58
1693060347046,94,9517,980,57
1693060349036,94,9520,975,57
1693060349036,94,9515,1015,58
1693060349036,94,9512,1057,58
1693060351029,93,9507,1110,58
1693060351029,93,9510,1098,58
1693060354034,93,9510,1038,59
1693060354034,93,9510,1010,59
1693060356030,93,9514,1190,58
1693060356030,93,9518,1242,58
1693060358037,93,9521,1337,58
1693060358037,93,9520,1384,59
1693060360043,93,9520,1376,59
1693060360043,93,9523,1399,59
1693060360043,93,9528,1369,59
1693060362035,93,9530,1325,60
1693060362035,93,9529,1283,60
1693060365030,93,9529,1191,61
1693060365030,93,9531,1019,60
1693060367031,93,9531,1187,60
1693060367031,93,9532,1743,59
1693060369043,93,9495,4309,60
1693060369043,93,9459,6269,61
1693060371030,93,9432,7308,59
1693060371030,92,9447,8766,58
1693060371030,92,9485,10905,58
1693060373037,91,9500,14368,57
1693060373037,91,9503,19056,59
1693060376031,91,9506,17955,60
1693060376031,91,9506,20173,60
1693060378040,91,9505,12688,61
1693060378040,91,9509,10011,61
1693060380038,91,9509,7984,66
1693060380038,91,9543,6699,64
1693060382031,91,9571,6144,63
1693060382031,91,9571,6130,52
1693060382031,90,9594,6549,51
1693060385039,90,9594,6593,49
1693060385039,89,9594,6341,0
1693060387032,89,9564,8682,56
1693060387032,89,9558,13469,61
1693060389030,89,9553,3477,60
1693060389030,90,9547,3130,61
1693060391038,90,9544,11861,59
1693060391038,90,9546,8715,57
1693060393030,91,9552,7194,56
1693060393030,91,9561,5872,55
1693060393030,92,9564,4928,55
1693060396036,92,9556,4276,56
1693060396036,92,9549,2932,56
1693060398041,92,9549,2932,56
1693060398041,92,9549,2695,59
1693060400033,91,9545,1931,58
1693060400033,91,9542,1833,58
1693060402033,91,9542,2532,58
1693060402033,89,9542,2708,57
1693060405029,89,9538,2820,57
1693060405029,89,9538,3045,57
1693060405029,88,9532,3221,58
1693060407029,88,9529,3829,58
1693060407029,88,9528,3552,59
1693060409029,88,9528,3508,58
1693060409029,89,9528,3296,59
1693060411029,89,9529,3202,58
1693060411029,89,9529,2901,56
1693060413043,90,9530,2197,56
1693060413043,90,9531,1639,56
1693060416048,90,9532,967,56
1693060416048,91,9534,886,55
1693060416048,91,9535,907,55
1693060418034,91,9536,876,55
1693060418034,91,9538,1035,55
1693060420033,90,9537,1091,56
1693060420033,90,9537,1415,56
1693060422037,89,9537,1368,56
1693060422037,89,9537,1540,56
1693060425036,90,9537,1578,56
1693060425036,90,9536,1653,56
1693060427043,91,9536,1608,56
1693060427043,91,9536,1414,56
1693060427043,91,9534,1590,55
1693060429042,91,9533,1548,55
1693060429042,91,9532,1845,55
1693060431034,90,9532,3256,55
1693060431034,91,9534,2645,55
1693060433034,91,9534,1659,56
1693060433034,91,9533,1500,56
1693060436035,91,9532,1430,56
1693060436035,91,9533,1375,55
1693060438031,91,9534,1525,55
1693060438031,91,9531,1774,56
1693060438031,91,9530,1720,56
1693060440033,92,9530,2364,57
1693060440033,92,9529,2571,56
1693060442039,92,9529,1711,56
1693060442039,92,9529,1869,56
1693060445040,92,9529,2381,56
1693060445040,92,9528,1401,56
1693060447042,92,9527,1357,56
1693060447042,92,9528,1418,55
1693060449039,92,9529,1600,55
1693060449039,92,9527,1883,56
1693060449039,92,9527,1815,56
1693060451035,92,9528,1757,56
1693060451035,92,9529,3246,55
1693060453038,92,9528,2137,55
1693060453038,92,9528,2291,56
1693060456063,91,9527,1929,56
1693060456063,91,9526,1677,56
1693060458028,91,9525,1632,57
1693060458028,90,9526,1599,59
1693060460032,90,9525,1567,59
1693060460032,90,9524,1567,61
1693060460032,90,9524,1572,61
1693060462036,91,9525,1713,60
1693060462036,91,9528,2191,58
1693060465033,91,9528,2286,58
1693060465033,91,9527,2143,59
1693060467033,91,9527,2269,59
1693060467033,91,9529,2243,60
1693060469033,91,9531,2443,60
1693060469033,91,9531,2457,61
1693060471029,91,9532,2103,61
1693060471029,91,9533,1832,61
1693060471029,91,9536,1955,60
1693060473043,91,9539,1791,60
1693060473043,91,9539,1901,60
1693060476036,91,9540,1812,60
1693060476036,91,9542,1713,59
1693060478036,91,9544,1671,58
1693060478036,91,9546,1536,58
1693060480033,91,9547,1596,58
1693060480033,91,9548,1328,58
1693060482035,91,9547,1481,59
1693060482035,90,9545,1261,60
1693060482035,90,9544,1393,59
1693060485038,90,9543,1410,58
1693060485038,90,9570,1475,0
1693060487035,90,9576,1741,0
1693060487035,90,9535,1584,0
1693060489038,90,9535,2295,0
1693060489038,90,9516,2845,0
1693060491048,90,9520,6704,0
1693060491048,90,9534,2505,0
1693060493049,90,9555,3402,0
1693060493049,90,9555,6087,0
1693060493049,90,9576,7788,0
1693060496031,91,9563,3416,0
1693060496031,91,9563,3773,0
1693060498041,91,9543,7099,0
1693060498041,92,9543,5299,0
1693060500044,92,9543,10999,0
1693060500044,92,9525,3499,0
1693060502044,92,9522,4484,0
1693060502044,91,9515,2165,0
1693060504043,91,9510,6530,0
1693060504043,91,9508,22946,61
1693060504043,91,9505,63227,59
1693060507044,92,9504,50307,57
1693060507044,92,9504,39937,58
1693060509042,93,9505,33182,58
1693060509042,93,9505,28569,58
1693060511037,94,9503,21079,59
1693060511037,94,9503,17461,58
1693060513035,95,9504,9367,58
1693060513035,95,9504,7882,58
1693060516028,96,9503,6546,58
1693060516028,96,9501,4339,59
1693060516028,96,9500,3575,0
1693060518044,96,9501,3042,70
1693060518044,96,9503,1970,69
1693060520035,96,9504,1792,68
1693060520035,95,9506,1860,66
1693060522032,95,9509,1637,64
1693060522032,95,9512,1643,63
1693060524177,95,9514,1708,62
1693060524177,95,9514,2646,0
1693060527041,95,9569,3280,0
1693060527041,95,9591,3507,0
1693060527041,95,9591,4529,0
1693060529102,95,9567,6232,0
1693060529102,95,9531,9752,0
1693060531042,95,9505,11510,0
1693060531042,95,9513,2047,0
1693060533052,95,9509,5051,0
1693060533052,0,9536,6836,0
1693060536055,0,9491,2561,0
1693060536055,0,9491,12806,0
1693060538035,0,9491,5618,0
1693060538035,0,9491,3522,0
1693060538035,0,9491,4086,0
1693060540035,0,9380,1207,0
1693060540035,0,9380,5798,0
1693060542035,0,9401,4221,0
1693060542035,0,9388,6396,0
1693060544039,0,9398,3373,0
1693060544039,0,9454,4959,0
1693060547039,0,9476,4036,0
1693060547039,0,9510,0,0
1693060549036,0,9445,0,0
1693060549036,0,9418,0,0
1693060549036,0,9418,0,0
1693060551033,0,9472,0,0
1693060551033,92,9505,0,0
1693060553189,92,9463,0,0
1693060553189,92,9463,0,0
1693060556036,93,9480,0,0
1693060556036,94,9480,0,0
1693060558031,94,9492,0,0
1693060558031,94,9487,0,0
1693060560031,93,9457,0,0
1693060560031,92,9433,23600,0
1693060560031,91,9433,48289,0
1693060562038,89,9433,34901,0
1693060562038,88,9408,28068,0
1693060564030,87,9409,23361,0
1693060564030,87,9403,19945,72
1693060567032,87,9403,16571,54
1693060567032,87,9404,13757,57
1693060569029,86,9403,9787,0
1693060569029,86,9400,6739,0
1693060571037,86,9400,6254,0
1693060571037,86,9414,5511,53
1693060571037,86,9420,5034,0
1693060573044,86,9420,5119,0
1693060573044,86,9420,5110,0
1693060575031,86,9451,5371,53
1693060575031,86,9451,6406,53
1693060578029,86,9464,6995,0
1693060578029,86,9450,7384,54
1693060580032,86,9452,8675,55
1693060580032,86,9452,8462,54
1693060582036,86,9438,8221,53
1693060582036,86,9442,8467,0
1693060582036,86,9441,7140,0
1693060584031,86,9442,6988,0
1693060584031,86,9446,5598,0
1693060587039,86,9446,6155,54
1693060587039,86,9447,6158,0
1693060589034,86,9456,5553,0
1693060589034,86,9455,6994,54
1693060591035,86,9455,6753,70
1693060591035,86,9442,6422,0
1693060593050,86,9445,6483,59
1693060593050,86,9453,6184,60
1693060593050,86,9453,7093,57
1693060595039,86,9460,7573,0
1693060595039,86,9513,9647,54
1693060598032,86,9509,11670,57
1693060598032,86,9509,13155,58
1693060600043,86,9467,13729,62
1693060600043,86,9467,13653,0
1693060602034,86,9455,13629,63
1693060602034,85,9453,11735,61
1693060604032,85,9453,11317,61
1693060604032,85,9453,8633,61
1693060604032,85,9448,7466,53
1693060607039,85,9447,7304,0
1693060607039,85,9447,5833,0
1693060609028,85,9453,5455,0
1693060609028,84,9502,5560,0
1693060611038,84,9533,5744,0
1693060611038,84,9533,5810,0
1693060613033,84,9508,6442,0
1693060613033,84,9508,6197,0
1693060615034,84,9498,6694,0
1693060615034,84,9540,7422,56
1693060615034,84,9542,8288,54
1693060618028,84,9564,9060,0
1693060618028,0,9592,8704,0
1693060620028,0,9613,12626,0
1693060620028,0,9634,33897,0
1693060622042,0,9645,2790,0
1693060622042,0,9610,22227,0
1693060624028,0,9632,30067,0
1693060624028,0,9632,44817,0
1693060627036,0,9612,30562,0
1693060627036,0,9652,17742,0
1693060627036,0,9699,6374,0
1693060629042,0,9665,25466,0
1693060629042,0,9665,16537,0
1693060631042,0,9665,10631,0
1693060631042,0,9657,25594,0
1693060633039,0,9650,3453,0
1693060633039,0,9650,17727,60
1693060635038,0,9650,13807,60
1693060635038,0,9633,29528,60
1693060638036,0,9635,13356,57
1693060638036,0,9635,51965,56
1693060638036,0,9635,16205,0
1693060640029,0,9632,30831,0
1693060640029,0,9675,45588,0
1693060642048,0,9675,9316,0
1693060642048,0,9678,19986,0
1693060644042,0,9712,29860,0
1693060644042,0,9712,11942,0
1693060647049,0,9713,33432,0
1693060647049,0,9683,9133,0
1693060649036,0,9710,21778,0
1693060649036,0,9710,14979,0
1693060649036,0,9821,13677,0
1693060651040,0,9781,45594,0
1693060651040,0,9678,9099,0
1693060653036,0,9675,23330,0
1693060653036,0,9617,11465,0
1693060655182,0,9599,4811,0
1693060655182,0,9739,37772,0
1693060658040,0,9746,52923,0
1693060658040,0,9746,39837,0
1693060660029,0,9665,13103,0
1693060660029,0,9665,41614,0
1693060660029,0,9665,25450,0
1693060662178,0,9665,44241,0
1693060662178,0,9668,27831,0
1693060664397,0,9666,15724,0
1693060664397,0,9666,20381,0
1693060666194,0,9693,33305,0
1693060666194,0,9699,13208,0
1693060669032,0,9704,22163,0
1693060669032,0,9705,11227,0
1693060671032,0,9714,36037,68
1693060671032,0,9723,32250,68
1693060671032,0,9728,31891,68
1693060673033,0,9726,24991,66
1693060673033,86,9761,20639,63
1693060675038,87,9742,20057,62
1693060675038,87,9664,18949,58
1693060678028,87,9664,21960,53
1693060678028,87,9664,19970,0
1693060680049,86,9684,18417,0
1693060680049,85,9686,18662,67
1693060682057,86,9685,17521,70
1693060682057,87,9681,13288,68
1693060682057,88,9687,7435,66
1693060684043,87,9689,5458,67
1693060684043,88,9687,5085,65
1693060686039,88,9680,3081,62
1693060686039,88,9678,2849,61
1693060689043,86,9715,2937,65
1693060689043,85,9715,2697,65
1693060691029,83,9711,2085,62
1693060691029,81,9705,1965,66
1693060693041,81,9696,1902,66
1693060693041,82,9694,1708,64
1693060693041,85,9697,1257,65
1693060695033,88,9696,1315,66
1693060695033,90,9693,1312,64
1693060698037,91,9688,1271,62
1693060698037,92,9680,1199,62
1693060700037,94,9677,962,63
1693060700037,94,9675,967,64
1693060702042,94,9670,1053,63
1693060702042,94,9662,1009,61
1693060704033,94,9655,1323,61
1693060704033,94,9653,1527,62
1693060704033,94,9650,1641,63
1693060706034,93,9647,1713,62
1693060706034,93,9644,1628,61
1693060709052,93,9639,1674,60
1693060709052,93,9637,1483,60
1693060711042,93,9635,1298,61
1693060711042,93,9633,1182,61
1693060713034,94,9629,1156,61
1693060713034,94,9623,1554,61
1693060715040,94,9621,1559,62
1693060715040,94,9618,1475,62
1693060715040,94,9615,1573,61
1693060718044,94,9612,1604,61
1693060718044,94,9609,1834,60
1693060720037,94,9609,1661,61
1693060720037,94,9608,1691,61
1693060722036,94,9608,1648,60
1693060722036,95,9607,1574,60
1693060724043,95,9606,1523,60
1693060724043,95,9605,1150,60
1693060726039,95,9605,1136,60
1693060726039,95,9605,843,60
1693060726039,95,9604,883,59
1693060729030,95,9603,932,60
1693060729030,95,9602,1433,60
1693060731041,95,9601,1654,61
1693060731041,94,9599,5403,60
1693060733189,94,9598,6559,59
1693060733189,94,9598,6593,59
1693060735040,94,9597,2919,58
1693060735040,94,9595,4003,58
1693060738044,94,9593,7580,59
1693060738044,94,9592,1685,58
1693060738044,94,9591,7962,58
1693060740036,94,9590,1717,58
1693060740036,94,9589,2096,58
1693060742034,94,9588,2841,58
1693060742034,94,9586,1071,60
1693060744031,94,9584,1187,61
1693060744031,94,9582,1630,62
1693060746033,94,9582,1200,60
1693060746033,94,9581,1409,58
1693060749029,94,9579,1456,58
1693060749029,94,9578,1613,58
1693060749029,94,9577,1699,58
1693060751029,94,9577,1579,57
1693060751029,94,9578,1401,56
1693060753028,94,9578,1581,56
1693060753028,94,9578,1327,57
1693060755032,94,9578,1417,57
1693060755032,94,9579,1356,56
