UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697468811035,94,9009,1616,65
1697468813030,94,9011,1700,65
1697468813030,94,9009,1924,66
1697468815049,94,9008,1676,65
1697468815049,94,9012,1774,65
1697468815049,94,9011,1913,65
1697468817043,94,9009,1984,65
1697468817043,94,9009,1739,66
1697468819032,94,9011,1803,66
1697468819032,94,9011,1809,67
1697468822049,94,9009,1898,69
1697468822049,94,9007,1572,68
1697468824037,94,9011,1665,68
1697468824037,94,9010,1696,68
1697468826037,94,9010,1966,68
1697468826037,94,9011,1817,67
1697468826037,94,9014,1892,66
1697468828031,94,9014,2105,66
1697468828031,94,9013,2249,66
1697468831030,94,9012,2227,66
1697468831030,94,9014,2218,66
1697468833031,94,9013,2070,66
1697468833031,94,9013,2253,66
1697468835034,94,9015,1866,66
1697468835034,94,9016,2054,66
1697468837030,94,9014,1939,67
1697468837030,94,9014,2036,68
1697468837030,94,9014,1933,69
1697468839031,94,9013,1975,69
1697468839031,95,9010,1925,69
1697468842037,94,9012,1935,69
1697468842037,94,9016,1922,67
1697468844046,94,9016,1867,66
1697468844046,94,9016,1933,66
1697468846031,94,9016,2107,65
1697468846031,94,9016,2127,64
1697468848030,94,9015,2184,65
1697468848030,94,9015,2053,65
1697468848030,95,9017,2205,64
1697468851048,95,9016,2213,64
1697468851048,95,9014,2237,65
1697468853033,95,9014,2034,64
1697468853033,95,9015,2110,64
1697468855034,95,9014,2049,64
1697468855034,95,9012,2149,65
1697468857042,95,9011,1872,66
1697468857042,95,9011,1929,66
1697468859034,95,9010,1924,67
1697468859034,95,9011,2291,67
1697468859034,95,9014,2175,66
1697468862037,95,9017,2440,66
1697468862037,95,9017,2385,66
1697468864044,95,9015,2513,67
1697468864044,95,9015,2384,65
1697468866030,95,9016,2492,65
1697468866030,95,9014,2305,65
1697468868039,95,9014,2243,65
1697468868039,95,9015,2185,64
1697468871040,95,9014,2202,65
1697468871040,95,9012,2174,65
1697468871040,95,9011,2099,65
1697468873035,95,9012,2056,65
1697468873035,95,9012,1996,66
1697468875042,95,9008,1948,67
1697468875042,95,9006,1821,67
1697468877031,95,9008,1669,67
1697468877031,95,9008,1923,67
1697468879034,95,9007,1760,66
1697468879034,95,9007,1659,65
1697468882036,95,9008,1719,64
1697468882036,95,9010,1965,64
1697468882036,95,9009,2041,64
1697468884028,95,9009,1933,64
1697468884028,95,9010,1884,64
1697468886042,95,9011,1979,64
1697468886042,95,9010,1780,64
1697468888032,95,9009,1673,64
1697468888032,95,9010,1445,64
1697468891029,95,9008,1732,65
1697468891029,95,9005,1746,65
1697468893038,95,9004,1715,67
1697468893038,95,9005,2043,67
1697468893038,95,9006,2045,67
1697468895062,95,9004,2207,67
1697468895062,95,9005,1951,66
1697468897048,95,9007,1919,66
1697468897048,95,9008,2056,66
1697468899039,95,9007,2033,66
1697468899039,95,9008,1998,65
1697468902044,95,9010,1850,65
1697468902044,95,9011,1951,65
1697468904028,95,9010,1939,65
1697468904028,95,9010,2090,65
1697468904028,95,9011,1735,65
1697468906039,95,9012,1760,65
1697468906039,95,9010,1703,65
1697468908035,95,9008,1747,65
1697468908035,95,9009,1802,65
1697468910047,95,9009,1885,65
1697468910047,95,9006,1974,67
1697468913027,95,9004,1986,68
1697468913027,95,9005,2143,68
1697468915031,95,9007,2109,67
1697468915031,95,9013,2149,67
1697468915031,95,9017,2046,66
1697468917045,95,9020,2197,65
1697468917045,95,9019,2056,66
1697468919036,95,9018,2269,66
1697468919036,95,9018,2043,65
1697468922030,95,9018,2377,65
1697468922030,95,9016,2301,65
1697468924030,95,9014,2539,65
1697468924030,95,9013,2288,65
1697468926041,95,9013,2348,65
1697468926041,95,9012,2157,65
1697468926041,95,9011,2350,66
1697468928036,95,9012,1868,66
1697468928036,95,9012,2029,67
1697468930028,95,9010,1972,67
1697468930028,95,9009,2092,68
1697468933038,95,9013,2003,68
1697468933038,95,9016,2303,68
1697468935037,95,9017,2265,67
1697468935037,95,9017,2354,67
1697468937036,95,9016,2267,65
1697468937036,95,9016,2086,65
1697468937036,95,9015,2211,65
1697468939038,95,9013,2274,66
1697468939038,95,9013,2169,65
1697468942028,95,9013,2180,65
1697468942028,95,9013,2115,65
1697468944041,95,9009,2274,65
1697468944041,95,9009,1909,66
1697468946034,95,9009,1924,66
1697468946034,95,9007,1618,67
1697468948040,95,9005,1554,68
1697468948040,95,9004,1487,67
1697468948040,96,9005,1666,67
1697468950051,96,9006,1755,66
1697468950051,96,9003,1820,66
1697468953029,96,9004,1919,66
1697468953029,96,9005,1891,66
1697468955036,96,9006,2007,66
1697468955036,96,9004,1777,66
1697468957048,96,9004,1844,66
1697468957048,95,9004,1734,65
1697468959029,95,9006,1584,65
1697468959029,95,9003,1834,65
1697468959029,95,9002,1726,66
1697468962033,95,9004,1790,68
1697468962033,95,9004,1682,68
1697468964044,95,9001,1675,69
1697468964044,95,9000,1599,69
1697468966030,95,9001,1452,68
1697468966030,95,9001,1512,68
1697468968045,95,9001,1615,68
1697468968045,95,9003,1431,68
1697468970036,95,9005,1558,67
1697468970036,95,9004,1378,66
1697468970036,95,9005,1554,66
1697468973028,95,9006,1186,66
1697468973028,95,9007,1337,65
1697468975029,95,9006,1345,65
1697468975029,95,9005,1231,66
1697468977038,95,9006,1274,67
1697468977038,95,9005,1336,68
1697468979030,95,9003,1635,69
1697468979030,95,9002,1526,69
1697468981032,94,9003,1626,68
1697468981032,94,9003,1433,68
1697468981032,94,9003,1750,68
1697468984029,94,9005,1470,68
1697468984029,94,9008,1585,68
1697468986040,94,9008,1375,67
1697468986040,94,9008,1530,67
1697468988046,94,9009,1440,67
1697468988046,94,9010,1542,67
1697468990035,94,9010,1374,67
1697468990035,94,9011,1589,68
1697468993031,94,9011,1414,69
1697468993031,94,9010,1402,69
1697468993031,94,9010,1322,69
1697468995030,94,9011,1602,69
1697468995030,94,9011,1436,68
1697468997030,94,9011,1667,68
1697468997030,94,9011,1534,69
1697468999030,93,9014,1567,70
1697468999030,93,9017,1716,71
1697469001041,93,9022,1651,70
1697469001041,93,9026,1638,70
1697469004029,93,9029,1772,69
1697469004029,93,9031,1876,69
1697469004029,93,9031,2126,69
1697469006032,93,9030,2396,68
1697469006032,93,9024,2867,69
1697469008030,93,9024,3281,70
1697469008030,93,9026,3529,70
1697469010036,93,9029,3391,70
1697469010036,93,9033,3569,70
1697469013029,93,9037,3598,70
1697469013029,92,9038,3597,69
1697469015029,92,9038,3083,69
1697469015029,92,9035,3005,69
1697469015029,92,9031,3208,69
1697469017041,93,9029,3089,70
1697469017041,93,9029,2992,70
1697469019039,93,9034,2875,70
1697469019039,93,9036,2923,70
1697469021036,93,9037,2763,70
1697469021036,93,9038,2849,70
1697469024039,94,9038,2780,70
1697469024039,94,9039,2821,70
1697469026044,94,9035,2626,68
1697469026044,94,9030,2590,67
1697469026044,95,9025,2295,67
1697469028030,95,9022,2321,67
1697469028030,95,9020,2084,67
1697469030030,95,9019,2037,66
1697469030030,96,9018,2187,66
1697469032186,96,9017,2241,66
1697469032186,96,9016,2354,66
1697469035052,96,9013,2332,67
1697469035052,96,9011,2491,68
1697469037047,96,9008,2541,68
1697469037047,97,9008,2414,68
1697469037047,97,9008,2317,67
1697469039033,97,9007,2136,67
1697469039033,97,9006,2126,68
1697469041031,97,9005,1867,67
1697469041031,97,9005,1790,68
1697469044037,97,9005,1653,68
1697469044037,97,9005,1649,68
1697469046039,97,9003,1448,69
1697469046039,97,9001,1281,70
1697469048032,97,9000,1178,69
1697469048032,97,9000,1127,69
1697469048032,97,9000,1120,69
1697469050027,97,8999,807,68
1697469050027,97,8999,800,68
1697469053042,97,8999,773,69
1697469053042,97,8997,882,70
1697469055044,97,8997,809,70
1697469055044,97,8996,957,69
1697469057039,97,8995,845,69
1697469057039,97,8996,826,69
1697469059032,97,8996,905,68
1697469059032,97,8996,824,68
1697469059032,97,8995,922,69
1697469061031,97,8994,967,69
1697469061031,97,8993,1043,69
1697469064031,97,8991,908,70
1697469064031,96,8991,1114,70
1697469066037,96,8991,926,70
1697469066037,96,8992,1252,70
1697469068033,96,8993,1600,70
1697469068033,96,8994,1830,70
1697469070031,96,8996,1352,69
1697469070031,96,8997,1368,68
1697469070031,96,8996,1103,68
1697469072044,96,8999,1135,67
1697469072044,96,9000,1554,68
1697469075027,96,9001,1063,69
1697469075027,95,9000,2317,68
1697469077038,95,9000,2364,67
1697469077038,95,9001,2857,68
1697469079038,95,9000,2676,69
1697469079038,95,9002,2814,69
1697469081038,95,9002,2705,69
1697469081038,95,9002,2519,70
1697469081038,95,9001,2227,71
1697469084035,95,9003,1289,70
1697469084035,95,9003,1138,70
1697469086033,95,9004,907,71
1697469086033,94,9006,970,71
1697469088036,94,9009,1388,70
1697469088036,94,9010,1194,71
1697469090029,94,9012,1304,72
1697469090029,94,9014,1119,72
1697469092027,94,9015,1290,72
1697469092027,94,9015,1443,72
1697469092027,93,9018,1362,72
1697469095035,93,9019,1451,72
1697469095035,93,9020,1418,72
1697469097034,93,9021,1463,73
1697469097034,93,9024,1467,72
1697469099043,93,9024,1512,73
1697469099043,93,9025,1446,73
1697469101039,92,9026,1437,73
1697469101039,92,9027,1791,75
1697469104028,92,9033,2046,0
1697469104028,92,9084,2378,0
1697469104028,92,9045,2794,0
1697469106039,93,9014,3433,0
1697469106039,93,9027,4924,0
1697469108029,92,9036,8192,0
1697469108029,92,9036,3235,0
1697469110040,92,9044,3025,0
1697469110040,92,9049,2362,0
1697469112038,92,9049,3762,0
1697469112038,92,9062,3812,74
1697469115052,92,9063,745,75
1697469115052,92,9063,3149,76
1697469115052,92,9063,535,80
1697469117046,92,9058,3731,82
1697469117046,92,9054,36700,82
1697469119027,92,9043,27477,81
1697469119027,92,9037,19796,80
1697469121032,92,9031,16201,80
1697469121032,93,9024,13848,83
1697469124034,93,9021,10979,81
1697469124034,94,9019,7978,81
1697469126032,94,9016,5485,80
1697469126032,95,9013,5405,78
1697469126032,95,9012,4411,77
1697469128043,95,9011,3191,75
1697469128043,95,9010,3200,74
1697469130029,95,9009,2450,73
1697469130029,95,9007,2009,72
1697469132038,95,9006,1959,71
1697469132038,96,9004,1917,71
1697469135037,96,9002,1886,71
1697469135037,96,9000,1781,71
1697469137043,96,8998,1795,72
1697469137043,96,8995,2092,71
1697469137043,96,8995,2171,71
1697469139038,96,8995,1656,70
1697469139038,96,8996,1598,69
1697469141049,96,8997,1525,69
1697469141049,96,8997,1459,68
1697469144032,96,8997,1256,68
1697469144032,96,8996,1311,68
1697469146033,96,8995,1476,68
1697469146033,96,8994,1454,68
1697469148052,96,8993,1472,68
1697469148052,96,8993,1491,67
1697469148052,96,8993,1455,67
1697469150047,96,8992,1629,67
1697469150047,96,8991,1455,67
1697469152029,96,8989,1546,67
1697469152029,96,8989,1483,68
1697469155033,96,8988,1654,68
1697469155033,97,8987,1692,68
1697469157039,97,8985,1603,69
1697469157039,96,8984,1611,70
1697469159037,96,8984,1416,70
1697469159037,96,8985,1465,70
1697469159037,96,8987,1385,70
1697469161041,96,8989,1111,69
1697469161041,96,8990,1095,67
1697469163036,96,8989,1491,67
1697469163036,96,8987,969,67
1697469166036,96,8986,741,67
1697469166036,96,8986,717,67
1697469168039,96,8986,839,68
1697469168039,96,8985,908,67
1697469170032,96,8985,945,67
1697469170032,96,8984,991,67
1697469170032,96,8983,1123,68
1697469172040,96,8979,1153,68
1697469172040,96,8979,1209,69
1697469175045,96,8979,1245,70
1697469175045,96,8978,1294,70
1697469177032,96,8978,1277,71
1697469177032,96,8980,1247,70
1697469179037,96,8983,1192,69
1697469179037,96,8984,6011,68
1697469181035,96,8984,3237,68
1697469181035,96,8984,1307,67
1697469181035,96,8984,2923,66
1697469183026,96,8984,1550,66
1697469183026,96,8984,1935,66
1697469186032,96,8985,2042,66
1697469186032,96,8986,1554,66
1697469188031,96,8987,1507,66
1697469188031,96,8987,1203,66
1697469190046,96,8987,1352,65
1697469190046,96,8986,1099,65
1697469192033,96,8985,1212,65
1697469192033,95,8983,1114,65
1697469192033,95,8982,1228,67
1697469195034,95,8981,1097,68
1697469195034,95,8981,1197,68
1697469197033,95,8981,1012,67
1697469197033,95,8982,1162,66
1697469199029,95,8984,997,65
1697469199029,95,8985,1033,65
1697469201029,95,8985,1166,65
1697469201029,95,8984,1099,65
1697469203040,95,8984,989,65
1697469203040,95,8984,996,65
1697469203040,95,8984,983,65
1697469206040,95,8984,937,65
1697469206040,95,8984,1119,65
1697469208027,95,8985,940,65
1697469208027,95,8984,941,65
1697469210040,95,8983,963,65
1697469210040,95,8981,1025,66
1697469212051,95,8980,1181,67
1697469212051,95,8979,1073,68
1697469215034,95,8978,1362,68
1697469215034,95,8979,1313,69
1697469215034,95,8980,1410,68
1697469217033,95,8981,1321,68
1697469217033,95,8982,1473,67
1697469219030,95,8983,1503,66
1697469219030,95,8983,1490,66
1697469221036,95,8984,1427,66
1697469221036,95,8985,1310,65
1697469223041,95,8986,1296,66
1697469223041,95,8986,1075,66
1697469226036,95,8985,1071,66
1697469226036,95,8985,984,66
1697469226036,95,8985,1027,66
1697469228027,95,8985,978,66
1697469228027,95,8984,1021,67
1697469230027,95,8983,1013,68
1697469230027,95,8983,1039,68
1697469232028,95,8982,1019,68
1697469232028,95,8981,1057,68
1697469235029,95,8982,1140,68
1697469235029,95,8983,1164,68
1697469237042,95,8983,1191,68
1697469237042,95,8984,1191,68
1697469237042,95,8985,1172,68
1697469239047,95,8986,1183,67
1697469239047,95,8986,1123,67
1697469241186,95,8986,1174,67
1697469241186,95,8986,1312,67
1697469243030,95,8987,1317,68
1697469243030,95,8987,1242,68
1697469246044,95,8987,1205,68
1697469246044,95,8986,1303,68
1697469248035,94,8987,1382,68
1697469248035,94,8985,1472,70
1697469248035,94,8984,1479,70
1697469250030,94,8985,1594,70
1697469250030,94,8986,1534,70
1697469252037,94,8988,1580,69
1697469252037,94,8990,1406,68
1697469254033,94,8991,1163,68
1697469254033,94,8992,1030,67
1697469257029,94,8993,1035,66
1697469257029,94,8993,1121,66
1697469259032,94,8994,1733,66
1697469259032,94,8997,2000,66
1697469259032,94,8997,2371,66
1697469261036,94,8995,2883,67
1697469261036,94,8996,3758,69
1697469263026,95,8999,5197,69
1697469263026,95,9010,10299,69
1697469266034,94,9016,2916,69
1697469266034,94,9019,5468,69
1697469268032,94,9018,4521,68
1697469268032,94,9016,2928,67
1697469270033,94,9013,2446,66
1697469270033,94,9010,2167,65
1697469270033,93,9009,1906,66
1697469272035,93,9009,1737,66
1697469272035,93,9011,1473,67
1697469274043,93,9013,1644,68
1697469274043,93,9016,1737,67
1697469277036,93,9018,1723,66
1697469277036,93,9018,1697,65
1697469279043,94,9015,1677,65
1697469279043,94,9011,1775,65
1697469281033,94,9008,1546,66
1697469281033,94,9007,1492,66
1697469281033,94,9003,1596,66
1697469283043,94,9001,1685,65
1697469283043,95,9000,1672,66
1697469286046,95,8999,1631,66
1697469286046,95,8997,1678,67
1697469288032,95,8995,1634,68
1697469288032,95,8995,1613,68
1697469290032,95,8996,1291,67
1697469290032,96,8996,1202,65
1697469292032,96,8997,1140,65
1697469292032,96,8997,1059,64
1697469292032,96,8998,1048,64
1697469294036,96,8997,1165,64
1697469294036,96,8996,1256,64
1697469297029,96,8996,1234,64
1697469297029,96,8996,1355,64
1697469299034,96,8995,1370,63
1697469299034,96,8995,1517,63
1697469300651,96,8994,1548,63
1697469300651,96,8993,1549,64
1697469303043,96,8992,1532,65
1697469303043,96,8988,1589,66
1697469303043,96,8987,1449,66
1697469306038,96,8987,1334,65
1697469306038,96,8986,1301,65
1697469308027,96,8985,1445,65
1697469308027,96,8985,1317,65
1697469310039,96,8986,1316,65
1697469310039,96,8987,1218,65
1697469312042,96,8986,1143,65
1697469312042,96,8985,1093,65
1697469314038,96,8983,1206,65
1697469314038,96,8982,1186,66
1697469314038,96,8982,1243,66
1697469317035,96,8982,1245,66
1697469317035,96,8982,1277,66
1697469319030,96,8980,1169,67
1697469319030,96,8979,1793,68
1697469321028,96,8978,1167,68
1697469321028,96,8977,1037,68
1697469323033,96,8977,1096,68
1697469323033,96,8978,1085,68
1697469326031,96,8979,1093,67
1697469326031,96,8980,1078,66
1697469326031,96,8982,1048,65
1697469328032,96,8984,975,65
1697469328032,96,8985,949,65
1697469330031,96,8985,901,65
1697469330031,96,8985,919,65
1697469332031,96,8987,808,64
1697469332031,96,8989,1062,64
1697469334040,96,8989,1103,64
1697469334040,96,8989,1207,64
1697469337033,95,8990,1112,64
1697469337033,95,8990,1185,64
1697469337033,95,8990,1152,65
1697469339035,95,8990,1039,65
1697469339035,95,8991,1085,66
1697469341030,95,8989,1039,66
1697469341030,95,8990,1071,67
1697469343037,95,8991,944,67
1697469343037,95,8990,1165,67
1697469345039,95,8992,1019,67
1697469345039,94,8994,1150,66
1697469348034,94,8995,992,66
1697469348034,94,8996,979,66
1697469348034,94,9000,867,66
1697469350043,94,9000,889,67
1697469350043,94,9001,890,67
1697469352046,94,9002,932,67
1697469352046,94,9003,1003,67
1697469354034,93,9004,961,67
1697469354034,93,9005,1146,67
1697469357033,93,9008,1187,68
1697469357033,93,9009,1183,68
1697469359047,93,9010,1141,69
1697469359047,93,9012,1189,70
1697469359047,92,9013,1071,70
1697469361034,92,9015,1026,70
1697469361034,92,9017,1064,70
1697469363047,92,9019,907,70
1697469363047,92,9021,977,69
1697469365037,92,9023,941,69
1697469365037,91,9026,971,69
1697469368029,91,9027,877,68
1697469368029,91,9030,914,68
1697469370042,91,9034,920,68
1697469370042,91,9036,827,68
1697469370042,91,9038,818,69
1697469372039,90,9040,865,69
1697469372039,90,9042,909,69
1697469374031,90,9043,1245,69
1697469374031,90,9040,2167,71
1697469377039,90,9032,4691,70
1697469377039,90,9037,5566,70
1697469379043,90,9051,5671,70
1697469379043,90,9057,5828,70
1697469381043,90,9059,6145,70
1697469381043,90,9067,5956,72
1697469381043,90,9072,4238,72
1697469383033,90,9074,3737,70
1697469383033,90,9075,3007,71
1697469385032,90,9077,2965,71
1697469385032,89,9077,2170,71
1697469388038,89,9077,2166,70
1697469388038,88,9075,2151,71
1697469390027,88,9072,2061,71
1697469390027,88,9067,2137,71
1697469392035,89,9061,2006,71
1697469392035,89,9056,2031,70
1697469392035,90,9052,1950,69
1697469394037,91,9048,2005,67
1697469394037,91,9038,2108,67
1697469397035,92,9034,2143,67
1697469397035,93,9031,2108,67
1697469399027,93,9029,2081,66
1697469399027,94,9027,1866,66
1697469401036,94,9024,1893,66
1697469401036,95,9022,1748,66
1697469403036,95,9020,1752,66
1697469403036,95,9017,1542,67
1697469403036,96,9013,1651,68
1697469405027,96,9010,1612,69
1697469405027,96,9008,1489,69
1697469408031,96,9008,1487,69
1697469408031,96,9009,1476,68
1697469410035,96,9009,1746,68
1697469410035,96,9007,1710,68
1697469412039,96,9007,1695,68
1697469412039,96,9006,1674,67
1697469414049,96,9007,1658,67
1697469414049,96,9006,1531,66
1697469414049,96,9004,1278,66
1697469417038,96,9003,1167,66
1697469417038,96,9002,1243,66
1697469419037,96,8999,1216,66
1697469419037,96,8997,1192,68
1697469421029,96,8995,1179,69
1697469421029,96,8994,1160,69
1697469423032,96,8993,1090,68
1697469423032,96,8992,893,67
1697469425033,96,8992,932,67
1697469425033,96,8992,928,66
1697469425033,96,8992,880,67
1697469428040,96,8993,875,67
1697469428040,96,8994,947,68
1697469430050,96,8994,966,68
1697469430050,96,8994,943,67
1697469432036,96,8994,864,67
1697469432036,96,8995,809,66
1697469434031,96,8995,797,66
1697469434031,96,8994,790,66
1697469437034,96,8994,1205,66
1697469437034,96,8995,1122,66
1697469437034,96,8996,1195,66
1697469439045,96,8997,2408,66
1697469439045,96,8998,1428,66
1697469441041,95,8997,1636,66
1697469441041,95,8997,1568,66
1697469443034,95,8997,1247,66
1697469443034,95,8998,1115,67
1697469445031,95,8998,1346,67
1697469445031,95,8998,1063,67
