UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694273843033,90,9583,552,67
1694273845041,90,9583,654,66
1694273845041,90,9581,832,66
1694273848033,90,9581,940,66
1694273848033,90,9580,965,66
1694273850030,90,9578,989,67
1694273850030,90,9577,1082,67
1694273850030,90,9577,1026,68
1694273852051,90,9577,999,67
1694273852051,90,9576,922,68
1694273854038,90,9576,909,68
1694273854038,90,9580,884,69
1694273857033,90,9583,907,67
1694273857033,89,9584,874,66
1694273859039,89,9585,856,66
1694273859039,89,9585,812,67
1694273861033,89,9586,766,66
1694273861033,89,9586,869,66
1694273861033,89,9585,912,66
1694273863042,89,9586,922,66
1694273863042,89,9587,885,66
1694273865034,89,9585,856,66
1694273865034,89,9584,855,66
1694273868035,89,9583,854,67
1694273868035,89,9583,683,68
1694273870030,89,9581,585,68
1694273870030,89,9579,607,68
1694273872031,89,9575,638,69
1694273872031,89,9573,673,68
1694273872031,89,9571,610,68
1694273874035,89,9570,578,68
1694273874035,89,9571,694,67
1694273877037,90,9572,764,67
1694273877037,90,9572,784,66
1694273879039,90,9574,892,67
1694273879039,90,9577,1008,67
1694273881153,90,9579,1086,66
1694273881153,90,9578,992,66
1694273883035,90,9579,986,66
1694273883035,90,9580,934,66
1694273883035,90,9580,852,66
1694273885043,90,9579,863,65
1694273885043,90,9579,948,66
1694273888034,90,9580,971,66
1694273888034,90,9580,958,66
1694273890031,90,9579,946,66
1694273890031,89,9580,934,66
1694273892037,89,9582,1014,66
1694273892037,89,9581,888,65
1694273894041,89,9581,868,66
1694273894041,89,9580,778,67
1694273894041,89,9579,806,66
1694273896034,89,9578,828,66
1694273896034,89,9575,784,67
1694273899034,89,9573,897,68
1694273899034,89,9571,959,68
1694273901034,89,9569,997,68
1694273901034,89,9568,1010,69
1694273903038,90,9570,990,69
1694273903038,90,9575,988,67
1694273905034,91,9577,781,66
1694273905034,91,9578,756,66
1694273905034,92,9582,783,66
1694273908029,92,9583,842,65
1694273908029,93,9583,822,65
1694273910031,93,9583,775,66
1694273910031,93,9584,835,66
1694273912041,93,9584,951,66
1694273912041,93,9583,886,66
1694273914047,92,9582,852,68
1694273914047,92,9582,845,68
1694273916037,92,9581,905,68
1694273916037,92,9580,833,68
1694273916037,92,9580,771,69
1694273919033,92,9582,779,69
1694273919033,91,9588,793,69
1694273921044,91,9592,792,70
1694273921044,91,9596,889,69
1694273923038,91,9598,981,68
1694273923038,90,9595,972,67
1694273925043,90,9593,944,67
1694273925043,90,9593,921,67
1694273928031,90,9594,880,66
1694273928031,90,9594,866,66
1694273928031,90,9594,795,66
1694273930038,90,9595,807,66
1694273930038,90,9594,707,65
1694273932058,90,9592,762,65
1694273932058,90,9591,735,66
1694273934039,90,9591,815,66
1694273934039,90,9590,778,66
1694273936039,90,9588,891,65
1694273936039,89,9587,987,66
1694273939041,89,9587,1011,66
1694273939041,89,9587,950,66
1694273939041,89,9586,979,66
1694273941160,89,9586,861,67
1694273941160,89,9587,749,66
1694273943044,89,9587,655,66
1694273943044,89,9585,608,66
1694273945038,89,9582,666,67
1694273945038,89,9576,654,67
1694273947038,88,9574,633,67
1694273947038,88,9573,731,68
1694273950028,88,9573,582,69
1694273950028,89,9575,618,69
1694273950028,89,9576,592,68
1694273952037,88,9578,524,68
1694273952037,88,9580,556,69
1694273954051,88,9582,646,69
1694273954051,88,9583,719,68
1694273956033,88,9583,708,68
1694273956033,88,9583,772,69
1694273959037,88,9582,802,68
1694273959037,88,9579,924,67
1694273961028,88,9577,973,68
1694273961028,88,9576,922,69
1694273961028,88,9577,920,69
1694273963037,88,9577,951,68
1694273963037,88,9577,908,68
1694273965036,88,9579,838,69
1694273965036,88,9582,747,69
1694273967034,89,9582,772,68
1694273967034,89,9582,875,68
1694273970047,89,9583,929,67
1694273970047,90,9583,958,66
1694273972035,90,9584,951,66
1694273972035,90,9586,926,66
1694273972035,91,9588,1061,66
1694273974036,91,9589,1004,66
1694273974036,91,9590,948,66
1694273976036,91,9591,871,66
1694273976036,91,9591,939,65
1694273978043,91,9591,880,65
1694273978043,91,9592,904,66
1694273981041,91,9591,892,66
1694273981041,90,9590,1085,66
1694273983033,90,9588,1092,66
1694273983033,90,9587,1063,66
1694273983033,90,9587,1124,67
1694273985043,90,9585,1042,67
1694273985043,90,9584,973,68
1694273987041,90,9584,854,68
1694273987041,89,9584,834,67
1694273990031,89,9583,786,67
1694273990031,89,9581,776,67
1694273992047,89,9582,781,68
1694273992047,89,9582,714,68
1694273994041,89,9582,671,68
1694273994041,89,9584,577,69
1694273994041,89,9587,756,68
1694273996031,88,9587,738,68
1694273996031,88,9586,745,68
1694273998046,88,9587,739,69
1694273998046,88,9587,793,69
1694274000180,88,9587,802,68
1694274000180,88,9588,787,68
1694274003043,88,9590,776,69
1694274003043,88,9589,818,69
1694274005049,88,9587,800,69
1694274005049,88,9587,740,69
1694274005049,88,9587,736,69
1694274007039,88,9586,699,69
1694274007039,88,9587,799,70
1694274010042,88,9588,847,69
1694274010042,88,9591,935,69
1694274012033,88,9592,966,69
1694274012033,88,9593,1000,69
1694274014031,88,9594,1041,69
1694274014031,88,9593,1043,69
1694274016034,88,9592,962,68
1694274016034,88,9591,851,68
1694274016034,88,9592,788,68
1694274018028,88,9590,824,68
1694274018028,88,9589,721,69
1694274021030,88,9588,678,69
1694274021030,88,9588,702,69
1694274023047,88,9587,760,69
1694274023047,88,9586,786,69
1694274025031,88,9587,788,69
1694274025031,88,9587,813,68
1694274027039,88,9585,869,68
1694274027039,88,9583,806,69
1694274027039,88,9582,756,69
1694274030034,88,9581,862,69
1694274030034,88,9578,987,69
1694274032029,88,9578,1092,70
1694274032029,88,9580,1008,71
1694274034044,88,9582,1026,70
1694274034044,88,9582,1164,70
1694274036033,88,9587,1176,71
1694274036033,88,9590,920,71
1694274038032,88,9593,801,70
1694274038032,88,9594,839,70
1694274038032,88,9596,796,69
1694274041029,88,9597,788,67
1694274041029,89,9596,647,67
1694274043030,89,9596,762,67
1694274043030,89,9597,803,67
1694274045030,89,9598,729,67
1694274045030,89,9597,823,66
1694274047043,89,9596,816,67
1694274047043,89,9596,931,67
1694274049039,89,9595,954,67
1694274049039,89,9594,881,68
1694274049039,89,9593,845,69
1694274052037,89,9593,781,70
1694274052037,89,9592,809,69
1694274054035,88,9591,789,69
1694274054035,88,9592,893,70
1694274056042,88,9591,903,69
1694274056042,88,9590,1055,70
1694274058043,88,9589,1061,70
1694274058043,88,9590,1052,70
1694274060182,88,9591,1055,69
1694274060182,88,9590,1008,69
1694274060182,88,9591,971,69
1694274063031,88,9591,932,69
1694274063031,88,9590,914,69
1694274065036,87,9590,888,69
1694274065036,87,9590,931,69
1694274067031,87,9591,924,69
1694274067031,87,9590,936,68
1694274069037,87,9588,913,69
1694274069037,87,9590,953,69
1694274072031,87,9591,987,68
1694274072031,88,9592,957,68
1694274072031,88,9593,864,68
1694274074043,88,9594,814,67
1694274074043,89,9593,792,66
1694274076038,89,9592,683,66
1694274076038,90,9591,604,68
1694274078040,90,9591,582,69
1694274078040,90,9591,550,68
1694274080037,90,9591,549,68
1694274080037,90,9588,571,69
1694274083031,90,9575,609,71
1694274083031,90,9572,682,72
1694274083031,90,9574,859,73
1694274085031,91,9577,808,73
1694274085031,91,9581,873,70
1694274087031,92,9582,959,69
1694274087031,93,9581,927,67
1694274089038,93,9582,933,66
1694274089038,94,9582,915,66
1694274092028,94,9582,1018,66
1694274092028,94,9583,932,65
1694274094046,94,9585,930,65
1694274094046,94,9589,891,64
1694274094046,94,9591,897,64
1694274096035,94,9594,876,64
1694274096035,94,9595,842,63
1694274098042,94,9596,799,63
1694274098042,94,9598,830,63
1694274100057,94,9599,803,63
1694274100057,94,9599,950,63
1694274103037,94,9599,1000,64
1694274103037,93,9600,1065,64
1694274105034,93,9599,1137,64
1694274105034,93,9599,1145,64
1694274105034,93,9599,1140,64
1694274107033,93,9601,1033,64
1694274107033,93,9600,950,64
1694274109048,93,9600,861,65
1694274109048,92,9601,872,65
1694274112030,92,9600,927,65
1694274112030,92,9600,898,65
1694274114030,92,9600,903,66
1694274114030,91,9601,951,66
1694274116030,91,9600,911,66
1694274116030,91,9601,827,67
1694274116030,91,9603,725,67
1694274118039,90,9603,804,66
1694274118039,90,9603,879,67
1694274120183,90,9602,936,68
1694274120183,90,9602,1002,68
1694274123043,89,9602,992,68
1694274123043,89,9602,1022,68
1694274125039,89,9603,1043,68
1694274125039,89,9604,1000,68
1694274127029,89,9604,896,67
1694274127029,89,9604,911,67
1694274127029,89,9604,878,67
1694274129036,88,9605,898,67
1694274129036,88,9605,808,67
1694274131035,88,9605,857,68
1694274131035,88,9606,859,68
1694274134033,88,9607,782,67
1694274134033,88,9607,866,68
1694274136042,88,9607,839,68
1694274136042,88,9607,936,69
1694274138035,88,9607,934,69
1694274138035,88,9606,927,68
1694274138035,88,9605,917,68
1694274140031,88,9604,769,69
1694274140031,88,9603,782,69
1694274143030,88,9601,786,70
1694274143030,88,9602,840,70
1694274145040,88,9605,982,69
1694274145040,88,9608,1077,68
1694274147037,88,9609,1291,67
1694274147037,88,9610,1412,67
1694274149043,88,9610,1474,67
1694274149043,88,9610,1510,66
1694274149043,88,9609,1383,65
1694274151033,88,9607,1336,66
1694274151033,88,9605,1232,67
1694274154028,88,9603,1099,67
1694274154028,88,9601,980,68
1694274156046,88,9601,909,69
1694274156046,88,9601,914,68
1694274158040,88,9602,917,67
1694274158040,88,9604,846,67
1694274160028,88,9606,836,68
1694274160028,88,9608,804,67
1694274160028,88,9608,831,67
1694274163042,88,9607,903,67
1694274163042,88,9606,907,67
1694274165042,89,9606,782,67
1694274165042,89,9605,895,66
1694274167042,89,9601,884,67
1694274167042,89,9600,835,68
1694274169032,88,9600,911,68
1694274169032,88,9598,876,67
1694274171038,88,9595,944,67
1694274171038,88,9594,847,67
1694274171038,88,9594,802,67
1694274174034,88,9596,823,66
1694274174034,88,9596,886,66
1694274176047,88,9597,886,66
1694274176047,88,9598,832,66
1694274178047,88,9598,796,66
1694274178047,88,9598,765,65
1694274180155,88,9597,777,66
1694274180155,88,9596,728,67
1694274182053,88,9595,777,67
1694274182053,88,9590,778,68
1694274182053,88,9592,792,70
1694274185053,89,9596,863,70
1694274185053,89,9600,866,70
1694274187034,90,9603,866,70
1694274187034,91,9603,791,69
1694274189031,92,9597,825,67
1694274189031,93,9597,819,66
1694274191033,94,9600,865,66
1694274191033,94,9601,897,65
1694274194040,94,9603,900,65
1694274194040,95,9605,972,65
1694274194040,95,9606,887,66
1694274196029,96,9607,834,66
1694274196029,96,9611,825,66
1694274198039,96,9615,821,66
1694274198039,96,9618,731,65
1694274200040,96,9618,810,65
1694274200040,96,9615,867,65
1694274202034,96,9613,947,65
1694274202034,96,9612,877,65
1694274205040,96,9612,901,64
1694274205040,96,9611,868,64
1694274205040,97,9610,915,64
1694274207031,97,9610,902,65
1694274207031,97,9610,736,64
1694274209029,97,9609,739,65
1694274209029,97,9606,776,65
1694274211038,97,9604,875,65
1694274211038,97,9605,908,65
1694274214029,97,9605,1018,65
1694274214029,97,9607,900,66
1694274216043,97,9609,954,66
1694274216043,96,9610,1008,65
1694274216043,96,9608,961,65
1694274218038,96,9605,883,65
1694274218038,96,9603,752,66
1694274220030,95,9602,761,66
1694274220030,95,9601,759,66
1694274222036,94,9601,702,67
1694274222036,94,9603,717,67
1694274225035,93,9605,751,66
1694274225035,92,9605,799,66
1694274227030,91,9604,781,67
1694274227030,91,9602,849,67
1694274227030,91,9600,811,68
1694274229046,90,9599,678,67
1694274229046,90,9598,745,68
1694274231029,90,9598,769,68
1694274231029,90,9599,678,68
1694274234038,91,9599,697,66
1694274234038,91,9598,697,66
1694274236046,91,9599,782,66
1694274236046,91,9600,836,66
1694274238030,91,9600,730,66
1694274238030,91,9601,756,66
1694274238030,91,9602,727,67
1694274240183,91,9601,820,66
1694274240183,91,9600,793,66
1694274242033,91,9600,821,66
1694274242033,91,9599,838,67
1694274244047,91,9599,861,66
1694274244047,91,9593,826,67
1694274247038,90,9591,758,68
1694274247038,90,9589,762,69
1694274249042,90,9589,646,68
1694274249042,90,9587,591,68
1694274249042,90,9586,638,68
1694274251033,90,9586,559,68
1694274251033,90,9588,590,68
1694274253035,89,9588,652,67
1694274253035,89,9589,745,67
1694274256031,89,9590,850,67
1694274256031,89,9591,885,67
1694274258035,89,9591,950,67
1694274258035,89,9590,888,68
1694274260049,89,9591,861,68
1694274260049,89,9596,771,67
1694274260049,89,9597,802,66
1694274262040,89,9598,720,66
1694274262040,89,9599,639,66
1694274265051,89,9600,646,65
1694274265051,89,9599,632,66
1694274267038,89,9598,599,66
1694274267038,89,9597,595,67
1694274269037,89,9598,661,67
1694274269037,89,9598,711,67
1694274271034,89,9600,734,68
1694274271034,89,9603,799,69
1694274271034,89,9608,812,68
1694274273031,89,9610,874,67
1694274273031,89,9608,911,66
1694274276044,89,9606,865,66
1694274276044,89,9606,939,66
1694274278034,89,9603,1088,65
1694274278034,89,9602,1077,66
1694274280033,89,9603,1056,67
1694274280033,89,9603,1035,66
1694274282030,89,9603,1004,65
1694274282030,89,9603,983,66
1694274282030,90,9601,907,66
1694274285039,90,9599,897,65
1694274285039,90,9595,908,65
1694274287033,91,9593,900,65
1694274287033,91,9591,866,64
1694274289039,92,9592,900,63
1694274289039,92,9592,887,63
1694274291031,93,9593,961,64
1694274291031,93,9592,980,64
1694274293045,93,9589,951,65
1694274293045,93,9584,963,66
1694274293045,93,9581,899,68
1694274296035,93,9583,873,70
1694274296035,94,9587,788,70
1694274298030,94,9592,856,68
1694274298030,94,9592,806,66
1694274300181,95,9590,834,65
1694274300181,95,9589,910,63
1694274302032,95,9588,944,63
1694274302032,96,9589,866,62
1694274304041,95,9593,786,62
1694274304041,95,9598,769,61
1694274304041,95,9601,746,61
1694274307042,95,9602,689,61
1694274307042,96,9603,707,61
1694274309035,96,9603,802,62
1694274309035,96,9602,877,62
1694274311028,96,9601,940,62
1694274311028,96,9602,999,63
1694274313031,97,9604,1010,64
1694274313031,97,9606,1068,63
1694274316037,97,9607,1064,63
1694274316037,97,9607,975,63
1694274316037,98,9606,893,64
1694274318035,98,9605,801,65
1694274318035,98,9607,768,66
1694274320042,98,9612,671,67
1694274320042,98,9616,626,67
1694274322041,98,9623,583,67
1694274322041,98,9626,678,66
1694274324028,98,9624,718,64
1694274324028,98,9621,820,63
1694274327031,98,9620,921,63
1694274327031,97,9619,949,63
1694274327031,96,9620,1005,63
1694274329030,96,9622,1016,63
1694274329030,95,9624,1119,63
1694274331036,96,9623,1035,63
1694274331036,96,9621,968,63
1694274333035,96,9620,965,64
1694274333035,97,9620,908,63
1694274336038,97,9619,999,64
1694274336038,97,9619,904,64
1694274338033,97,9620,819,64
1694274338033,97,9620,764,63
1694274338033,97,9619,854,64
1694274340041,97,9616,728,65
1694274340041,97,9614,811,65
1694274342042,96,9612,815,65
1694274342042,96,9611,869,65
1694274344051,96,9611,926,65
1694274344051,96,9612,899,64
1694274347030,95,9611,915,63
1694274347030,95,9610,868,65
1694274349030,94,9610,779,66
1694274349030,93,9612,688,65
1694274349030,92,9612,806,65
1694274351029,92,9612,749,65
1694274351029,91,9613,909,65
1694274353184,91,9614,867,65
1694274353184,91,9614,876,65
1694274355035,91,9614,848,65
1694274355035,90,9615,850,65
1694274358033,90,9614,822,65
1694274358033,90,9613,684,65
1694274360185,90,9611,876,66
1694274360185,91,9610,801,66
1694274360185,91,9611,854,66
1694274362041,91,9611,887,66
1694274362041,91,9611,899,67
1694274364040,91,9612,829,67
1694274364040,91,9613,782,68
1694274367039,91,9617,779,68
1694274367039,91,9629,715,69
1694274369032,92,9631,673,68
1694274369032,92,9629,703,67
1694274371166,93,9626,809,66
1694274371166,93,9624,847,65
1694274371166,94,9624,799,64
1694274373034,94,9625,783,64
1694274373034,95,9627,786,64
1694274375029,95,9628,851,63
1694274375029,95,9628,758,63
1694274378042,95,9628,735,63
1694274378042,95,9626,828,63
1694274380040,96,9624,874,63
1694274380040,96,9623,885,63
1694274382036,96,9622,876,62
1694274382036,96,9620,887,62
1694274382036,96,9617,883,63
1694274384045,96,9615,907,63
1694274384045,96,9614,812,63
1694274386030,96,9614,838,63
1694274386030,96,9610,843,64
1694274389031,96,9610,802,64
1694274389031,96,9609,818,64
1694274391038,96,9607,827,64
1694274391038,96,9606,866,65
1694274393053,96,9606,755,66
1694274393053,95,9606,763,66
1694274393053,95,9603,760,66
1694274395037,94,9603,636,66
1694274395037,93,9603,654,67
1694274398039,93,9602,598,66
1694274398039,92,9597,632,67
1694274400037,92,9593,728,68
1694274400037,92,9591,745,68
1694274402032,91,9589,825,67
1694274402032,91,9590,880,67
1694274404043,91,9592,951,68
1694274404043,91,9596,885,67
1694274404043,92,9597,933,67
1694274406032,92,9598,931,66
1694274406032,92,9599,874,66
1694274409040,93,9601,917,66
1694274409040,93,9602,818,66
1694274411032,93,9600,846,67
1694274411032,92,9600,922,67
1694274413032,92,9602,892,67
1694274413032,92,9601,824,67
1694274415032,91,9600,788,67
1694274415032,91,9600,779,67
1694274415032,91,9601,748,68
1694274418028,91,9603,712,68
1694274418028,91,9602,765,68
1694274420181,91,9601,844,68
1694274420181,91,9601,871,68
1694274422035,91,9600,927,68
1694274422035,91,9599,971,67
1694274424046,91,9598,968,67
1694274424046,91,9596,955,67
1694274426040,92,9595,942,67
1694274426040,92,9596,1027,66
1694274426040,93,9601,966,66
1694274429031,94,9602,1010,65
1694274429031,94,9603,1008,65
1694274431033,95,9605,1030,65
1694274431033,95,9608,975,66
1694274433041,95,9610,960,66
1694274433041,95,9615,847,66
1694274435034,95,9618,807,66
1694274435034,95,9619,749,64
1694274437036,95,9617,724,65
1694274437036,95,9614,721,66
1694274437036,95,9614,684,66
1694274440032,95,9620,837,65
1694274440032,95,9622,773,65
1694274442028,95,9627,818,65
1694274442028,95,9630,862,65
1694274444033,96,9630,856,64
1694274444033,96,9628,824,64
1694274446037,96,9627,749,64
1694274446037,96,9627,763,64
1694274449040,95,9626,706,63
1694274449040,95,9626,690,63
1694274449040,95,9626,773,64
1694274451047,94,9627,832,64
1694274451047,94,9627,829,63
1694274453039,94,9627,839,63
1694274453039,93,9627,936,64
1694274455031,93,9625,1008,63
1694274455031,92,9623,958,64
1694274457031,92,9620,966,65
1694274457031,92,9620,876,65
1694274460047,92,9628,860,65
1694274460047,92,9625,768,65
1694274460047,92,9621,631,65
1694274462039,92,9622,646,64
1694274462039,91,9624,613,65
1694274464041,91,9626,574,68
1694274464041,91,9626,500,68
1694274466033,91,9627,502,66
1694274466033,91,9628,630,65
1694274469041,91,9628,566,65
1694274469041,91,9630,774,66
1694274471030,91,9632,848,66
1694274471030,91,9632,968,66
1694274471030,91,9631,962,65
1694274473031,91,9629,960,66
1694274473031,91,9626,967,66
