UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729870633665,90,7490,1225,56
1729870634745,90,7471,1409,56
1729870635825,91,7453,1458,56
1729870636904,92,7449,1585,56
1729870637984,92,7432,1544,56
1729870638704,93,7410,1443,56
1729870639784,93,7409,1450,55
1729870640864,94,7409,1407,55
1729870641944,94,7381,1593,55
1729870642665,94,7381,1223,55
1729870643744,94,7385,1309,55
1729870644824,94,7383,1208,55
1729870645904,94,7376,1230,56
1729870646984,94,7393,1204,55
1729870647704,94,7400,1205,55
1729870648785,94,7394,1254,55
1729870649865,93,7414,1216,55
1729870650944,93,7415,1167,55
1729870651665,93,7417,1238,54
1729870652745,93,7434,1191,54
1729870653825,93,7433,1257,54
1729870654903,93,7433,1241,54
1729870655983,92,7440,1383,55
1729870656703,93,7453,1471,55
1729870657783,92,7444,1720,55
1729870658864,92,7443,1732,55
1729870659943,92,7449,1773,55
1729870660664,92,7441,1848,55
1729870661743,91,7440,1735,55
1729870662824,91,7443,1675,55
1729870663904,91,7438,1514,55
1729870664984,91,7433,1533,55
1729870665704,91,7431,1293,55
1729870666784,92,7427,1111,54
1729870667864,92,7427,947,54
1729870668944,93,7419,941,54
1729870669664,93,7422,868,54
1729870670744,93,7428,820,54
1729870671824,93,7419,850,54
1729870672904,93,7417,943,54
1729870673983,92,7419,950,54
1729870674703,92,7416,826,55
1729870675783,92,7410,813,55
1729870676863,92,7417,927,55
1729870677943,92,7415,898,55
1729870678663,92,7415,961,54
1729870679743,92,7414,1090,55
1729870680823,92,7422,1051,55
1729870681903,92,7424,1217,55
1729870682983,92,7421,1449,55
1729870683703,92,7426,1551,55
1729870684783,93,7426,1681,55
1729870685863,92,7421,1613,54
1729870686943,92,7430,1644,55
1729870687663,92,7434,1510,54
1729870688743,92,7429,1537,54
1729870689823,92,7439,1285,54
1729870690903,92,7439,1126,55
1729870691636,91,7438,1028,55
1729870692356,91,7435,1048,55
1729870693436,91,7452,1344,55
1729870694515,91,7459,1512,55
1729870695596,91,7457,1667,56
1729870696316,91,7467,1702,56
1729870697396,91,7474,1793,55
1729870698476,91,7469,1820,55
1729870699556,91,7474,1627,56
1729870700637,91,7474,1573,55
1729870701356,90,7473,1546,54
1729870702436,90,7473,1555,54
1729870703516,90,7480,1527,54
1729870704596,90,7480,1490,54
1729870705316,90,7468,1403,54
1729870706396,91,7473,1430,55
1729870707476,91,7478,1569,54
1729870708556,92,7467,1640,54
1729870709635,92,7464,1657,55
1729870710355,92,7465,1772,54
1729870711435,92,7448,1986,54
1729870712515,93,7437,2060,55
1729870713595,93,7436,2155,54
1729870714315,93,7426,2068,54
1729870715395,93,7414,2079,54
1729870716475,93,7414,2115,54
1729870717555,94,7412,1876,54
1729870718635,94,7407,1797,54
1729870719355,94,7394,1682,54
1729870720435,94,7399,1651,54
1729870721515,94,7395,1603,54
1729870722595,94,7391,1591,54
1729870723315,94,7392,1443,54
1729870724395,93,7399,1367,54
1729870725475,93,7402,1323,54
1729870726556,93,7402,1264,54
1729870727634,92,7406,1263,55
1729870728354,92,7421,1410,55
1729870729434,92,7427,1658,55
1729870730514,91,7434,1746,55
1729870731594,91,7449,1774,55
1729870732314,91,7466,1815,55
1729870733394,91,7470,1781,55
1729870734474,91,7482,1623,55
1729870735554,91,7483,1426,54
1729870736634,91,7483,1304,54
1729870737354,91,7492,1238,54
1729870738435,91,7492,1247,54
1729870739515,91,7493,1287,54
1729870740594,91,7490,1371,54
1729870741315,90,7488,1701,54
1729870742395,90,7480,1710,54
1729870743475,91,7469,1867,55
1729870744553,91,7468,1770,55
1729870745633,91,7471,1729,55
1729870746353,91,7462,1588,55
1729870747433,91,7460,1615,55
1729870748513,91,7462,1442,55
1729870749593,91,7451,1276,55
1729870750313,91,7449,1247,56
1729870751394,90,7450,1304,56
1729870752474,90,7441,1350,55
1729870753554,90,7440,1382,55
1729870754634,90,7440,1229,56
1729870755354,90,7447,1390,55
1729870756434,90,7442,1230,55
1729870757514,91,7439,1181,56
1729870758594,91,7445,1243,56
1729870759314,90,7437,1187,56
1729870760393,90,7428,1132,56
1729870761472,90,7434,1142,56
1729870762552,90,7432,1062,56
1729870763633,91,7433,1127,56
1729870764353,91,7444,1260,56
1729870765433,91,7445,1281,56
1729870766513,91,7441,1309,56
1729870767593,91,7441,1394,56
1729870768313,91,7444,1523,55
1729870769393,91,7441,1345,55
1729870770473,91,7441,1345,56
1729870771553,92,7444,1133,56
1729870772633,91,7448,1338,55
1729870773353,91,7445,1066,56
1729870774433,91,7451,1082,56
1729870775513,91,7460,1103,56
1729870776592,90,7454,1179,56
1729870777312,90,7451,1180,56
1729870778392,90,7458,1028,56
1729870779472,90,7453,1204,56
1729870780552,89,7459,1292,56
1729870781632,89,7468,1357,55
1729870782352,89,7459,1324,55
1729870783432,89,7456,1363,56
1729870784512,90,7451,1318,56
1729870785592,90,7443,1329,56
1729870786312,90,7443,1301,57
1729870787392,90,7449,1191,57
1729870788472,90,7445,1295,56
1729870789552,90,7445,1472,56
1729870790632,90,7449,1486,57
1729870791353,90,7452,1444,56
1729870792431,90,7442,1457,57
1729870793511,90,7438,1332,57
1729870794591,90,7444,1340,57
1729870795311,90,7439,1214,56
1729870796391,90,7443,1233,57
1729870797471,90,7451,1138,56
1729870798551,91,7445,1144,56
1729870799631,91,7445,1316,57
1729870800351,91,7452,1372,56
1729870801431,91,7443,1493,56
1729870802511,90,7442,1608,57
1729870803591,90,7449,1546,57
1729870804312,90,7448,1436,56
1729870805392,90,7446,1357,56
1729870806472,90,7457,1416,56
1729870807551,90,7450,1329,56
1729870808630,90,7450,1278,56
1729870809350,90,7445,1235,56
1729870810430,90,7452,1267,56
1729870811510,90,7456,1320,55
1729870812590,90,7453,1350,55
1729870813310,90,7454,1427,56
1729870814390,90,7465,1524,56
1729870815470,90,7473,1926,56
1729870816550,90,7480,2003,56
1729870817631,90,7495,2047,56
1729870818350,90,7508,2081,55
1729870819431,90,7505,2332,55
1729870820511,90,7503,2307,55
1729870821591,90,7508,2037,56
1729870822311,90,7508,1930,55
1729870823391,91,7504,1792,55
1729870824471,91,7499,1699,54
1729870825549,91,7502,1297,54
1729870826629,91,7492,1360,53
1729870827349,91,7482,1409,53
1729870828429,92,7462,1356,53
1729870829509,92,7438,1302,53
1729870830589,93,7438,1265,53
1729870831309,94,7403,1282,53
1729870832389,94,7374,1248,52
1729870833470,94,7356,1393,52
1729870834550,94,7326,1350,52
1729870835630,94,7306,1455,52
1729870836350,94,7305,1469,52
1729870837430,94,7290,1511,52
1729870838510,94,7274,1496,53
1729870839590,95,7274,1319,53
1729870840310,95,7271,1307,52
1729870841390,95,7260,1445,52
1729870842123,95,7248,1327,53
1729870843202,95,7253,1394,52
1729870844282,95,7254,1393,52
1729870845002,95,7249,1440,53
1729870846082,95,7254,1471,53
1729870847162,95,7258,1421,53
1729870848242,95,7247,1299,53
1729870848962,95,7247,1115,54
1729870850042,95,7249,1264,54
1729870851122,95,7255,1307,54
1729870852203,95,7252,1276,53
1729870853283,95,7260,1262,54
1729870854003,95,7269,1281,54
1729870855083,95,7267,1246,55
1729870856163,95,7274,1218,55
1729870857243,95,7282,1249,55
1729870857964,94,7282,1298,55
1729870859041,94,7294,1314,55
1729870860121,94,7304,1357,55
1729870861201,94,7301,1412,55
1729870862282,94,7307,1461,55
1729870863002,94,7316,1491,56
1729870864082,93,7316,1339,55
1729870865161,93,7317,1306,55
1729870866242,93,7330,1291,56
1729870866962,93,7346,1210,55
1729870868042,93,7352,1202,56
1729870869122,93,7356,1245,56
1729870870202,92,7368,1252,56
1729870871282,92,7378,1304,56
1729870872002,92,7379,1261,56
1729870873082,92,7391,1337,56
1729870874162,92,7400,1335,55
1729870875241,92,7396,1277,55
1729870875960,92,7405,1402,56
1729870877041,93,7412,1294,56
1729870878121,93,7409,1197,56
1729870879201,93,7413,1229,56
1729870880282,93,7415,1549,56
1729870881001,93,7406,1383,56
1729870882081,93,7406,1385,56
1729870883161,93,7408,1455,56
1729870884241,93,7415,1474,56
1729870884961,93,7414,1359,56
1729870886041,93,7415,1300,56
1729870887121,93,7429,1409,57
1729870888201,93,7433,1421,57
1729870889281,93,7430,1308,57
1729870890001,92,7439,1283,57
1729870891080,92,7434,1396,56
1729870892160,92,7430,1493,56
1729870893240,91,7441,1464,56
1729870893960,91,7439,1555,55
1729870895040,91,7435,1570,55
1729870896120,91,7440,1376,55
1729870897200,91,7431,1248,55
1729870898280,91,7422,1169,56
1729870899000,91,7422,1133,56
1729870900080,91,7429,973,56
1729870901161,91,7435,900,56
1729870902240,91,7432,1051,56
1729870902960,92,7432,878,55
1729870904040,92,7441,970,55
1729870905120,93,7429,980,55
1729870906200,93,7420,1252,56
1729870907279,93,7433,1338,56
1729870907999,93,7439,1357,56
1729870909079,93,7442,1417,56
1729870910159,92,7453,1372,55
1729870911239,92,7453,1329,55
1729870911959,92,7461,1164,55
1729870913039,92,7453,1246,55
1729870914120,92,7460,1149,54
1729870915199,92,7452,1167,54
1729870916279,92,7447,1303,54
1729870916999,92,7451,1517,54
1729870918079,92,7436,1599,54
1729870919159,92,7422,1689,54
1729870920239,92,7412,1658,54
1729870920959,93,7389,1665,54
1729870922040,93,7375,1535,54
1729870923118,93,7375,1396,55
1729870924198,93,7371,1561,55
1729870925278,93,7359,1567,54
1729870925998,93,7351,1419,54
1729870927079,93,7358,1455,54
1729870928158,93,7356,1488,54
1729870929238,93,7350,1403,54
1729870929958,93,7356,1387,54
1729870931038,93,7355,1219,54
1729870932118,93,7352,1337,54
1729870933199,93,7362,1345,54
1729870934279,92,7376,1355,55
1729870934999,92,7380,1390,55
1729870936079,92,7394,1472,55
1729870937159,91,7415,1384,56
1729870938239,91,7420,1340,56
1729870938957,91,7420,1247,56
1729870940038,90,7427,1166,56
1729870941118,90,7439,1153,56
1729870942197,90,7438,1076,56
1729870943278,90,7442,1025,56
1729870943998,90,7455,1045,56
1729870945078,90,7458,1070,56
1729870946158,90,7454,1242,56
1729870947238,90,7460,1242,56
1729870947958,90,7453,1272,56
1729870949038,90,7447,1256,56
1729870950118,91,7455,1366,56
1729870951198,91,7449,1349,56
1729870952278,91,7447,1354,56
1729870952998,91,7449,1376,55
1729870954078,92,7443,1631,55
1729870955156,92,7443,1869,55
1729870956237,92,7435,2029,56
1729870956957,92,7436,2231,56
1729870958037,92,7425,2252,56
1729870959117,92,7422,2286,56
1729870960197,92,7427,2039,56
1729870961277,92,7426,1885,56
1729870961997,91,7419,1599,55
1729870963077,91,7419,1300,56
1729870964157,91,7432,1218,56
1729870965237,91,7427,1116,56
1729870965957,91,7435,1117,57
1729870967037,91,7450,1213,57
1729870968117,92,7447,1236,56
1729870969197,92,7448,1540,56
1729870970277,92,7469,1579,56
1729870970997,92,7469,1570,56
1729870972076,92,7469,1545,56
1729870973156,91,7487,1417,56
1729870974236,91,7487,1401,56
1729870974956,91,7489,1174,56
1729870976036,91,7498,1010,57
1729870977116,91,7512,943,56
1729870978196,92,7514,1080,57
1729870979276,92,7526,987,58
1729870979996,91,7539,831,58
1729870981076,91,7541,912,58
1729870982156,91,7540,1045,58
1729870983236,91,7550,1278,57
1729870983956,91,7561,1291,57
1729870985036,91,7561,1451,56
1729870986116,91,7560,1347,56
1729870987196,92,7563,1571,56
1729870987928,92,7549,1528,56
1729870988649,93,7548,1490,56
1729870989728,93,7532,1607,56
1729870990809,93,7507,1673,55
1729870991889,93,7486,1808,55
1729870992609,94,7486,1778,55
1729870993689,94,7469,1774,55
1729870994769,95,7445,1723,54
1729870995849,95,7433,1582,54
1729870996929,95,7423,1562,54
1729870997649,95,7402,1405,54
1729870998729,95,7398,1374,54
1729870999809,95,7389,1319,54
1729871000889,95,7369,1287,54
1729871001609,95,7369,1232,53
1729871002689,95,7366,1201,54
1729871003771,94,7365,1180,53
1729871004848,94,7351,1504,53
1729871005928,93,7356,1566,53
1729871006648,93,7362,1688,54
1729871007728,93,7353,1773,53
1729871008808,92,7356,1839,54
1729871009888,92,7367,2001,54
1729871010608,92,7362,2006,54
1729871011688,92,7367,1831,54
1729871012768,92,7367,1801,54
1729871013848,92,7381,1781,54
1729871014928,92,7388,1867,53
1729871015648,92,7386,1663,54
1729871016728,92,7398,1556,54
1729871017808,92,7407,1638,54
1729871018888,91,7401,1648,55
1729871019608,91,7418,1599,55
1729871020687,91,7425,1827,54
1729871021767,90,7425,1837,54
1729871022847,90,7425,1700,54
1729871023927,90,7452,1666,55
1729871024647,90,7449,1540,55
1729871025727,90,7451,1775,56
1729871026807,90,7480,1671,56
1729871027887,90,7480,1747,56
1729871028607,90,7486,1763,57
1729871029687,89,7517,1746,57
1729871030767,89,7517,1700,57
1729871031847,89,7526,1583,57
1729871032927,90,7524,1540,57
1729871033648,90,7545,1563,57
1729871034727,90,7552,1759,57
1729871035808,90,7548,1747,57
1729871036887,91,7566,1823,57
1729871037606,91,7568,1859,57
1729871038686,91,7556,1983,57
1729871039766,91,7565,1875,56
1729871040846,92,7570,1717,56
1729871041926,92,7551,1686,56
1729871042646,92,7540,1629,56
1729871043726,92,7549,1501,56
1729871044806,92,7535,1278,56
1729871045887,93,7521,1235,56
1729871046606,93,7528,1184,56
1729871047687,93,7528,1283,55
1729871048767,93,7514,1163,55
1729871049847,93,7489,1136,55
1729871050927,93,7491,1575,55
1729871051647,93,7474,1692,55
1729871052727,93,7455,1784,54
1729871053805,94,7455,1773,54
1729871054885,94,7441,1707,54
1729871055606,94,7432,1706,54
1729871056685,94,7430,1382,54
1729871057765,94,7430,1272,54
1729871058846,94,7410,1269,54
1729871059926,94,7397,1482,54
1729871060647,94,7394,1586,54
1729871061726,94,7380,1664,54
1729871062806,94,7373,1548,54
1729871063886,94,7377,1456,54
1729871064606,93,7360,1349,54
1729871065686,93,7350,1470,54
1729871066766,93,7355,1250,55
1729871067846,93,7356,1208,55
1729871068926,92,7353,1326,55
1729871069645,92,7368,1370,55
1729871070724,92,7368,1556,55
1729871071805,92,7372,1627,55
1729871072885,91,7367,1407,55
1729871073605,91,7373,1447,56
1729871074685,91,7384,1295,55
1729871075765,91,7386,1273,55
1729871076845,91,7402,1219,56
1729871077925,91,7415,1359,55
1729871078645,92,7416,1557,55
1729871079725,92,7429,1490,56
1729871080805,92,7445,1528,56
1729871081885,92,7447,1659,56
1729871082605,91,7458,1559,56
1729871083685,91,7476,1530,56
1729871084765,91,7473,1373,56
1729871085844,91,7475,1237,56
1729871086924,91,7482,1152,56
1729871087644,91,7481,1242,57
1729871088724,92,7486,1100,57
1729871089804,92,7505,1124,58
1729871090884,92,7513,1068,57
1729871091604,92,7518,1166,57
1729871092684,91,7535,1230,57
1729871093764,91,7535,1257,57
1729871094844,91,7542,1154,58
1729871095924,91,7558,1300,58
1729871096644,91,7560,1392,60
1729871097724,91,7565,1467,60
1729871098804,91,7582,1766,62
1729871099884,91,7602,2058,61
1729871100604,90,7611,2359,60
1729871101685,90,7625,2384,60
1729871102763,89,7651,2469,60
1729871103843,88,7670,2435,60
1729871104923,87,7684,2224,59
1729871105643,87,7713,2102,58
1729871106723,87,7728,2030,58
1729871107803,86,7743,2245,58
1729871108883,86,7758,2269,58
1729871109603,86,7758,2464,58
1729871110683,86,7770,2444,57
1729871111763,86,7775,2737,57
1729871112844,87,7755,2771,57
1729871113923,88,7742,2522,57
1729871114644,89,7716,2412,56
1729871115724,90,7668,2272,55
1729871116804,92,7607,2376,54
1729871117884,93,7564,2186,55
1729871118602,94,7515,1853,55
1729871119682,95,7467,1823,56
1729871120763,96,7446,1875,56
1729871121842,96,7441,1773,56
1729871122922,97,7441,1612,56
1729871123642,97,7437,1519,55
1729871124722,97,7425,1565,55
1729871125802,96,7419,1744,54
1729871126883,96,7419,1724,53
1729871127603,96,7411,1750,52
1729871128683,95,7398,1811,52
1729871129763,95,7394,1640,52
1729871130843,95,7394,1613,52
1729871131923,95,7388,1580,51
1729871132643,95,7375,1288,52
1729871133723,95,7364,1232,52
1729871134803,95,7356,1209,52
1729871135883,95,7344,1295,52
1729871136256,95,7332,1314,52
1729871137335,95,7332,1346,52
1729871138415,96,7331,1498,53
1729871139495,96,7321,1455,53
1729871140575,96,7316,1249,54
1729871141295,96,7317,1226,54
1729871142375,96,7312,1320,54
1729871143455,96,7302,1319,54
1729871144535,96,7305,1179,55
1729871145256,96,7311,1109,55
1729871146335,96,7302,1300,55
1729871147416,95,7316,1375,56
1729871148496,95,7324,1305,55
1729871149576,95,7314,1198,55
1729871150296,94,7324,1308,56
1729871151376,94,7345,1456,55
1729871152456,94,7353,1426,56
1729871153535,94,7357,1478,57
1729871154254,93,7373,1480,58
1729871155334,93,7391,1536,58
1729871156414,93,7404,1654,60
1729871157494,92,7430,1935,60
1729871158574,92,7462,2062,60
1729871159295,91,7490,2391,59
1729871160374,91,7516,2768,59
1729871161455,91,7538,3255,58
1729871162535,91,7558,3499,58
1729871163255,91,7588,3502,57
1729871164335,90,7606,3672,57
1729871165415,90,7606,3625,57
1729871166495,90,7662,3412,57
1729871167575,90,7662,3316,57
1729871168295,90,7688,2831,57
1729871169373,90,7716,2580,56
1729871170454,90,7744,2252,55
1729871171533,90,7752,2044,55
1729871172254,90,7753,2112,54
1729871173334,90,7743,1882,53
1729871174414,91,7716,2014,53
1729871175494,91,7716,2218,53
1729871176574,92,7655,2316,53
1729871177294,93,7610,2099,52
1729871178374,95,7563,1965,52
1729871179454,95,7515,1867,52
1729871180535,96,7476,1677,52
1729871181254,97,7438,1557,52
1729871182334,97,7408,1275,52
1729871183414,97,7408,1231,52
1729871184494,97,7384,1261,52
1729871185573,97,7368,1126,52
1729871186293,97,7347,1516,53
1729871187373,97,7330,1245,54
1729871188453,97,7326,1322,55
1729871189533,97,7326,1352,55
1729871190253,97,7325,1507,55
1729871191333,97,7336,1475,55
1729871192413,97,7337,1409,55
1729871193493,97,7340,1406,55
1729871194573,97,7350,1426,55
1729871195293,96,7349,1269,54
1729871196373,96,7348,1325,54
1729871197453,96,7357,1492,55
1729871198534,95,7360,1590,55
1729871199253,95,7361,1599,56
1729871200333,94,7377,1691,57
1729871201412,94,7397,1792,58
1729871202492,94,7409,1851,58
1729871203572,93,7426,1770,58
1729871204292,93,7454,1843,59
1729871205372,93,7479,2019,59
1729871206452,93,7489,2045,60
1729871207532,93,7506,2175,59
1729871208252,93,7527,2108,58
1729871209332,93,7535,2117,58
1729871210412,93,7535,2262,57
1729871211493,93,7553,2137,57
1729871212572,92,7577,2450,56
1729871213292,92,7585,2237,56
1729871214372,92,7588,2338,56
1729871215452,92,7583,2226,55
1729871216532,92,7549,2325,55
1729871217251,93,7512,2183,55
1729871218331,94,7472,2068,55
1729871219411,94,7430,1834,55
1729871220491,94,7400,2062,55
1729871221571,95,7400,1411,54
1729871222291,95,7370,1762,54
1729871223371,95,7347,1307,54
1729871224452,95,7339,1382,54
1729871225531,95,7335,1652,54
1729871226251,95,7331,1488,54
1729871227331,95,7333,1254,54
1729871228412,95,7328,1406,54
1729871229492,95,7333,1631,54
1729871230572,94,7332,1764,54
1729871231292,94,7325,1876,53
1729871232372,94,7325,2002,54
1729871233452,94,7335,2026,54
1729871234530,94,7329,2095,54
1729871235250,94,7330,1995,55
1729871236330,94,7353,1949,55
1729871237411,94,7367,1686,55
1729871238491,94,7382,1494,55
1729871239570,93,7406,1481,56
1729871240291,93,7425,1524,56
1729871241370,92,7440,1359,57
1729871242451,92,7456,1650,59
1729871243531,91,7491,1684,60
1729871244251,91,7491,1732,61
1729871245331,90,7491,1840,64
1729871246411,90,7558,1795,60
1729871247491,89,7589,1815,60
1729871248571,89,7614,1563,60
1729871249291,88,7633,1709,61
1729871250371,88,7660,1791,61
1729871251451,88,7700,1873,60
1729871252530,87,7726,2152,59
1729871253250,87,7749,2271,58
1729871254330,87,7783,2510,57
1729871255410,86,7803,2478,56
1729871256490,86,7803,2446,56
1729871257570,87,7814,2327,55
1729871258290,87,7820,1919,55
1729871259370,87,7800,1780,54
