UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735765121821,94,5169,4766,55
1735765122901,94,5173,4773,54
1735765123621,94,5165,4176,53
1735765124701,93,5165,4460,54
1735765125780,92,5146,3639,54
1735765126860,92,5140,3944,54
1735765127580,92,5134,3991,54
1735765128660,92,5120,4029,54
1735765129740,92,5110,4244,55
1735765130820,93,5115,3905,55
1735765131900,93,5115,4916,55
1735765132620,93,5114,4902,56
1735765133700,93,5125,5528,57
1735765134780,93,5146,5591,56
1735765135860,93,5158,5855,55
1735765136580,94,5166,5735,55
1735765137660,94,5180,5741,54
1735765138741,93,5180,4978,53
1735765139821,93,5184,4308,53
1735765140901,93,5184,4353,53
1735765141621,93,5191,3859,54
1735765142701,93,5187,4045,53
1735765143781,93,5176,3809,54
1735765144861,93,5177,3781,55
1735765145581,93,5176,3579,54
1735765146661,93,5164,3655,55
1735765147741,93,5159,3638,57
1735765148821,93,5155,3498,58
1735765149901,93,5144,3644,58
1735765150621,93,5147,4055,57
1735765151702,93,5151,4088,56
1735765152781,93,5151,4134,54
1735765153861,93,5152,4057,54
1735765154581,93,5162,3971,54
1735765155661,93,5165,3776,55
1735765156741,92,5175,3429,55
1735765157821,92,5186,3347,55
1735765158902,92,5194,2771,56
1735765159621,92,5197,2793,57
1735765160701,92,5205,4727,57
1735765161780,92,5211,5283,57
1735765162860,92,5207,3409,57
1735765163580,92,5210,4838,58
1735765164661,92,5221,2949,59
1735765165740,91,5232,3630,59
1735765166820,91,5248,2977,60
1735765167900,91,5270,4035,58
1735765168620,91,5292,3257,58
1735765169700,91,5304,3649,59
1735765170780,91,5325,3888,59
1735765171860,91,5374,4635,60
1735765172580,91,5406,5009,60
1735765173660,91,5455,6198,62
1735765174741,91,5455,6710,62
1735765175821,90,5512,7836,61
1735765176901,89,5512,7630,61
1735765177621,88,5543,8128,59
1735765178701,88,5569,8147,55
1735765179781,87,5590,7773,55
1735765180861,87,5617,7647,57
1735765181581,88,5635,6556,57
1735765182661,88,5652,6388,56
1735765183741,88,5662,5276,56
1735765184821,89,5662,5744,56
1735765185901,89,5663,4710,55
1735765186621,90,5623,4750,54
1735765187701,91,5623,4618,54
1735765188781,91,5575,5144,55
1735765189861,92,5513,5315,54
1735765190582,93,5451,5444,53
1735765191661,93,5396,5681,54
1735765192741,93,5350,6429,53
1735765193821,93,5334,5672,52
1735765194901,93,5305,6035,52
1735765195621,94,5305,5466,53
1735765196702,93,5278,5025,52
1735765197782,93,5274,4441,52
1735765198862,93,5254,4484,53
1735765199580,93,5221,4783,53
1735765200660,93,5203,4181,53
1735765201740,93,5178,4676,53
1735765202820,93,5151,4283,53
1735765203900,94,5134,4470,55
1735765204620,94,5127,3914,54
1735765205701,94,5113,3969,54
1735765206780,94,5101,3768,56
1735765207860,94,5101,3507,56
1735765208581,93,5102,3438,54
1735765209660,93,5102,3579,54
1735765210741,93,5097,3381,55
1735765211820,93,5095,3259,56
1735765212901,93,5101,3464,56
1735765213621,93,5101,3047,56
1735765214701,93,5102,3409,58
1735765215781,93,5112,2799,57
1735765216861,92,5122,2940,56
1735765217581,92,5132,3149,55
1735765218662,92,5150,3308,56
1735765219741,92,5170,3587,57
1735765220821,92,5200,3939,59
1735765221901,92,5247,4486,59
1735765222621,92,5281,5456,58
1735765223701,92,5310,5457,57
1735765224781,91,5339,6302,57
1735765225861,91,5357,6484,55
1735765226581,90,5374,6802,55
1735765227661,90,5404,6847,56
1735765228742,89,5404,6805,57
1735765229821,89,5463,7053,55
1735765230902,89,5463,6541,55
1735765231621,89,5475,6903,55
1735765232702,89,5498,6229,54
1735765233782,90,5506,6153,53
1735765234862,90,5496,5820,53
1735765235582,91,5485,5745,53
1735765236662,92,5466,5162,52
1735765237740,93,5466,5308,52
1735765238820,93,5437,4629,53
1735765239900,94,5402,4992,53
1735765240620,94,5379,4283,53
1735765241700,94,5334,4645,53
1735765242781,95,5284,4338,54
1735765243860,95,5260,4175,53
1735765244581,95,5246,4156,53
1735765245660,96,5214,4598,53
1735765246741,96,5194,3760,54
1735765247821,96,5186,3514,54
1735765248901,96,5167,3256,54
1735765249621,96,5155,3340,55
1735765250701,95,5155,3169,55
1735765251781,95,5155,3240,55
1735765252861,94,5147,3392,55
1735765253581,94,5141,3182,55
1735765254661,93,5151,3128,54
1735765255741,93,5155,3566,54
1735765256821,93,5155,3449,55
1735765257901,92,5164,3746,56
1735765258621,92,5175,3970,57
1735765259701,92,5182,3192,57
1735765260781,92,5202,3607,56
1735765261862,92,5218,3026,56
1735765262581,92,5227,3409,57
1735765263661,92,5247,2957,58
1735765264742,91,5272,3197,58
1735765265821,91,5292,3100,58
1735765266901,91,5322,3024,58
1735765267622,91,5345,2967,58
1735765268702,91,5371,2774,58
1735765269782,90,5405,2267,59
1735765270862,90,5432,2381,60
1735765271582,90,5455,2708,60
1735765272662,90,5519,3457,60
1735765273742,90,5548,4686,60
1735765274822,90,5571,5664,61
1735765275900,90,5608,7395,61
1735765276620,90,5608,7823,61
1735765277701,89,5647,8999,60
1735765278782,88,5660,9236,60
1735765279860,87,5688,10147,61
1735765280581,87,5712,9276,59
1735765281661,87,5723,9591,59
1735765282741,87,5745,8637,61
1735765283821,88,5770,7767,60
1735765284901,88,5787,7801,62
1735765285621,89,5817,6786,58
1735765286701,89,5858,7363,59
1735765287781,89,5858,6385,56
1735765288861,89,5899,7351,56
1735765289581,89,5900,6680,57
1735765290661,90,5871,7053,57
1735765291741,91,5841,6148,55
1735765292821,93,5807,6368,55
1735765293901,94,5739,5670,55
1735765294621,95,5666,4835,55
1735765295701,96,5599,4456,53
1735765296781,97,5521,4706,52
1735765297861,97,5521,4755,54
1735765298582,97,5431,4451,54
1735765299661,97,5400,4478,54
1735765300741,97,5364,4615,54
1735765301821,98,5298,4586,55
1735765302901,98,5250,4152,55
1735765303622,97,5232,3876,53
1735765304702,97,5213,3519,51
1735765305782,97,5190,3553,52
1735765306862,97,5190,3223,52
1735765307582,96,5182,3266,52
1735765308662,96,5175,3448,52
1735765309742,95,5157,3571,53
1735765310822,95,5152,3799,54
1735765311902,95,5154,3586,54
1735765312622,95,5146,3832,55
1735765313702,95,5138,3637,57
1735765314434,95,5140,3312,57
1735765315514,94,5143,3137,57
1735765316234,94,5141,3115,57
1735765317314,94,5151,2824,57
1735765318395,93,5159,2428,56
1735765319475,93,5160,2482,56
1735765320555,93,5171,2580,56
1735765321275,93,5184,2700,56
1735765322355,93,5188,3060,56
1735765323435,93,5203,3245,57
1735765324515,93,5219,2944,58
1735765325235,93,5239,3008,58
1735765326315,93,5272,2906,58
1735765327395,93,5296,3098,57
1735765328475,92,5318,2987,57
1735765329555,92,5344,2968,57
1735765330275,92,5370,2677,57
1735765331355,92,5395,3034,57
1735765332435,92,5405,4139,59
1735765333515,92,5422,5047,62
1735765334235,91,5459,6331,63
1735765335315,91,5487,6061,64
1735765336395,91,5519,7392,59
1735765337476,91,5557,6803,60
1735765338557,90,5557,8170,60
1735765339276,90,5600,7296,60
1735765340355,90,5624,8479,60
1735765341435,90,5671,8151,61
1735765342516,90,5671,8494,61
1735765343235,90,5689,8773,61
1735765344316,89,5725,7841,60
1735765345396,89,5745,8165,56
1735765346476,89,5762,6491,56
1735765347556,89,5791,6336,56
1735765348276,89,5804,4982,55
1735765349356,90,5794,4485,56
1735765350436,90,5794,4382,56
1735765351516,90,5781,3245,55
1735765352236,92,5714,3563,54
1735765353317,93,5655,3452,56
1735765354395,94,5598,3759,59
1735765355475,95,5555,4143,59
1735765356555,96,5555,3957,60
1735765357274,96,5524,4422,59
1735765358355,95,5516,3785,57
1735765359435,95,5491,3873,55
1735765360515,95,5481,2917,54
1735765361235,95,5473,3160,55
1735765362315,94,5452,2929,55
1735765363395,94,5432,2938,57
1735765364475,94,5415,3547,59
1735765365555,94,5394,3713,61
1735765366275,94,5384,4361,62
1735765367355,94,5384,4973,61
1735765368435,93,5391,4823,60
1735765369515,93,5401,5214,60
1735765370235,93,5399,5380,60
1735765371315,93,5397,5449,59
1735765372395,92,5411,5358,60
1735765373475,92,5431,5116,60
1735765374555,91,5441,5693,59
1735765375275,91,5441,5652,59
1735765376355,91,5441,4981,58
1735765377435,91,5450,5324,54
1735765378516,91,5458,5405,53
1735765379235,91,5464,5416,54
1735765380316,91,5460,4519,56
1735765381397,91,5449,6679,55
1735765382476,91,5430,7679,0
1735765383557,91,5428,8504,0
1735765384276,91,5375,10354,0
1735765385357,91,5373,12282,0
1735765386437,91,5366,17926,0
1735765387517,91,5354,35062,0
1735765388237,91,5354,16234,0
1735765389317,91,5354,7448,0
1735765390397,91,5435,6519,0
1735765391477,92,5418,4963,0
1735765392556,93,5434,13066,0
1735765393275,93,5446,26881,0
1735765394355,93,5449,40324,58
1735765395435,93,5449,15385,59
1735765396515,93,5468,21390,0
1735765397235,92,5472,18364,0
1735765398315,91,5472,15305,0
1735765399395,91,5473,13754,0
1735765400475,92,5495,11932,0
1735765401555,93,5502,11428,77
1735765402275,94,5504,9755,76
1735765403355,95,5504,7519,74
1735765404435,95,5500,7235,73
1735765405515,95,5481,6707,74
1735765406235,95,5451,5753,72
1735765407316,95,5395,6040,70
1735765408396,95,5354,5723,70
1735765409475,95,5326,5942,69
1735765410556,95,5305,5573,66
1735765411275,95,5305,5851,65
1735765412356,95,5263,5670,70
1735765413436,95,5263,5793,63
1735765414516,95,5242,5398,61
1735765415235,95,5210,5306,60
1735765416316,95,5196,5351,61
1735765417396,95,5196,5122,63
1735765418476,95,5180,4793,63
1735765419556,95,5173,4707,60
1735765420276,95,5161,4208,60
1735765421356,94,5152,4275,59
1735765422436,94,5146,3188,58
1735765423516,94,5142,3430,58
1735765424236,94,5134,2419,58
1735765425316,93,5128,3166,58
1735765426396,93,5125,3918,57
1735765427476,93,5120,3680,59
1735765428556,92,5113,4368,61
1735765429276,92,5112,4477,61
1735765430356,92,5116,5165,57
1735765431435,92,5115,5284,56
1735765432515,93,5113,5436,57
1735765433235,93,5116,4940,57
1735765434315,93,5120,4683,56
1735765435395,93,5111,5069,56
1735765436476,93,5105,4627,58
1735765437555,93,5102,4069,58
1735765438275,93,5093,4235,58
1735765439355,93,5085,4753,59
1735765440435,93,5084,4688,59
1735765441515,93,5082,5013,57
1735765442235,93,5071,7181,55
1735765443315,93,5069,5783,56
1735765444396,92,5066,5493,56
1735765445475,92,5060,5360,56
1735765446555,92,5056,4875,58
1735765447275,92,5055,4554,58
1735765448356,92,5052,3051,58
1735765449436,93,5048,2504,60
1735765450516,93,5048,2216,63
1735765451236,93,5052,2307,63
1735765452316,92,5062,2408,62
1735765453396,92,5076,2390,60
1735765454476,92,5090,2222,57
1735765455556,92,5100,2174,57
1735765456276,92,5112,2266,58
1735765457356,92,5124,5504,58
1735765458437,92,5134,3718,59
1735765459516,92,5149,2931,62
1735765460236,92,5170,2989,61
1735765461316,91,5187,3446,60
1735765462397,91,5204,2723,59
1735765463477,91,5253,3325,62
1735765464556,90,5275,4197,62
1735765465276,90,5297,6175,62
1735765466356,90,5347,7569,63
1735765467436,89,5380,7776,63
1735765468516,88,5412,8645,62
1735765469235,88,5455,8850,62
1735765470315,88,5455,8962,62
1735765471395,87,5496,8591,61
1735765472475,87,5528,8290,62
1735765473555,87,5563,7732,63
1735765474275,87,5582,7465,62
1735765475356,86,5605,6904,62
1735765476435,86,5617,7489,60
1735765477515,86,5622,6272,60
1735765478235,86,5615,6659,60
1735765479315,87,5597,6030,60
1735765480395,88,5560,6580,62
1735765481476,89,5517,5972,61
1735765482555,91,5457,6412,59
1735765483276,92,5378,6057,59
1735765484356,93,5320,6111,58
1735765485436,94,5275,5072,56
1735765486516,95,5275,4410,55
1735765487236,95,5231,4567,55
1735765488316,96,5188,3062,55
1735765489396,96,5166,3574,55
1735765490476,96,5131,3302,56
1735765491556,96,5107,3936,57
1735765492276,96,5074,4125,56
1735765493356,95,5056,5965,54
1735765494436,95,5042,6305,54
1735765495516,94,5042,6402,54
1735765496236,94,5044,6517,52
1735765497316,94,5045,6318,51
1735765498396,94,5054,5808,52
1735765499476,94,5071,3952,52
1735765500556,94,5093,3423,52
1735765501277,94,5093,2744,52
1735765502357,94,5112,3204,52
1735765503436,94,5129,1866,51
1735765504516,94,5137,2035,51
1735765505237,94,5137,1918,50
1735765506317,94,5128,2087,50
1735765507395,93,5116,2065,51
1735765508475,93,5118,2303,51
1735765509555,93,5118,2424,50
1735765510275,92,5125,2502,51
1735765511355,92,5135,2623,50
1735765512435,92,5145,2241,51
1735765513515,91,5149,2306,51
1735765514236,91,5156,2356,52
1735765515315,91,5168,2730,53
1735765516396,91,5174,3274,53
1735765517476,91,5181,4152,55
1735765518557,91,5193,4592,56
1735765519276,91,5209,5516,56
1735765520356,91,5231,5556,59
1735765521436,91,5269,6147,55
1735765522516,90,5301,6431,57
1735765523236,90,5324,6244,54
1735765524316,90,5350,6444,56
1735765525396,89,5370,6037,57
1735765526476,89,5383,7093,56
1735765527556,89,5383,6766,58
1735765528276,89,5374,6314,59
1735765529356,89,5360,6343,58
1735765530436,89,5329,6865,57
1735765531516,90,5294,6348,58
1735765532236,91,5294,7060,58
1735765533316,91,5256,5819,56
1735765534396,92,5221,5755,57
1735765535477,93,5185,6053,57
1735765536556,93,5150,4698,57
1735765537276,93,5126,5186,57
1735765538357,94,5105,4351,57
1735765539437,94,5082,5238,57
1735765540517,94,5074,3543,57
1735765541237,94,5061,4109,56
1735765542317,94,5048,2984,56
1735765543397,93,5040,3762,56
1735765544477,93,5031,2475,54
1735765545555,93,5031,2373,55
1735765546275,93,5023,2289,55
1735765547356,93,5017,2230,55
1735765548435,93,5017,2323,56
1735765549515,93,5017,2192,56
1735765550235,93,5018,2121,57
1735765551316,92,5021,2290,57
1735765552396,92,5031,2133,57
1735765553476,92,5037,2021,57
1735765554556,92,5045,3988,58
1735765555276,92,5056,2396,58
1735765556356,91,5076,2749,57
1735765557436,91,5089,2638,58
1735765558516,91,5111,3099,58
1735765559236,91,5132,3041,57
1735765560316,91,5147,3351,56
1735765561396,91,5158,3329,56
1735765562476,91,5174,3356,56
1735765563556,91,5188,3189,56
1735765564276,91,5196,2998,55
1735765565356,91,5199,2806,56
1735765566436,91,5204,2307,56
1735765567516,91,5206,2491,56
1735765568236,91,5204,2309,56
1735765569316,91,5204,2386,56
1735765570397,91,5207,2404,56
1735765571476,92,5208,2380,56
1735765572557,91,5206,2732,57
1735765573276,91,5215,2825,58
1735765574357,91,5225,3580,58
1735765575437,91,5233,3866,60
1735765576517,91,5245,4233,61
1735765577237,90,5256,4235,61
1735765578317,90,5269,4772,61
1735765579397,90,5282,4069,61
1735765580477,90,5291,4426,59
1735765581557,89,5294,3609,59
1735765582277,89,5299,3560,59
1735765583357,89,5307,3834,58
1735765584435,89,5308,2970,59
1735765585516,90,5309,3564,62
1735765586235,90,5309,2808,63
1735765587316,90,5309,3782,63
1735765588396,90,5310,2739,64
1735765589476,90,5305,3525,64
1735765590556,90,5300,2884,62
1735765591276,90,5298,3861,60
1735765592356,90,5297,3743,61
1735765593436,90,5299,4405,61
1735765594516,90,5311,5541,61
1735765595236,90,5338,5129,61
1735765596316,89,5350,5909,63
1735765597396,89,5359,5456,63
1735765598476,89,5368,5702,63
1735765599557,88,5373,4943,63
1735765600276,88,5373,4724,62
1735765601356,88,5368,3655,60
1735765602436,88,5363,3061,60
1735765603516,89,5366,2694,61
1735765604236,89,5372,2388,61
1735765605316,89,5378,2409,61
1735765606397,89,5388,2513,61
1735765607476,89,5395,2592,61
1735765608557,89,5395,2655,60
1735765609277,89,5394,2471,60
1735765610357,90,5389,2621,59
1735765611437,89,5368,2619,59
1735765612517,89,5346,2906,59
1735765613237,90,5329,3051,59
1735765614317,90,5317,3316,60
1735765615397,90,5316,3738,61
1735765616477,90,5324,3869,61
1735765617557,91,5339,4891,61
1735765618277,90,5354,5493,63
1735765619357,90,5375,5803,64
1735765620437,89,5417,6635,64
1735765621517,88,5434,6691,64
1735765622236,87,5456,6935,65
1735765623316,87,5456,6493,64
1735765624396,87,5477,6320,62
1735765625476,87,5491,5529,61
1735765626556,87,5501,4888,58
1735765627276,87,5503,4073,58
1735765628356,87,5497,2681,58
1735765629436,87,5482,2177,59
1735765630516,88,5455,1518,60
1735765631236,89,5431,1848,60
1735765632316,90,5399,1625,61
1735765633396,91,5357,2194,62
1735765634476,92,5280,2076,61
1735765635556,93,5254,3306,61
1735765636276,93,5232,3678,63
1735765637356,93,5229,4619,64
1735765638436,93,5243,4946,66
1735765639516,93,5262,5919,66
1735765640236,92,5283,6137,66
1735765641316,91,5299,6844,65
1735765642397,91,5314,7295,63
1735765643476,91,5338,6619,64
1735765644557,90,5338,6933,64
1735765645277,90,5346,5861,64
1735765646357,89,5348,5848,63
1735765647437,89,5348,4886,62
1735765648517,90,5318,4644,61
1735765649237,90,5318,3376,61
1735765650317,91,5259,3004,61
1735765651397,91,5259,2449,61
1735765652477,92,5223,2625,61
1735765653557,92,5193,2487,61
1735765654277,93,5171,2057,60
1735765655357,93,5156,3382,59
1735765656437,93,5150,2234,59
1735765657517,94,5153,2902,59
1735765658237,94,5155,2378,58
1735765659317,93,5164,2453,58
1735765660051,93,5173,2289,59
1735765661130,93,5187,2183,59
1735765662210,92,5187,2334,59
1735765662930,92,5193,2111,60
1735765664010,91,5203,2472,60
1735765665090,91,5234,2392,60
1735765666170,91,5260,2294,60
1735765666890,90,5296,2326,61
1735765667970,90,5328,2349,60
1735765669050,89,5364,2244,60
1735765670130,89,5401,2278,60
1735765671210,88,5434,2317,60
1735765671930,87,5472,2200,60
1735765673010,86,5503,2396,60
1735765674090,86,5528,2451,60
1735765675170,86,5553,2142,60
1735765675891,86,5574,2610,60
1735765676970,86,5608,2059,60
1735765678050,85,5636,2183,60
1735765679130,85,5671,3163,60
1735765680211,85,5712,2225,61
1735765680930,84,5749,3582,62
1735765682011,84,5795,3521,62
1735765683091,84,5849,2733,61
1735765684171,83,5890,3081,60
1735765684891,83,5934,2843,60
1735765685971,82,5974,2629,61
1735765687051,82,6005,2356,61
1735765688131,81,6031,2300,61
1735765689211,81,6050,2172,61
1735765689931,81,6066,2076,62
1735765691011,82,6077,2320,62
1735765692091,82,6081,2346,62
1735765693171,83,6085,2200,62
1735765693891,83,6094,2189,63
1735765694971,84,6094,2258,63
1735765696051,84,6114,3092,63
1735765697131,84,6127,2553,63
1735765698211,83,6139,3478,63
1735765698933,83,6153,3352,63
1735765700010,83,6164,4124,63
1735765701090,82,6173,4313,64
1735765702170,82,6184,4281,64
1735765702890,82,6199,5166,65
1735765703970,81,6242,4398,66
1735765705050,81,6265,5136,66
1735765706130,81,6285,5084,67
1735765707210,81,6302,5171,69
1735765707930,81,6306,4896,69
1735765709010,81,6306,4816,69
1735765710090,81,6223,4514,69
1735765711170,83,6149,4072,68
1735765711890,84,6073,3424,66
1735765712970,86,5976,2183,66
1735765714050,89,5882,1908,66
1735765715130,91,5801,2090,67
1735765716211,92,5742,2063,67
1735765716930,93,5683,2172,67
1735765718011,93,5616,2435,68
1735765719090,93,5601,2664,69
1735765720171,93,5605,3194,68
1735765720890,92,5623,3376,68
1735765721971,91,5642,3719,68
1735765723051,90,5703,4246,69
1735765724131,89,5738,4505,70
1735765725211,87,5771,5448,70
1735765725931,86,5804,5695,71
1735765727011,85,5834,5528,71
1735765728091,84,5886,5336,72
1735765729171,84,5907,4897,72
1735765729891,84,5911,4614,70
1735765730971,84,5902,3192,68
1735765732051,84,5885,2628,67
1735765733131,85,5846,1912,67
1735765734212,87,5786,1679,67
1735765734931,88,5738,1645,66
1735765736011,90,5692,1756,66
1735765737090,91,5600,1722,66
1735765738170,92,5565,1909,67
1735765738890,92,5543,2128,67
1735765739970,92,5536,2253,67
1735765741050,92,5537,2748,68
1735765742130,91,5550,2974,68
1735765743210,90,5578,3284,68
1735765743930,89,5658,3262,67
1735765745010,88,5713,3200,68
1735765746090,87,5766,3028,67
1735765747171,86,5828,2913,67
1735765747890,85,5876,2886,67
