UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731882472198,93,5442,1743,68
1731882472918,93,5434,1686,68
1731882473998,93,5430,1568,69
1731882475078,94,5422,1707,71
1731882476158,94,5421,1693,71
1731882476878,94,5417,1733,70
1731882477957,94,5408,1718,70
1731882479036,93,5405,1685,70
1731882480117,93,5407,1995,70
1731882481197,92,5416,1994,69
1731882481917,92,5422,2067,69
1731882482997,92,5419,2058,69
1731882484077,92,5418,2198,70
1731882485157,92,5412,2153,71
1731882485877,92,5418,1990,71
1731882486957,92,5422,2018,71
1731882488037,91,5422,1872,72
1731882489117,91,5441,1694,72
1731882490197,87,5457,1423,72
1731882490917,84,5477,1372,70
1731882491997,81,5487,1414,69
1731882493077,80,5493,1325,69
1731882494157,79,5512,1297,70
1731882494877,78,5553,1421,70
1731882495957,78,5568,1352,70
1731882497037,78,5578,1502,70
1731882498117,78,5576,1435,70
1731882499198,80,5578,1260,71
1731882499917,81,5588,1226,72
1731882500998,81,5593,1126,72
1731882502078,81,5595,1200,71
1731882503158,81,5603,1194,70
1731882503878,82,5598,1213,69
1731882504958,83,5584,1327,70
1731882506038,84,5564,1363,72
1731882507118,86,5558,1363,71
1731882508198,87,5560,1390,70
1731882508918,87,5553,1331,70
1731882509998,87,5554,1343,70
1731882511078,87,5552,1359,70
1731882512157,87,5550,1207,69
1731882512876,88,5548,1246,68
1731882513957,89,5551,1148,68
1731882515037,89,5549,1227,68
1731882516117,90,5547,1375,69
1731882517197,91,5543,1317,70
1731882517917,92,5533,1296,70
1731882518997,92,5525,1389,70
1731882520077,92,5525,1336,69
1731882521157,93,5526,1385,69
1731882521877,93,5528,1241,69
1731882522957,93,5527,1364,71
1731882524037,93,5527,1432,72
1731882525117,93,5526,1610,71
1731882526197,92,5527,1576,71
1731882526917,92,5531,1607,70
1731882527997,92,5532,1665,70
1731882529077,91,5537,1783,72
1731882530157,91,5539,1749,72
1731882530877,91,5541,1588,71
1731882531957,91,5544,1504,70
1731882533037,91,5546,1444,70
1731882534117,90,5549,1301,70
1731882535198,90,5552,1227,72
1731882535918,90,5555,1130,72
1731882536998,89,5558,1204,71
1731882538078,89,5563,1159,71
1731882539158,88,5558,1315,71
1731882539878,88,5556,1423,72
1731882540958,87,5556,1642,73
1731882542038,87,5558,1726,73
1731882543118,86,5566,1679,72
1731882544198,86,5565,1640,71
1731882544918,87,5559,1526,72
1731882545998,88,5555,1596,73
1731882546730,88,5553,1639,73
1731882547810,89,5561,1594,72
1731882548530,89,5561,1469,72
1731882549610,89,5555,1442,72
1731882550690,90,5549,1579,73
1731882551770,90,5544,1564,73
1731882552850,90,5542,1500,73
1731882553571,90,5544,1630,71
1731882554650,90,5535,1712,70
1731882555731,90,5527,1612,70
1731882556811,90,5521,1569,71
1731882557531,89,5521,1512,70
1731882558611,89,5527,1302,69
1731882559691,89,5521,1223,69
1731882560771,88,5513,1116,70
1731882561851,88,5507,1195,72
1731882562571,87,5505,1048,72
1731882563651,87,5503,1180,71
1731882564731,87,5504,1335,70
1731882565811,87,5498,1486,70
1731882566531,88,5495,1334,71
1731882567611,88,5491,1438,71
1731882568692,88,5489,1498,71
1731882569771,87,5485,1494,70
1731882570851,87,5484,1444,69
1731882571571,88,5479,1459,70
1731882572651,88,5474,1523,72
1731882573732,88,5464,1674,73
1731882574811,89,5462,1689,73
1731882575532,89,5460,1785,71
1731882576612,89,5453,1768,71
1731882577691,89,5445,1758,72
1731882578772,89,5443,1669,73
1731882579851,89,5450,1592,72
1731882580570,89,5456,1389,71
1731882581651,90,5455,1170,71
1731882582730,91,5454,1211,72
1731882583810,92,5449,1367,73
1731882584530,92,5452,1451,72
1731882585610,93,5458,1419,71
1731882586690,93,5463,1360,70
1731882587770,93,5465,1478,70
1731882588850,93,5469,1322,72
1731882589571,93,5471,1246,73
1731882590650,92,5473,1328,73
1731882591731,92,5476,1379,71
1731882592811,91,5479,1377,71
1731882593531,89,5478,1325,71
1731882594611,88,5476,1537,72
1731882595691,87,5477,1522,72
1731882596771,87,5478,1557,71
1731882597851,88,5480,1463,71
1731882598571,88,5481,1484,70
1731882599651,89,5477,1564,70
1731882600731,89,5476,1460,71
1731882601811,90,5478,1409,71
1731882602531,90,5481,1342,70
1731882603611,90,5479,1260,69
1731882604691,91,5481,1343,69
1731882605771,91,5480,1436,69
1731882606851,91,5484,1506,70
1731882607572,90,5487,1320,71
1731882608651,90,5490,1323,71
1731882609731,89,5489,1349,70
1731882610812,89,5491,1221,69
1731882611532,89,5498,1353,69
1731882612611,89,5505,1164,69
1731882613691,89,5513,1469,70
1731882614770,90,5525,1373,70
1731882615850,90,5536,1373,69
1731882616570,91,5547,1419,68
1731882617650,92,5547,1252,69
1731882618730,92,5547,1244,71
1731882619810,93,5548,974,72
1731882620531,93,5551,1049,73
1731882621611,93,5559,1092,72
1731882622690,93,5555,1182,72
1731882623771,92,5549,1269,73
1731882624850,92,5545,1368,73
1731882625571,91,5549,1477,73
1731882626650,90,5551,1391,72
1731882627731,89,5545,1466,71
1731882628811,89,5538,1678,72
1731882629531,89,5529,1738,74
1731882630611,88,5520,1698,73
1731882631691,88,5519,1663,73
1731882632771,88,5515,1862,71
1731882633851,89,5510,1753,71
1731882634571,89,5508,1812,72
1731882635651,90,5506,1567,73
1731882636731,89,5511,1622,71
1731882637811,90,5496,1514,70
1731882638531,89,5490,1458,69
1731882639611,89,5499,1270,68
1731882640691,88,5505,1148,69
1731882641771,87,5509,1138,70
1731882642851,87,5505,1163,71
1731882643571,87,5498,1187,71
1731882644650,88,5492,1272,71
1731882645730,89,5494,1463,70
1731882646810,90,5493,1499,69
1731882647530,91,5497,1478,70
1731882648610,91,5511,1708,70
1731882649690,92,5517,1718,69
1731882650770,93,5518,1822,68
1731882651850,93,5522,1649,68
1731882652570,93,5521,1590,68
1731882653650,93,5519,1630,70
1731882654730,94,5505,1285,71
1731882655811,94,5507,1310,71
1731882656530,94,5500,1125,71
1731882657611,94,5492,1247,71
1731882658690,94,5484,1283,70
1731882659771,94,5484,1226,70
1731882660851,94,5485,1272,69
1731882661571,94,5490,1312,69
1731882662651,94,5489,1367,69
1731882663731,94,5487,1233,69
1731882664811,94,5478,1212,71
1731882665531,94,5460,1203,70
1731882666611,94,5458,1261,70
1731882667691,94,5454,1162,69
1731882668771,94,5452,1082,69
1731882669851,94,5452,1093,70
1731882670571,94,5455,1319,70
1731882671651,94,5462,1392,69
1731882672731,94,5466,1528,68
1731882673811,94,5467,1507,67
1731882674531,94,5466,1757,68
1731882675611,94,5467,1800,69
1731882676690,94,5467,1701,70
1731882677770,94,5463,1604,70
1731882678850,94,5457,1595,70
1731882679570,95,5459,1596,68
1731882680650,94,5459,1480,69
1731882681730,94,5463,1222,70
1731882682810,94,5466,1173,70
1731882683530,94,5469,1276,70
1731882684610,94,5466,1394,69
1731882685690,94,5471,1483,68
1731882686770,94,5473,1500,69
1731882687850,94,5477,1626,70
1731882688570,94,5485,1846,71
1731882689650,94,5488,1874,71
1731882690730,94,5486,1684,70
1731882691811,94,5495,1548,68
1731882692530,94,5497,1592,69
1731882693611,94,5500,1643,69
1731882694691,94,5515,1483,71
1731882695771,94,5522,1601,70
1731882696851,94,5522,1563,69
1731882697571,93,5527,1567,69
1731882698651,93,5524,1496,68
1731882699731,92,5522,1399,70
1731882700811,92,5526,1425,71
1731882701531,92,5528,1327,72
1731882702611,91,5523,1272,71
1731882703691,91,5517,1330,70
1731882704772,91,5515,1373,69
1731882705851,90,5513,1725,69
1731882706571,90,5522,1680,70
1731882707651,90,5523,1799,71
1731882708731,90,5522,1791,70
1731882709811,90,5525,1817,69
1731882710531,90,5518,1811,69
1731882711610,90,5520,1496,70
1731882712690,90,5527,1385,71
1731882713770,91,5535,1416,70
1731882714850,91,5539,1512,69
1731882715570,91,5539,1434,69
1731882716650,91,5544,1447,69
1731882717731,91,5544,1496,70
1731882718810,91,5548,1355,72
1731882719530,91,5547,1319,71
1731882720610,91,5546,1379,70
1731882721690,91,5546,1435,70
1731882722770,91,5542,1463,69
1731882723850,92,5545,1632,70
1731882724570,92,5552,1809,71
1731882725650,93,5562,1811,70
1731882726730,94,5570,1783,69
1731882727811,94,5580,1781,69
1731882728531,94,5584,1919,69
1731882729611,94,5581,1879,71
1731882730691,94,5577,1941,72
1731882731771,95,5567,1883,72
1731882732851,94,5560,1875,71
1731882733571,94,5556,1932,70
1731882734651,94,5558,2149,71
1731882735731,94,5557,1997,72
1731882736811,94,5560,2153,72
1731882737531,94,5557,2270,71
1731882738611,94,5557,2313,69
1731882739691,93,5557,2219,68
1731882740771,93,5559,2070,69
1731882741851,92,5561,1960,70
1731882742571,91,5563,1530,69
1731882743652,91,5562,1470,69
1731882744731,91,5557,1363,68
1731882745810,91,5556,1397,68
1731882746530,91,5551,1546,68
1731882747610,92,5543,1489,69
1731882748690,92,5535,1586,71
1731882749770,92,5529,1587,71
1731882750850,93,5533,1513,69
1731882751570,93,5533,1433,67
1731882752650,92,5566,1390,67
1731882753730,91,5593,1267,67
1731882754810,90,5593,1446,67
1731882755530,90,5738,1515,67
1731882756611,89,5787,1767,68
1731882757690,89,5787,1793,69
1731882758771,94,5787,1827,67
1731882759850,99,5742,1824,68
1731882760571,99,5729,1670,69
1731882761650,99,5737,1643,69
1731882762731,99,5735,1335,68
1731882763811,99,5727,1267,69
1731882764531,98,5712,1268,71
1731882765611,98,5692,1464,71
1731882766691,98,5686,1362,70
1731882767771,98,5677,1597,70
1731882768851,98,5667,1611,71
1731882769571,98,5656,1663,71
1731882770651,98,5647,1599,70
1731882771731,97,5650,1601,69
1731882772811,96,5650,1844,68
1731882773531,95,5642,1636,69
1731882774611,94,5634,1647,70
1731882775691,93,5620,1665,70
1731882776771,93,5622,1684,69
1731882777851,92,5621,2068,69
1731882778571,92,5615,1972,69
1731882779650,91,5609,2088,70
1731882780730,90,5608,2064,70
1731882781810,90,5611,2118,69
1731882782530,89,5611,2174,68
1731882783610,88,5647,2022,68
1731882784690,86,5677,2079,69
1731882785770,84,5689,1984,69
1731882786850,84,5703,2041,69
1731882787570,83,5723,1914,68
1731882788650,83,5731,1963,68
1731882789730,82,5735,2197,68
1731882790810,82,5731,2245,70
1731882791530,81,5728,2309,70
1731882792611,81,5722,2270,70
1731882793690,81,5714,2176,69
1731882794771,81,5718,2083,68
1731882795850,81,5712,1832,68
1731882796571,83,5707,1452,70
1731882797651,88,5698,983,70
1731882798731,91,5693,1026,70
1731882799811,92,5684,1125,69
1731882800531,93,5681,999,68
1731882801611,95,5675,1220,68
1731882802691,97,5673,1236,69
1731882803771,97,5672,1382,70
1731882804851,98,5677,1436,70
1731882805571,98,5685,1428,69
1731882806651,98,5685,1547,68
1731882807731,96,5723,1695,68
1731882808811,94,5741,1404,69
1731882809531,91,5750,1269,70
1731882810611,89,5757,1314,70
1731882811691,88,5750,1352,69
1731882812771,87,5747,1220,68
1731882813850,87,5741,1053,68
1731882814570,88,5731,1080,69
1731882815650,90,5728,1336,70
1731882816730,92,5724,1066,70
1731882817810,94,5725,1341,69
1731882818530,95,5723,1232,68
1731882819610,96,5720,1605,69
1731882820690,96,5712,1825,70
1731882821770,96,5706,1821,71
1731882822850,95,5710,1777,70
1731882823570,95,5711,1755,70
1731882824650,94,5703,1695,70
1731882825730,94,5682,1404,71
1731882826811,93,5677,1430,72
1731882827530,93,5672,1434,70
1731882828611,93,5671,1634,70
1731882829690,93,5670,1574,69
1731882830771,93,5652,1554,70
1731882831851,93,5642,1770,72
1731882832571,92,5635,1779,73
1731882833651,92,5630,1712,73
1731882834731,91,5635,1813,71
1731882835811,91,5624,1700,71
1731882836531,90,5616,1640,72
1731882837611,90,5614,1568,73
1731882838691,90,5615,1771,73
1731882839771,91,5612,1695,71
1731882840851,92,5617,1691,70
1731882841571,92,5620,1722,71
1731882842651,92,5620,1805,72
1731882843731,92,5618,1775,73
1731882844811,92,5615,1658,73
1731882845531,92,5613,1438,72
1731882846611,92,5606,1262,71
1731882847343,92,5603,1117,70
1731882848424,92,5606,1133,71
1731882849503,92,5607,1162,71
1731882850224,92,5609,1300,70
1731882851304,92,5612,1770,69
1731882852384,92,5610,1590,69
1731882853464,92,5605,1840,69
1731882854184,91,5604,1867,71
1731882855264,91,5601,1951,72
1731882856344,90,5595,1826,71
1731882857424,89,5595,1803,70
1731882858504,89,5588,1628,70
1731882859224,88,5581,1318,71
1731882860304,88,5575,1162,72
1731882861384,89,5578,1342,71
1731882862464,89,5598,1526,70
1731882863184,90,5615,1431,69
1731882864264,90,5623,1474,69
1731882865344,90,5632,1457,71
1731882866425,89,5644,1703,72
1731882867504,89,5661,1756,72
1731882868224,89,5663,1644,71
1731882869305,89,5671,1712,70
1731882870384,89,5666,1889,71
1731882871464,90,5661,1886,72
1731882872186,87,5643,1758,73
1731882873264,86,5642,1699,72
1731882874345,85,5649,1590,71
1731882875425,85,5643,1624,71
1731882876505,85,5641,1533,72
1731882877225,86,5643,1987,72
1731882878305,87,5641,2052,72
1731882879385,88,5642,2171,71
1731882880463,90,5646,2169,70
1731882881183,91,5636,1975,71
1731882882263,93,5623,1879,72
1731882883343,93,5617,1343,72
1731882884424,93,5612,1158,71
1731882885503,93,5606,1093,70
1731882886224,92,5611,1120,69
1731882887303,90,5609,1452,70
1731882888384,88,5606,1359,71
1731882889464,87,5609,1360,72
1731882890184,87,5610,1402,71
1731882891264,86,5619,1447,70
1731882892344,87,5622,1751,70
1731882893424,87,5612,1551,71
1731882894504,86,5611,1724,72
1731882895224,86,5612,1690,73
1731882896304,85,5613,1707,72
1731882897384,85,5621,1641,72
1731882898464,85,5611,1577,71
1731882899184,84,5606,1610,72
1731882900264,84,5596,1532,73
1731882901344,84,5597,1441,72
1731882902424,84,5598,1335,71
1731882903504,84,5581,1301,71
1731882904224,85,5576,1266,72
1731882905305,85,5572,1174,72
1731882906384,86,5569,1099,71
1731882907464,86,5576,1124,70
1731882908185,87,5570,1222,70
1731882909264,87,5564,1135,71
1731882910345,87,5557,1308,72
1731882911425,88,5548,1132,71
1731882912505,88,5550,1324,70
1731882913225,88,5543,1258,70
1731882914303,88,5543,1330,71
1731882915383,88,5542,1305,71
1731882916463,88,5545,1397,70
1731882917183,88,5545,1429,69
1731882918264,88,5550,1432,69
1731882919343,87,5559,1307,68
1731882920424,87,5564,1249,68
1731882921504,86,5566,1262,70
1731882922224,85,5569,1273,70
1731882923304,85,5566,1186,70
1731882924384,85,5571,949,70
1731882925464,86,5575,1259,69
1731882926184,87,5576,1247,70
1731882927264,87,5580,1498,71
1731882928344,89,5585,1688,71
1731882929424,89,5589,1705,70
1731882930504,88,5602,1724,69
1731882931225,87,5602,1803,70
1731882932305,87,5601,1867,72
1731882933384,87,5603,1820,72
1731882934464,86,5609,1732,72
1731882935184,87,5615,1753,72
1731882936264,87,5603,1905,73
1731882937344,88,5592,1714,75
1731882938425,89,5592,1971,75
1731882939504,90,5602,1739,74
1731882940225,91,5610,1572,72
1731882941304,92,5612,1439,71
1731882942385,91,5623,1370,70
1731882943465,89,5629,1289,70
1731882944185,90,5634,1262,68
1731882945265,90,5640,1389,67
1731882946345,90,5639,1480,67
1731882947425,91,5639,1508,68
1731882948503,92,5624,1633,70
1731882949223,91,5619,1749,70
1731882950303,90,5616,1783,69
1731882951383,90,5614,1671,69
1731882952463,90,5609,1846,69
1731882953183,90,5611,1883,70
1731882954264,90,5610,1886,70
1731882955344,89,5612,1839,70
1731882956424,89,5612,1737,69
1731882957504,89,5619,1790,69
1731882958224,89,5621,1830,69
1731882959304,90,5621,1797,70
1731882960384,90,5620,1671,71
1731882961464,90,5622,1609,71
1731882962184,91,5630,1477,70
1731882963264,91,5629,1526,71
1731882964344,90,5624,1336,72
1731882965424,88,5624,1300,72
1731882966504,87,5622,1392,71
1731882967224,86,5620,1410,70
1731882968304,85,5627,1563,70
1731882969384,84,5624,1477,71
1731882970464,84,5620,1489,72
1731882971184,84,5620,1579,71
1731882972264,84,5620,1606,71
1731882973344,84,5621,1503,70
1731882974425,85,5618,1442,71
1731882975504,85,5611,1430,72
1731882976225,86,5610,1357,72
1731882977305,87,5607,1331,71
1731882978385,88,5611,1239,71
1731882979465,87,5616,1241,70
1731882980185,88,5614,1179,70
1731882981265,88,5614,1136,71
1731882982343,88,5618,1335,70
1731882983423,87,5640,1288,69
1731882984504,87,5640,1246,68
1731882985224,88,5561,1863,69
1731882986304,88,5561,2273,70
1731882987384,88,5561,2546,70
1731882988464,91,5561,3268,70
1731882989184,93,5474,4802,71
1731882990264,93,5474,7191,73
1731882991344,96,5485,8456,73
1731882992424,96,5515,2228,71
1731882993504,95,5546,4440,69
1731882994224,94,5579,3335,68
1731882995304,93,5601,2748,68
1731882996384,90,5609,2622,69
1731882997464,88,5625,2055,68
1731882998184,84,5651,1894,67
1731882999264,82,5665,1668,68
1731883000344,81,5693,1490,69
1731883001424,80,5719,1329,70
1731883002505,81,5732,1301,69
1731883003224,83,5737,1274,68
1731883004304,84,5733,1289,69
1731883005384,84,5727,1169,69
1731883006464,84,5713,1172,68
1731883007184,85,5700,1177,67
1731883008264,87,5701,1245,66
1731883009344,88,5710,1329,66
1731883010425,90,5710,1519,66
1731883011505,92,5697,1663,68
1731883012225,92,5696,1703,69
1731883013305,92,5692,1794,70
1731883014383,92,5689,1789,69
1731883015464,91,5683,1848,68
1731883016183,92,5673,1846,67
1731883017263,90,5674,1594,67
1731883018343,88,5674,1745,68
1731883019423,86,5673,1622,69
1731883020503,84,5671,1627,69
1731883021224,84,5661,1637,68
1731883022304,84,5660,1586,68
1731883023384,85,5673,1442,67
1731883024463,86,5679,1291,68
1731883025184,87,5682,1233,70
1731883026264,87,5686,1045,70
1731883027344,86,5689,1126,69
1731883028424,85,5692,1121,69
1731883029504,85,5698,1189,68
1731883030224,84,5703,1136,69
1731883031304,84,5701,1387,71
1731883032384,84,5699,1510,70
1731883033464,84,5696,1586,69
1731883034184,85,5697,1505,69
1731883035264,85,5703,1548,68
1731883036344,86,5700,1644,69
1731883037424,87,5696,1548,69
1731883038504,88,5690,1414,68
1731883039224,88,5687,1353,68
1731883040304,89,5686,1405,67
1731883041385,90,5687,1318,68
1731883042464,91,5681,1440,69
1731883043184,91,5676,1372,70
1731883044264,92,5672,1342,69
1731883045345,92,5672,1266,68
1731883046425,92,5678,1914,68
1731883047505,92,5684,1246,68
1731883048223,91,5685,1194,69
1731883049303,91,5687,1121,69
1731883050383,90,5694,1164,68
1731883051463,89,5695,1560,68
1731883052184,89,5701,1624,68
1731883053263,89,5701,1849,69
1731883054344,89,5698,1772,69
1731883055424,89,5697,1836,68
1731883056504,88,5701,1701,68
1731883057224,87,5705,1804,69
1731883058303,86,5701,1653,70
1731883059384,86,5698,1452,70
1731883060464,86,5689,1398,70
1731883061184,87,5685,1431,69
1731883062264,88,5683,1373,69
1731883063344,89,5681,1218,71
1731883064424,90,5675,1135,72
1731883065504,91,5656,1025,72
1731883066224,90,5655,1087,70
1731883067304,90,5652,1157,70
1731883068384,90,5649,1294,71
1731883069464,90,5643,1499,72
1731883070184,90,5629,1662,73
1731883071264,90,5628,1697,72
1731883072344,91,5628,1857,72
1731883073424,91,5620,2071,72
1731883074504,92,5603,2064,73
1731883075224,93,5607,1921,73
1731883076304,93,5606,2190,73
1731883077385,93,5600,2198,73
1731883078464,94,5590,2265,74
1731883079185,95,5587,2203,73
1731883080265,95,5588,1994,72
1731883081343,95,5596,1950,70
1731883082423,95,5604,1855,70
1731883083503,95,5611,1720,70
1731883084223,94,5618,1290,71
1731883085303,94,5623,1215,70
1731883086383,93,5621,1199,69
1731883087463,92,5624,1193,69
1731883088184,92,5627,1272,69
1731883089263,93,5627,1371,70
1731883090343,93,5628,1386,71
1731883091424,94,5630,1406,71
1731883092504,94,5628,1475,69
1731883093224,93,5628,1460,68
1731883094304,92,5639,1425,68
1731883095384,91,5645,1242,69
1731883096464,90,5653,1193,70
1731883097184,89,5657,1468,70
1731883098264,87,5660,1494,69
1731883099344,86,5665,1590,68
