UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731978194603,96,5878,2984,62
1731978195683,96,5901,2737,61
1731978196762,96,5917,3059,61
1731978197482,96,5917,2354,60
1731978198562,96,5897,3179,59
1731978199642,96,5862,2104,59
1731978200722,96,5866,4325,59
1731978201802,95,5895,2314,60
1731978202522,95,5910,2422,61
1731978203602,95,5913,2605,61
1731978204682,95,5904,2635,60
1731978205762,94,5876,2747,59
1731978206482,94,5873,2739,58
1731978207561,94,5910,2500,59
1731978208641,93,5927,2553,60
1731978209721,93,5926,2282,59
1731978210801,93,5926,2209,59
1731978211521,93,5906,2299,57
1731978212601,93,5906,2148,57
1731978213681,93,5916,2135,58
1731978214761,92,5897,1973,58
1731978215481,92,5897,1494,59
1731978216561,92,5894,1550,59
1731978217640,92,5910,1395,60
1731978218720,92,5912,1438,61
1731978219800,92,5911,1477,61
1731978220520,92,5911,1473,59
1731978221600,92,5890,1709,58
1731978222680,92,5912,9123,58
1731978223760,92,5942,2106,60
1731978224480,92,5960,2383,61
1731978225560,92,5957,2287,61
1731978226640,92,5934,2211,60
1731978227719,92,5929,2338,59
1731978228799,92,5954,2403,59
1731978229519,92,5973,2208,60
1731978230599,92,5986,2087,61
1731978231679,92,5984,2117,60
1731978232759,92,5984,2226,59
1731978233479,92,5970,2144,58
1731978234559,92,5957,1867,58
1731978235639,92,5928,1940,58
1731978236719,92,5903,1867,59
1731978237799,92,5902,4881,60
1731978238518,92,5886,4818,61
1731978239598,92,5885,4479,61
1731978240678,92,5847,4195,61
1731978241758,92,5847,5611,62
1731978242478,92,5945,5447,63
1731978243558,92,5968,5813,63
1731978244638,92,5950,21107,67
1731978245718,92,5977,10347,70
1731978246798,92,6022,7777,71
1731978247518,93,6073,4601,72
1731978248252,93,6043,4423,72
1731978249330,92,6012,3667,72
1731978250410,92,6012,3998,70
1731978251130,92,6032,3400,71
1731978252210,91,6042,3168,72
1731978253290,92,6027,3227,71
1731978254371,92,5979,3015,68
1731978255451,93,5952,2956,66
1731978256171,93,5953,2618,65
1731978257251,93,5956,2452,69
1731978258331,93,5953,2243,64
1731978259410,94,5935,1916,63
1731978260129,95,5890,1867,63
1731978261209,95,5881,2054,63
1731978262289,96,5886,1991,64
1731978263369,96,5847,2464,66
1731978264449,96,5831,2484,67
1731978265169,96,5867,2814,67
1731978266250,95,5911,2853,67
1731978267329,95,5920,2929,65
1731978268410,94,5892,2650,63
1731978269129,94,5892,2741,62
1731978270208,94,5938,2572,62
1731978271288,94,5972,2484,61
1731978272369,93,5980,2402,61
1731978273448,93,5962,2207,60
1731978274168,93,5942,2188,59
1731978275248,93,5947,2157,59
1731978276328,93,5958,1579,60
1731978277409,93,5955,1356,60
1731978278128,94,5944,1097,59
1731978279209,94,5942,1272,59
1731978280287,94,5933,1255,59
1731978281367,95,5911,1302,59
1731978282447,95,5892,1441,59
1731978283167,95,5902,1637,59
1731978284247,95,5936,1406,60
1731978285328,94,5943,1313,60
1731978286407,94,5922,1172,61
1731978287127,93,5931,1185,61
1731978288207,92,5966,1485,62
1731978289288,91,6056,1342,63
1731978290366,90,6040,1552,65
1731978291446,90,6039,1882,67
1731978292166,90,6082,2517,64
1731978293246,90,6144,2659,64
1731978294326,91,6114,3089,65
1731978295406,92,6120,3391,71
1731978296126,92,6161,3391,71
1731978297206,92,6194,3421,72
1731978298287,93,6157,3323,72
1731978299366,93,6119,3425,70
1731978300447,93,6126,3438,70
1731978301165,93,6145,3333,70
1731978302246,93,6146,3118,71
1731978303325,93,6121,3266,70
1731978304405,93,6057,2910,68
1731978305125,94,6036,3148,66
1731978306205,94,6050,2462,65
1731978307285,95,6037,2408,64
1731978308365,95,6017,2372,63
1731978309445,95,5996,2386,61
1731978310165,95,5962,2198,60
1731978311244,96,5921,2390,59
1731978312324,96,5910,1938,60
1731978313404,96,5921,2065,61
1731978314124,95,5923,1887,61
1731978315204,94,5917,1523,60
1731978316284,93,5909,1494,59
1731978317364,92,5909,1177,58
1731978318444,91,5905,1196,58
1731978319164,90,5919,1020,59
1731978320244,90,5908,1726,59
1731978321324,90,5876,2678,59
1731978322403,91,5870,4010,60
1731978323123,91,5931,4558,61
1731978324203,92,5931,5045,64
1731978325283,93,5931,5134,65
1731978326363,93,5932,5245,65
1731978327443,93,5995,5082,65
1731978328163,93,6049,4172,65
1731978329243,92,6057,3643,64
1731978330323,92,6037,3291,62
1731978331403,92,6037,3121,61
1731978332122,93,6112,3259,62
1731978333202,93,6121,2694,62
1731978334282,94,6116,2615,61
1731978335362,95,6077,2221,61
1731978336442,95,6032,2104,61
1731978337162,96,6021,2210,61
1731978338242,96,6021,1842,62
1731978339322,96,5982,2365,62
1731978340402,96,5982,3105,61
1731978341122,96,5947,3288,60
1731978342202,96,5907,3491,59
1731978342934,96,5883,3395,60
1731978344015,96,5899,3334,60
1731978345095,96,5914,2894,61
1731978345815,95,5921,2590,61
1731978346895,94,5921,1622,59
1731978347975,93,5911,1300,58
1731978349055,92,5883,945,58
1731978349775,91,5879,952,58
1731978350855,91,5907,1286,59
1731978351935,90,5924,1435,59
1731978353013,90,5924,1455,59
1731978354094,90,5904,1581,58
1731978354813,91,5901,1381,58
1731978355893,91,5922,1692,59
1731978356973,91,5937,1056,59
1731978358054,91,5947,1463,59
1731978358773,91,5951,1506,59
1731978359854,91,5936,1588,59
1731978360934,92,5932,2029,60
1731978362015,91,5940,1772,60
1731978363094,91,5997,1984,62
1731978363812,91,6017,1649,63
1731978364892,91,6003,1821,67
1731978365972,91,6012,1917,65
1731978367053,91,6068,2033,63
1731978367772,90,6124,2315,63
1731978368853,90,6148,2347,63
1731978369932,89,6146,2411,63
1731978371013,89,6148,2260,57
1731978372093,89,6155,2198,58
1731978372813,89,6153,1781,59
1731978373891,90,6115,1562,59
1731978374971,90,6067,1409,59
1731978376051,91,6044,1391,60
1731978376771,92,6006,1386,61
1731978377852,92,5987,1419,63
1731978378932,93,5974,1686,64
1731978380012,94,5962,2737,64
1731978381092,94,5938,3146,64
1731978381811,94,6045,3226,65
1731978382892,94,6074,3094,65
1731978383970,94,6063,3259,65
1731978385050,93,6056,3296,65
1731978385770,93,6085,2905,71
1731978386850,92,6130,2499,70
1731978387930,92,6167,2499,69
1731978389011,92,6147,2598,69
1731978390090,92,6128,2682,69
1731978390810,91,6153,2630,69
1731978391890,92,6145,2533,62
1731978392970,92,6129,2301,62
1731978394051,93,6075,2276,61
1731978394769,93,6037,2094,61
1731978395849,93,6035,2341,61
1731978396929,93,6023,1907,61
1731978398009,94,6006,2052,61
1731978399089,94,5986,1891,60
1731978399809,94,5964,1932,59
1731978400889,94,5953,2527,59
1731978401969,94,5949,1664,59
1731978403050,94,5926,1894,59
1731978403769,94,5880,1998,59
1731978404848,94,5874,2166,60
1731978405928,94,5895,2191,60
1731978407008,94,5913,2319,61
1731978408089,93,5936,2244,59
1731978408808,93,5952,2077,57
1731978409888,93,5971,1909,56
1731978410968,92,5995,1769,56
1731978412048,92,6050,1280,57
1731978412768,92,6050,1015,58
1731978413848,92,6058,1160,57
1731978414927,92,6058,1460,57
1731978416007,92,6055,1519,57
1731978417087,92,6068,1809,57
1731978417807,92,6063,2046,57
1731978418887,92,6041,2231,57
1731978419967,92,6012,2184,57
1731978421048,93,6009,2214,58
1731978421767,92,6028,2102,59
1731978422847,92,6056,1834,59
1731978423927,92,6081,1521,58
1731978425007,92,6049,1627,58
1731978426086,92,6052,2065,59
1731978426806,92,6072,2069,60
1731978427886,91,6091,2067,62
1731978428966,91,6077,2248,61
1731978430046,91,6077,2134,59
1731978430766,91,6052,2150,59
1731978431846,92,6004,1864,61
1731978432926,93,5963,1834,60
1731978434006,94,6030,1989,61
1731978435086,95,6030,1959,61
1731978435460,95,5999,2285,62
1731978436538,95,5990,2508,69
1731978437619,95,6019,2584,68
1731978438699,95,6054,2541,69
1731978439419,95,6054,2494,69
1731978440499,95,6007,2874,67
1731978441579,95,6036,2834,66
1731978442659,95,6053,2704,66
1731978443739,94,6050,2496,65
1731978444459,94,6050,2472,64
1731978445540,94,6014,2590,62
1731978446618,94,5961,2438,62
1731978447698,94,5977,1989,62
1731978448418,95,5968,1995,63
1731978449498,95,5949,1876,63
1731978450577,94,5891,2233,62
1731978451658,94,5874,1895,62
1731978452738,94,5894,1989,61
1731978453458,93,5900,2094,62
1731978454538,93,5880,1770,62
1731978455618,93,5851,1664,61
1731978456696,93,5874,1836,61
1731978457416,93,5888,1644,61
1731978458496,94,5883,1466,61
1731978459577,92,5885,1648,61
1731978460657,91,5858,1455,60
1731978461737,89,5866,1473,60
1731978462457,88,5891,1495,60
1731978463537,87,5886,1402,60
1731978464617,86,5892,1568,59
1731978465697,87,5886,1625,59
1731978466417,87,5859,1630,58
1731978467495,88,5894,1867,58
1731978468575,89,5934,1842,59
1731978469655,89,5943,1766,60
1731978470735,90,5950,1693,60
1731978471455,90,5925,1465,59
1731978472536,90,5935,1362,59
1731978473616,90,5961,1351,58
1731978474696,90,5971,1473,59
1731978475416,89,5985,1776,59
1731978476496,89,5983,1701,59
1731978477574,90,5968,1760,58
1731978478654,90,5962,1801,58
1731978479734,91,5968,1792,59
1731978480454,92,5924,1746,60
1731978481534,92,5908,1847,61
1731978482614,92,5941,1780,62
1731978483695,91,5955,1834,62
1731978484415,91,5976,2063,62
1731978485495,91,5978,2217,60
1731978486575,91,5973,2234,59
1731978487653,91,5993,2328,58
1731978488733,91,6018,2312,58
1731978489453,91,6036,2312,59
1731978490533,91,6017,2384,59
1731978491614,91,5990,2333,59
1731978492694,92,6004,2237,59
1731978493413,92,6012,2135,60
1731978494494,92,6009,2143,60
1731978495574,93,5976,2000,59
1731978496654,93,5956,1755,59
1731978497732,93,5987,2060,58
1731978498453,93,5999,1616,59
1731978499532,93,6010,1554,59
1731978500612,93,5987,1767,59
1731978501692,93,5972,1663,59
1731978502412,93,5985,2070,59
1731978503492,93,5985,1808,60
1731978504572,93,5959,1819,60
1731978505653,93,5921,1836,60
1731978506732,93,5903,1837,60
1731978507453,93,5918,2082,61
1731978508531,92,5925,2325,61
1731978509611,92,5926,2156,61
1731978510691,91,5935,2302,60
1731978511412,90,5924,2260,60
1731978512492,90,5917,2167,59
1731978513571,89,5925,1804,60
1731978514652,89,5936,1705,60
1731978515731,88,5947,1547,60
1731978516451,88,5943,1533,59
1731978517531,89,5934,1610,60
1731978518610,89,5923,1784,60
1731978519690,89,5929,1981,61
1731978520410,89,5949,1995,61
1731978521490,89,5938,1972,61
1731978522570,89,5927,1873,61
1731978523650,89,5965,1900,62
1731978524730,89,6002,1824,62
1731978525450,88,6029,1814,61
1731978526530,88,6057,1691,60
1731978527610,89,6067,1995,60
1731978528691,89,6070,1931,60
1731978529063,89,6092,1916,60
1731978530142,89,6110,1948,61
1731978531223,90,6030,4218,62
1731978532303,90,6073,5374,62
1731978533383,91,6043,6374,65
1731978534103,92,6043,6522,66
1731978535183,93,6021,6738,64
1731978536263,94,6104,6879,65
1731978537343,93,6104,6687,66
1731978538063,93,6078,5532,70
1731978539144,93,6086,4247,68
1731978540222,92,6133,3353,68
1731978541302,92,6163,3250,67
1731978542383,92,6178,2465,67
1731978543102,91,6183,2185,67
1731978544182,91,6178,2216,67
1731978545262,91,6160,2064,61
1731978546342,91,6127,1912,61
1731978547062,92,6092,1920,62
1731978548142,93,6053,2027,62
1731978549222,93,6020,1910,62
1731978550301,94,5989,1795,62
1731978551381,95,5964,1573,62
1731978552101,95,5943,1812,61
1731978553180,95,5931,1914,61
1731978554261,94,5918,2033,60
1731978555341,94,5918,2007,60
1731978556061,93,5932,2038,61
1731978557141,93,5950,2125,61
1731978558221,92,5957,2287,60
1731978559301,92,5918,2729,60
1731978560379,92,5924,2918,60
1731978561100,93,5951,3175,61
1731978562179,94,5988,3170,63
1731978563260,94,5980,3259,66
1731978564340,94,6005,3095,71
1731978565060,93,6053,2872,65
1731978566140,93,6106,2154,65
1731978567220,92,6091,1833,66
1731978568300,92,6109,1485,65
1731978569380,91,6165,1543,65
1731978570100,91,6165,1914,59
1731978571178,91,6171,2331,60
1731978572258,91,6171,2799,59
1731978573339,92,6126,3110,59
1731978574058,92,6102,3115,60
1731978575138,93,6096,3131,62
1731978576219,93,6068,3003,63
1731978577299,94,6046,2911,62
1731978578379,94,6000,2099,61
1731978579099,95,6000,1521,59
1731978580179,95,5965,1584,58
1731978581257,95,5965,1675,58
1731978582338,95,5953,1742,57
1731978583057,95,5947,1947,57
1731978584137,95,5934,2040,56
1731978585218,95,5920,2066,56
1731978586298,95,5895,2035,56
1731978587378,95,5880,2044,57
1731978588098,94,5884,2126,57
1731978589178,94,5885,1877,56
1731978590258,94,5860,4353,57
1731978591336,94,5883,10027,57
1731978592056,94,5866,12555,57
1731978593136,95,5866,12513,58
1731978594216,95,5905,12548,59
1731978595297,94,5910,12376,58
1731978596376,94,5933,11813,59
1731978597097,94,5941,8534,60
1731978598176,93,5938,4702,60
1731978599257,93,5970,3431,61
1731978600337,92,6100,3272,62
1731978601057,92,6100,3185,64
1731978602136,91,6126,3585,64
1731978603215,91,6126,4127,63
1731978604296,91,6215,3915,63
1731978605375,90,6244,3669,63
1731978606095,90,6244,3424,62
1731978607175,89,6244,3227,63
1731978608256,89,6284,2804,63
1731978609335,89,6309,2570,64
1731978610056,89,6344,1957,63
1731978611136,88,6377,1791,62
1731978612214,88,6376,2092,60
1731978613294,87,6350,2246,60
1731978614374,88,6324,2236,60
1731978615094,89,6276,2424,60
1731978616174,90,6230,2315,59
1731978617254,92,6196,2474,58
1731978618334,93,6158,2260,58
1731978619054,95,6119,2401,57
1731978620134,96,6077,2602,58
1731978621214,97,6033,2226,58
1731978621948,98,6005,2340,58
1731978623027,98,5990,2000,58
1731978623747,98,5970,2067,58
1731978624827,98,5931,2102,57
1731978625907,98,5907,2136,58
1731978626987,97,5894,2107,60
1731978627707,97,5904,1984,61
1731978628787,96,5928,1882,64
1731978629867,95,5914,2101,59
1731978630947,94,5932,2226,60
1731978632027,93,5969,2504,62
1731978632745,93,6011,1976,62
1731978633826,93,6034,2294,62
1731978634906,93,6040,1994,61
1731978635986,93,6062,1687,59
1731978636706,93,6086,1543,60
1731978637786,93,6088,1327,61
1731978638866,93,6078,1460,61
1731978639946,93,6057,1712,61
1731978641026,94,6048,1664,61
1731978641746,94,6043,1813,61
1731978642826,95,6027,1879,62
1731978643905,95,5998,1818,62
1731978644985,95,5964,1689,61
1731978645705,95,5956,1396,60
1731978646785,95,5950,1300,60
1731978647865,95,5938,1427,60
1731978648945,94,5931,1398,60
1731978650025,94,5904,1625,59
1731978650745,94,5889,7330,60
1731978651825,94,5886,4297,60
1731978652905,93,5879,3591,60
1731978653984,93,5873,2210,59
1731978654704,93,5870,1881,58
1731978655783,93,5847,1761,58
1731978656864,94,5854,2218,57
1731978657944,94,5863,2430,58
1731978659024,94,5870,2807,58
1731978659744,94,5873,2930,58
1731978660824,94,5878,2660,58
1731978661905,93,5859,2979,58
1731978662984,93,5855,2415,58
1731978663704,93,5862,2732,58
1731978664782,92,5873,1893,58
1731978665862,92,5878,1803,58
1731978666943,91,5878,1650,57
1731978668023,91,5893,1440,56
1731978668743,91,5899,1638,55
1731978669823,91,5890,1760,55
1731978670903,91,5906,1695,56
1731978671983,91,5915,1704,57
1731978672703,92,5927,1867,56
1731978673783,92,5938,1770,56
1731978674861,91,5942,1553,56
1731978675941,91,5941,1667,57
1731978677022,91,5952,1552,57
1731978677741,91,5970,2047,58
1731978678822,91,5986,2114,58
1731978679902,91,5993,2214,57
1731978680982,91,5995,2305,57
1731978681702,91,5991,1946,57
1731978682782,91,6005,2148,58
1731978683862,91,6030,2299,58
1731978684940,91,6033,2307,58
1731978686021,91,6028,2360,58
1731978686740,91,6048,2549,60
1731978687820,91,6075,2529,61
1731978688901,91,6136,2557,63
1731978689981,91,6155,2682,67
1731978690701,91,6155,2905,61
1731978691781,91,6262,2811,63
1731978692861,90,6276,2937,64
1731978693941,89,6327,3155,71
1731978695021,88,6368,3211,71
1731978695739,87,6374,3305,72
1731978696819,86,6416,3221,70
1731978697899,85,6439,3150,70
1731978698979,84,6408,3262,70
1731978699700,83,6355,3142,70
1731978700779,84,6332,3367,68
1731978701860,85,6300,2991,67
1731978702940,86,6252,2917,67
1731978704020,88,6186,2690,65
1731978704740,89,6124,2667,65
1731978705818,90,6093,2232,65
1731978706899,91,6031,2201,65
1731978707978,92,5989,1876,66
1731978708699,94,5962,1966,65
1731978709778,95,5912,2151,64
1731978710858,95,5880,2511,64
1731978711939,96,5870,2506,66
1731978713018,96,5843,2745,67
1731978713739,96,5816,2872,66
1731978714819,95,5830,3164,65
1731978715899,95,5847,3130,65
1731978716631,94,5851,3031,64
1731978717351,94,5850,3055,63
1731978718431,93,5842,2809,61
1731978719511,93,5830,2266,61
1731978720591,92,5842,2002,60
1731978721671,93,5848,1839,60
1731978722392,93,5845,1597,60
1731978723471,93,5844,1568,60
1731978724551,92,5844,1641,59
1731978725631,92,5824,1703,58
1731978726352,92,5835,1755,58
1731978727430,92,5841,1985,59
1731978728510,92,5855,1977,60
1731978729590,92,5856,2106,60
1731978730671,91,5838,1963,59
1731978731390,91,5844,1923,59
1731978732470,91,5858,1893,59
1731978733550,90,5858,1832,59
1731978734630,90,5873,1603,58
1731978735350,89,5887,1743,58
1731978736430,89,5889,1582,57
1731978737509,89,5880,1716,57
1731978738589,89,5893,1902,57
1731978739669,90,5904,1724,58
1731978740389,90,5914,1692,58
1731978741469,90,5923,1837,57
1731978742549,90,5929,1874,57
1731978743629,91,5928,2078,57
1731978744349,91,5930,1889,58
1731978745429,91,5942,2152,58
1731978746509,92,5929,1837,59
1731978747588,92,5924,1748,59
1731978748668,92,5947,1718,60
1731978749388,91,5976,2025,62
1731978750468,91,6009,1917,62
1731978751548,91,6036,2240,60
1731978752628,90,6049,1839,58
1731978753348,90,6050,1921,57
1731978754428,91,6078,1976,59
1731978755508,91,6105,1318,60
1731978756589,91,6111,1735,61
1731978757668,92,6118,1449,61
1731978758387,92,6161,1735,61
1731978759467,92,6152,2160,61
1731978760547,92,6152,2202,61
1731978761627,92,6129,2692,59
1731978762347,91,6123,2849,59
1731978763427,91,6134,2861,59
1731978764507,90,6128,2738,59
1731978765587,90,6120,2608,58
1731978766667,91,6112,2501,57
1731978767387,92,6101,2244,57
1731978768466,93,6069,1579,57
1731978769546,94,6037,1473,58
1731978770626,95,6010,1589,57
1731978771345,96,5992,1930,57
1731978772426,96,5967,1893,57
1731978773506,97,5941,2097,57
1731978774586,97,5924,1876,58
1731978775666,96,5902,2230,59
1731978776386,96,5907,2411,59
1731978777466,96,5929,2509,58
1731978778546,96,5952,3142,58
1731978779625,95,5962,3346,58
1731978780344,94,5972,3312,58
1731978781425,93,6013,4768,60
1731978782505,92,6029,5684,60
1731978783585,91,6051,6099,60
1731978784665,90,6117,6051,61
1731978785385,89,6184,6073,63
1731978786465,89,6206,6275,64
1731978787545,88,6225,5364,64
1731978788625,88,6332,5062,65
1731978789343,88,6381,3814,66
1731978790423,88,6400,3355,64
1731978791504,88,6416,3167,62
1731978792584,89,6455,3163,62
1731978793664,89,6507,3303,64
1731978794384,89,6517,3281,65
1731978795464,90,6472,3214,64
1731978796544,91,6433,3597,63
1731978797624,92,6395,3603,62
1731978798344,94,6334,3300,61
1731978799422,95,6267,3268,59
1731978800503,96,6176,6677,58
1731978801583,97,6160,12430,57
1731978802662,97,6124,14312,57
1731978803382,98,6062,14825,58
1731978804463,98,6013,15081,61
1731978805543,98,5984,15317,61
1731978806623,98,5973,14232,60
1731978807343,97,5962,9662,59
1731978808423,97,5934,6553,59
1731978809503,97,5918,5072,59
1731978810235,96,5919,4382,59
1731978811315,96,5920,3503,58
1731978812035,96,5903,3135,58
1731978813115,96,5892,2584,58
1731978814195,96,5880,2190,58
1731978815275,96,5879,2142,58
1731978815995,96,5891,1908,58
1731978817075,96,5898,2336,58
1731978818155,96,5893,2259,58
1731978819236,96,5901,2145,59
1731978820314,96,5931,2527,59
