UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721402217177,92,4968,1518,89
1721402217897,92,4977,1456,88
1721402218976,92,4982,1487,88
1721402220056,91,4998,1453,87
1721402221136,91,5002,1234,87
1721402222216,90,5008,1672,87
1721402222936,89,5028,1790,86
1721402224016,87,5038,1827,86
1721402225096,86,5052,1783,86
1721402226176,84,5056,1664,86
1721402226895,81,5065,1778,86
1721402227975,82,5078,1557,85
1721402229055,83,5083,1478,85
1721402230135,84,5094,1426,86
1721402231215,85,5095,1473,86
1721402231935,87,5096,1563,85
1721402233015,87,5092,1528,85
1721402234095,88,5078,1394,84
1721402235173,89,5071,1644,84
1721402235894,89,5065,1715,85
1721402236973,89,5051,1683,85
1721402238054,88,5045,1614,85
1721402239134,87,5037,1746,85
1721402240214,86,5029,1901,85
1721402240934,85,5024,1810,85
1721402242014,85,5017,1703,85
1721402243093,84,5016,1625,84
1721402244172,85,5014,1675,85
1721402244892,86,5015,1592,86
1721402245972,86,5016,1490,85
1721402247053,87,5019,1315,85
1721402248133,87,5024,1478,85
1721402249213,87,5025,1427,86
1721402249933,86,5026,1432,86
1721402251011,84,5027,1387,86
1721402252091,84,5028,1451,86
1721402253171,84,5027,1472,87
1721402253891,84,5027,1484,87
1721402254971,85,5025,1326,86
1721402256052,86,5020,1578,86
1721402257132,85,5017,1764,87
1721402258212,85,5016,1861,87
1721402258930,87,5012,1925,88
1721402260010,89,5009,1917,87
1721402261090,90,5001,2102,87
1721402262170,91,4999,1971,87
1721402262890,92,4996,1931,87
1721402263970,95,4997,1893,87
1721402265050,94,4991,1754,86
1721402266130,94,4989,1932,86
1721402267209,93,4989,1900,87
1721402267929,93,4984,1935,88
1721402269009,93,4986,1744,88
1721402270089,94,4985,1636,88
1721402271169,94,4984,1755,87
1721402271889,94,4983,1717,87
1721402272969,94,4984,1853,87
1721402274049,94,4978,1766,87
1721402275128,93,4976,2225,86
1721402276208,93,4975,2186,87
1721402276928,92,4974,2303,87
1721402278008,93,4979,2235,87
1721402279088,93,4981,2167,86
1721402280168,93,4984,2319,86
1721402280888,91,4986,2174,86
1721402281968,89,4986,2038,87
1721402283048,86,4987,2103,87
1721402283780,86,4985,1794,87
1721402284860,86,4991,1715,87
1721402285580,84,4992,1396,87
1721402286660,84,4990,1511,87
1721402287740,86,4990,1506,86
1721402288820,86,4980,1597,86
1721402289541,87,4979,1633,85
1721402290621,89,4980,1585,86
1721402291699,89,4981,1602,86
1721402292779,88,4981,1665,85
1721402293859,87,4977,1600,86
1721402294580,86,4976,1421,86
1721402295659,86,4975,1263,87
1721402296739,86,4974,1383,87
1721402297819,86,4967,1253,87
1721402298539,87,4968,1259,86
1721402299618,86,4964,1081,87
1721402300698,86,4964,1508,87
1721402301778,87,4960,1504,86
1721402302858,86,4958,1451,86
1721402303578,86,4951,1436,87
1721402304658,86,4950,1394,87
1721402305738,85,4950,1499,87
1721402306818,85,4946,1391,86
1721402307537,85,4942,1292,86
1721402308617,84,4936,1375,87
1721402309697,84,4935,1397,86
1721402310777,84,4937,1462,86
1721402311857,84,4935,1405,86
1721402312577,84,4934,1413,86
1721402313657,84,4937,1251,86
1721402314737,84,4943,1319,87
1721402315816,84,4953,1162,86
1721402316536,84,4959,1577,86
1721402317616,84,4971,1551,86
1721402318696,85,4978,1725,86
1721402319776,85,4986,1778,86
1721402320856,85,4987,1918,86
1721402321576,85,4994,1923,86
1721402322656,86,4996,1806,86
1721402323734,87,4996,1719,86
1721402324814,89,4993,1566,86
1721402325535,89,4993,1533,86
1721402326615,90,4992,1564,87
1721402327695,90,4993,1517,87
1721402328774,90,4988,1656,87
1721402329855,90,4984,1557,86
1721402330575,89,4979,1701,86
1721402331655,90,4976,1785,87
1721402332733,90,4973,1863,87
1721402333813,90,4968,1921,87
1721402334533,90,4960,1708,87
1721402335613,90,4960,1897,86
1721402336694,90,4951,1622,87
1721402337773,89,4945,1592,87
1721402338854,89,4942,1535,87
1721402339574,89,4938,1384,86
1721402340652,89,4938,1457,86
1721402341732,88,4935,1307,87
1721402342812,88,4936,1345,87
1721402343532,88,4940,1309,87
1721402344612,89,4942,1334,87
1721402345693,89,4951,1383,87
1721402346772,90,4953,1604,88
1721402347852,90,4959,1645,87
1721402348571,91,4961,1586,86
1721402349651,91,4962,1830,86
1721402350731,92,4966,1757,86
1721402351811,92,4966,1800,87
1721402352531,93,4967,1746,87
1721402353611,93,4967,1686,86
1721402354691,92,4967,1612,86
1721402355771,92,4967,1481,87
1721402356503,92,4966,1470,88
1721402357224,92,4963,1418,87
1721402358304,93,4961,1376,87
1721402359383,93,4962,1492,87
1721402360464,92,4959,1570,87
1721402361184,91,4959,1776,87
1721402362264,91,4958,1933,87
1721402363344,92,4958,1827,87
1721402364422,92,4961,1814,87
1721402365503,90,4970,1808,88
1721402366222,90,4971,1902,87
1721402367303,91,4975,1877,86
1721402368382,91,4975,1667,86
1721402369462,92,4982,1742,86
1721402370182,93,4985,1694,85
1721402371263,93,4986,1718,86
1721402372341,93,4989,1647,85
1721402373421,94,4997,1640,84
1721402374501,94,4997,1566,84
1721402375221,94,5001,1501,85
1721402376301,92,4999,1467,85
1721402377381,90,4995,1413,85
1721402378462,89,4992,1517,85
1721402379181,88,4989,1784,85
1721402380260,88,4989,1700,86
1721402381340,88,4991,1865,88
1721402382420,89,4988,1757,87
1721402383500,89,4989,1800,87
1721402384220,90,4998,1687,88
1721402385300,91,5002,1568,87
1721402386380,89,5001,1712,87
1721402387460,86,5002,1738,87
1721402388180,86,5006,1859,87
1721402389259,85,5013,1879,87
1721402390339,85,5014,1726,87
1721402391419,85,5014,1710,87
1721402392499,85,5008,1658,85
1721402393219,86,5008,1791,87
1721402394299,86,5003,1556,88
1721402395379,86,5003,1618,88
1721402396458,86,4996,1628,87
1721402397178,85,4993,1760,87
1721402398258,85,4985,1752,87
1721402399338,84,4980,1904,88
1721402400418,84,4982,1896,88
1721402401498,84,4983,1881,88
1721402402218,84,4994,1969,88
1721402403298,82,5002,1837,88
1721402404378,82,5007,1847,89
1721402405457,82,5020,1727,88
1721402406176,83,5025,1596,87
1721402407257,84,5039,1796,87
1721402408337,86,5044,1657,87
1721402409417,87,5047,1676,87
1721402410497,88,5050,1629,87
1721402411217,87,5055,1631,86
1721402412297,87,5063,1830,85
1721402413375,86,5063,1549,87
1721402414455,87,5064,1515,87
1721402415175,87,5070,1512,87
1721402416255,88,5071,1608,86
1721402417336,89,5071,1573,86
1721402418415,89,5066,1433,86
1721402419496,89,5062,1300,87
1721402420216,89,5053,1331,87
1721402421294,89,5048,1355,87
1721402422374,89,5041,1508,86
1721402423454,89,5028,1630,87
1721402424174,89,5019,1526,87
1721402425254,90,5007,1604,87
1721402426335,91,4998,1795,87
1721402427414,92,4991,1835,87
1721402428495,93,4987,1697,88
1721402428868,94,4988,1591,89
1721402429947,93,4988,1555,89
1721402431027,93,4998,1548,89
1721402432107,93,5004,1452,89
1721402432827,92,5013,1500,88
1721402433907,92,5018,1397,88
1721402434987,91,5028,1588,87
1721402436067,91,5033,1616,88
1721402437146,91,5044,1620,88
1721402437866,91,5051,1644,88
1721402438946,92,5061,1569,87
1721402440025,93,5072,1471,86
1721402441106,93,5075,1224,86
1721402441826,92,5076,1262,87
1721402442906,92,5077,1414,87
1721402443986,92,5077,1508,86
1721402445064,92,5076,1602,87
1721402446144,93,5072,1637,87
1721402446864,94,5069,1844,88
1721402447944,94,5068,1783,87
1721402449024,93,5056,1838,86
1721402450105,93,5054,1816,86
1721402450825,92,5044,1875,86
1721402451905,90,5038,1952,86
1721402452985,90,5026,1668,86
1721402454063,91,5021,1858,86
1721402455143,91,5013,1728,86
1721402455864,91,5007,1713,87
1721402456943,93,4999,1656,87
1721402458023,93,4994,1670,87
1721402459103,93,4988,1891,87
1721402459824,93,4988,1966,88
1721402460903,93,4973,1920,88
1721402461982,93,4973,1821,89
1721402463062,93,4966,1707,88
1721402464142,93,4966,1675,89
1721402464862,93,4964,1317,89
1721402465942,93,4965,1454,89
1721402467022,93,4969,1475,88
1721402468102,92,4970,1644,87
1721402468823,91,4974,1622,87
1721402469901,94,4974,1534,87
1721402470981,94,4975,1436,87
1721402472061,93,4975,1411,86
1721402473141,92,4973,1466,86
1721402473861,91,4973,1303,86
1721402474941,89,4967,1135,87
1721402476021,87,4964,1135,86
1721402477101,85,4962,1187,86
1721402477820,83,4959,1255,86
1721402478900,82,4958,1175,86
1721402479980,81,4964,1283,86
1721402481060,81,4963,1384,85
1721402482140,79,4960,1434,85
1721402482860,80,4957,1350,85
1721402483940,79,4954,1462,86
1721402485020,79,4955,1498,86
1721402486099,80,4953,1287,86
1721402486819,79,4954,1583,85
1721402487899,79,4956,1501,85
1721402488979,79,4959,1450,85
1721402490059,79,4963,1367,85
1721402491139,78,4965,1408,85
1721402491859,78,4966,1377,85
1721402492939,78,4965,1542,85
1721402494017,79,4960,1610,86
1721402495097,79,4961,1455,86
1721402495817,81,4954,1557,85
1721402496898,81,4952,1490,86
1721402497978,83,4952,1460,86
1721402499058,86,4948,1466,87
1721402500138,0,4955,1622,86
1721402500858,0,4953,1527,87
1721402501591,0,4956,1781,87
1721402502670,0,4967,1763,89
1721402503750,95,4977,1881,90
1721402504470,0,4983,1791,90
1721402505550,0,4990,1690,89
1721402506630,0,5014,1814,89
1721402507710,0,5018,1717,89
1721402508790,0,5027,1728,87
1721402509510,0,5034,1616,87
1721402510590,0,5043,1621,86
1721402511669,94,5057,1886,85
1721402512749,94,5067,1611,85
1721402513469,94,5083,1662,86
1721402514549,94,5094,1611,86
1721402515629,94,5103,1506,85
1721402516709,93,5131,1610,85
1721402517789,93,5149,1552,86
1721402518508,95,5157,1466,86
1721402519587,95,5166,1493,86
1721402520668,95,5189,1356,85
1721402521748,94,5195,1371,86
1721402522468,92,5208,1283,87
1721402523548,91,5217,1315,87
1721402524628,90,5223,1373,87
1721402525708,89,5220,1400,87
1721402526787,89,5217,1551,87
1721402527506,89,5217,1448,87
1721402528586,89,5209,1570,87
1721402529666,89,5196,1539,88
1721402530747,90,5180,1570,87
1721402531467,91,5159,1469,86
1721402532547,92,5143,1388,87
1721402533627,93,5117,1402,88
1721402534705,94,5104,1375,88
1721402535785,95,5084,1560,87
1721402536505,96,5082,1514,87
1721402537585,96,5075,1675,87
1721402538665,96,5072,1732,87
1721402539746,96,5067,1868,86
1721402540466,95,5065,1785,85
1721402541545,95,5067,1870,85
1721402542624,96,5061,1821,86
1721402543704,95,5059,1840,86
1721402544784,95,5055,1861,86
1721402545504,95,5053,1888,86
1721402546584,94,5047,1899,86
1721402547664,93,5043,1878,86
1721402548744,92,5037,1797,86
1721402549464,92,5035,1693,86
1721402550543,92,5033,1749,86
1721402551623,91,5029,1664,86
1721402552704,91,5024,1638,86
1721402553783,90,5027,1601,85
1721402554503,90,5026,1645,85
1721402555583,90,5023,1517,85
1721402556663,90,5023,1390,85
1721402557743,90,5017,1319,86
1721402558462,90,5015,1439,87
1721402559542,89,5010,1403,88
1721402560622,89,5007,1470,87
1721402561702,89,4998,1406,87
1721402562782,88,4995,1719,87
1721402563502,87,4989,1787,87
1721402564582,87,4988,1597,87
1721402565662,88,4988,1575,87
1721402566741,88,4980,1635,86
1721402567461,88,4980,1690,86
1721402568541,88,4978,1481,86
1721402569621,88,4979,1372,86
1721402570702,87,4973,1254,86
1721402571781,87,4974,1224,86
1721402572501,86,4966,1307,87
1721402573581,86,4965,1307,87
1721402574315,86,4960,1189,86
1721402575393,0,4956,1203,86
1721402576113,86,4951,1314,86
1721402577193,86,4949,1379,86
1721402578274,86,4949,1557,86
1721402579353,86,4944,1517,86
1721402580433,86,4943,1649,86
1721402581153,87,4942,1561,86
1721402582234,87,4944,1663,86
1721402583312,87,4942,1742,86
1721402584392,86,4939,1538,86
1721402585112,85,4938,1630,87
1721402586192,85,4941,1533,87
1721402587272,86,4940,1609,87
1721402588352,87,4941,1553,87
1721402589432,88,4945,1664,87
1721402590152,89,4946,1736,87
1721402591231,89,4951,1769,86
1721402592311,90,4951,1723,86
1721402593391,91,4954,1751,86
1721402594111,91,4958,1863,86
1721402595191,91,4961,1759,87
1721402596271,91,4961,1663,87
1721402597351,91,4962,1546,87
1721402598431,91,4964,1679,87
1721402599150,91,4965,1610,87
1721402600230,91,4968,1789,87
1721402601310,91,4968,1726,86
1721402602390,91,4967,1857,86
1721402603110,90,4965,1922,86
1721402604190,89,4964,1878,86
1721402605270,89,4962,1731,86
1721402606350,88,4960,1399,85
1721402607430,86,4955,1448,86
1721402608148,83,4952,1063,86
1721402609228,84,4953,1169,87
1721402610309,85,4953,1202,87
1721402611389,86,4958,1364,87
1721402612109,86,4968,1496,87
1721402613189,85,4973,1534,87
1721402614269,83,4982,1693,87
1721402615349,81,4987,1642,86
1721402616427,78,5004,1536,85
1721402617148,77,5013,1332,85
1721402618227,77,5020,1411,85
1721402619307,77,5030,1403,85
1721402620387,77,5033,1350,85
1721402621108,78,5042,1478,85
1721402622187,80,5047,1574,86
1721402623268,82,5050,1797,87
1721402624346,83,5053,1742,87
1721402625426,85,5053,1578,86
1721402626146,87,5052,1541,86
1721402627226,89,5044,1609,86
1721402628306,90,5044,1469,86
1721402629386,91,5027,1308,86
1721402630107,92,5023,1268,87
1721402631186,92,5018,1319,87
1721402632267,92,5005,1214,87
1721402633345,92,4999,1201,87
1721402634425,92,4993,1292,87
1721402635145,92,4993,1341,87
1721402636225,92,4992,1300,87
1721402637305,91,4994,1433,87
1721402638385,90,4994,1467,86
1721402639105,89,4993,1592,85
1721402640185,88,4992,1539,85
1721402641264,87,4990,1507,86
1721402642344,88,4990,1493,87
1721402643424,89,4991,1396,86
1721402644144,91,4991,1422,85
1721402645224,92,4993,1197,85
1721402646304,92,4992,1335,85
1721402647384,91,4993,1418,86
1721402648104,90,4995,1373,85
1721402648838,88,4996,1678,85
1721402649917,86,4998,1846,85
1721402650996,84,4998,1948,86
1721402652076,83,4999,1810,86
1721402652797,83,4998,1656,85
1721402653877,85,4999,1758,85
1721402654957,85,4998,1967,86
1721402656037,86,4998,1754,86
1721402656757,86,4999,1730,86
1721402657835,86,5000,1882,86
1721402658915,85,5001,1866,86
1721402659995,85,5000,1882,86
1721402661075,86,4999,1995,86
1721402661795,87,4998,1897,86
1721402662875,88,4999,1834,87
1721402663955,89,4996,1701,87
1721402665035,89,4994,1696,87
1721402665756,90,4993,1522,87
1721402666834,91,4990,1282,86
1721402667914,91,4986,1334,86
1721402668994,92,4983,1370,86
1721402670074,92,4979,1558,86
1721402670794,93,4974,1570,86
1721402671874,93,4969,1868,86
1721402672954,94,4966,1937,86
1721402674034,96,4962,1884,87
1721402674753,96,4962,1831,86
1721402675833,94,4952,1571,86
1721402676913,94,4950,1668,86
1721402677993,94,4947,1461,86
1721402679073,94,4947,1381,87
1721402679793,94,4944,1365,86
1721402680873,93,4942,1350,86
1721402681953,95,4940,1512,86
1721402683032,95,4938,1574,86
1721402683752,93,4943,1482,86
1721402684832,93,4941,1550,86
1721402685912,92,4942,1579,86
1721402686992,92,4942,1539,87
1721402688072,93,4947,1464,87
1721402688792,94,4950,1331,87
1721402689872,94,4957,1147,87
1721402690951,94,4959,1249,88
1721402692031,92,4961,1227,88
1721402692751,91,4961,1352,88
1721402693831,91,4965,1370,88
1721402694911,90,4976,1402,87
1721402695991,89,4983,1397,88
1721402697071,88,4984,1387,88
1721402697791,87,4985,1319,88
1721402698871,86,4987,1221,89
1721402699950,86,4988,1289,88
1721402701030,86,4988,1226,89
1721402701750,86,4984,1084,89
1721402702829,86,4983,1179,89
1721402703910,86,4981,1068,90
1721402704990,86,4980,1138,89
1721402706070,87,4982,1287,89
1721402706790,87,4982,1301,89
1721402707868,88,4986,1280,89
1721402708949,89,4985,1310,89
1721402710028,89,4984,1515,89
1721402710749,90,4989,1587,89
1721402711828,90,4999,1532,89
1721402712909,91,5003,1537,90
1721402713989,91,5011,1491,90
1721402715069,90,5011,1517,88
1721402715787,92,5029,1590,87
1721402716867,93,5035,1517,86
1721402717947,94,5039,1322,86
1721402719027,95,5046,1278,86
1721402719747,96,5058,1357,85
1721402720827,96,5084,1466,85
1721402721907,96,5098,1536,85
1721402722987,96,5107,1632,86
1721402723720,96,5110,1553,86
1721402724440,96,5115,1642,86
1721402725520,96,5131,1822,85
1721402726600,95,5143,1843,85
1721402727680,95,5149,1746,86
1721402728400,95,5146,1880,87
1721402729480,94,5139,1944,87
1721402730560,93,5133,1956,87
1721402731641,92,5121,1901,87
1721402732719,92,5110,1814,86
1721402733438,92,5095,1698,86
1721402734519,92,5084,1710,86
1721402735598,93,5065,1599,86
1721402736679,93,5058,1608,87
1721402737399,92,5054,1556,87
1721402738479,92,5047,1485,87
1721402739559,92,5045,1513,87
1721402740637,91,5042,1271,87
1721402741717,91,5040,1364,87
1721402742437,90,5039,1225,86
1721402743517,89,5038,1273,86
1721402744597,88,5037,1247,86
1721402745677,88,5034,1284,87
1721402746398,87,5027,1247,87
1721402747478,87,5019,1212,87
1721402748556,87,5014,1206,87
1721402749636,87,5005,1225,88
1721402750717,88,5002,1178,88
1721402751436,88,4994,1352,87
1721402752517,89,4993,1259,87
1721402753596,89,4991,1378,87
1721402754676,90,4990,1274,89
1721402755397,91,4989,1229,89
1721402756475,92,4988,1325,89
1721402757555,92,4986,1250,89
1721402758635,92,4987,1383,89
1721402759715,92,4989,1362,90
1721402760435,92,4989,1465,89
1721402761515,92,4998,1597,88
1721402762595,92,5003,1737,89
1721402763675,92,5006,1839,88
1721402764394,92,5008,1819,88
1721402765474,92,5008,1766,88
1721402766554,92,5006,1776,88
1721402767634,91,5002,1743,88
1721402768714,91,4999,1609,88
1721402769434,92,4998,1584,88
1721402770514,92,4990,1596,87
1721402771594,93,4990,1828,87
1721402772673,94,4988,1808,88
1721402773393,95,4978,1850,88
1721402774473,96,4971,1825,88
1721402775553,96,4963,1892,88
1721402776633,96,4960,1694,89
1721402777713,96,4955,1472,89
1721402778433,96,4952,1357,89
1721402779513,96,4952,1436,89
1721402780591,95,4957,1366,89
1721402781671,94,4957,1366,89
1721402782392,94,4957,1442,89
1721402783472,93,4957,1604,88
1721402784552,93,4960,1473,88
1721402785632,93,4959,1383,89
1721402786712,92,4959,1541,88
1721402787432,91,4959,1320,88
1721402788510,90,4958,1242,88
1721402789590,89,4961,1495,88
1721402790670,89,4960,1624,88
1721402791390,88,4958,1780,88
1721402792470,89,4959,1860,87
1721402793551,90,4952,1946,87
1721402794631,91,4949,1993,87
1721402795711,93,4944,1918,88
1721402796431,94,4943,1812,89
1721402797163,96,4943,1736,88
1721402798243,95,4940,1640,88
1721402799323,94,4944,1590,88
1721402800043,92,4945,1483,89
1721402801123,91,4946,1435,88
1721402802203,90,4943,1373,88
1721402803284,90,4942,1526,88
1721402804365,90,4944,1533,88
1721402805082,91,4941,1615,88
1721402806162,92,4941,1750,88
1721402807242,93,4939,1755,87
1721402808322,95,4939,1803,88
1721402809042,96,4942,1558,88
1721402810122,96,4942,1489,89
1721402811202,96,4955,1393,89
1721402812282,97,4960,1312,88
1721402813361,98,4972,1316,87
1721402814081,98,4978,1234,87
1721402815161,98,4986,1265,87
1721402816241,97,4992,1358,87
1721402817321,96,5001,1357,87
1721402818041,94,5020,1342,87
1721402819121,93,5030,1491,87
1721402820201,93,5042,1642,87
1721402821279,92,5048,1796,86
1721402822360,91,5056,1905,86
1721402823080,90,5059,2015,87
1721402824160,88,5063,2069,87
1721402825240,87,5063,1976,87
1721402826320,86,5055,1813,87
1721402827040,85,5045,1747,87
1721402828120,85,5033,1603,88
1721402829198,86,5026,1664,87
1721402830278,86,5017,1582,87
1721402831358,87,5011,1647,87
1721402832078,88,5004,1764,87
1721402833158,90,4998,1678,87
1721402834238,91,4991,1681,87
1721402835318,93,4988,1494,87
1721402836038,95,4981,1672,88
1721402837117,97,4978,1675,88
1721402838197,97,4975,2001,89
1721402839277,98,4973,3055,89
1721402840357,98,4970,5099,89
1721402841077,97,4964,5193,89
1721402842157,96,4964,5460,89
1721402843237,95,4965,5485,89
