UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722362585509,95,6570,3985,67
1722362586590,96,6567,3978,66
1722362587669,96,6523,3610,66
1722362588749,96,6501,3749,67
1722362589470,96,6491,3173,67
1722362590550,96,6485,3260,66
1722362591630,96,6478,3160,66
1722362592710,96,6465,3285,66
1722362593790,96,6454,3422,66
1722362594510,96,6449,2958,66
1722362595590,96,6439,3218,66
1722362596670,96,6405,3008,66
1722362597750,96,6393,3598,66
1722362598470,96,6380,3123,65
1722362599550,96,6368,3717,65
1722362600630,96,6356,3644,66
1722362601710,96,6348,3988,66
1722362602790,96,6336,3437,65
1722362603510,96,6322,3599,65
1722362604590,96,6309,3681,66
1722362605670,96,6287,3334,67
1722362606750,96,6282,3853,67
1722362607470,96,6283,3727,67
1722362608550,96,6290,4170,67
1722362609630,96,6297,3775,67
1722362610710,96,6300,3983,66
1722362611791,96,6301,4013,65
1722362612511,96,6303,4023,65
1722362613591,96,6302,4175,66
1722362614671,96,6300,4675,66
1722362615751,96,6293,4243,65
1722362616471,96,6289,4337,66
1722362617551,96,6286,4057,66
1722362618631,96,6280,3759,66
1722362619711,96,6274,3405,67
1722362620791,96,6270,3169,68
1722362621511,96,6266,2748,67
1722362622244,96,6259,3449,67
1722362623323,96,6260,3116,68
1722362624403,96,6259,3154,67
1722362625123,96,6253,3026,66
1722362626203,96,6249,3512,66
1722362627283,96,6249,3355,66
1722362628363,96,6248,3169,66
1722362629443,96,6243,3248,66
1722362630164,96,6235,3586,67
1722362631243,96,6233,3499,67
1722362632324,96,6228,3373,67
1722362633404,96,6224,3641,67
1722362634124,96,6223,3518,67
1722362635204,96,6221,3829,68
1722362636284,96,6219,3444,67
1722362637364,96,6216,4108,67
1722362638444,96,6219,4112,67
1722362639164,96,6220,4263,67
1722362640244,96,6218,4571,66
1722362641324,96,6220,4478,66
1722362642404,96,6223,4704,67
1722362643124,96,6225,4695,67
1722362644204,96,6222,4547,67
1722362645284,96,6221,4122,67
1722362646364,96,6223,4352,67
1722362647445,96,6220,3769,67
1722362648164,96,6217,4321,67
1722362649244,96,6217,3926,67
1722362650324,96,6214,4349,67
1722362651404,96,6210,3961,67
1722362652124,96,6208,4029,67
1722362653205,96,6206,3720,67
1722362654285,96,6203,3688,66
1722362655365,96,6199,3012,66
1722362656445,96,6198,3732,66
1722362657165,96,6196,3496,67
1722362658245,96,6193,3617,66
1722362659325,96,6187,3792,66
1722362660405,96,6185,4423,66
1722362661123,95,6185,4511,66
1722362662203,95,6186,3915,66
1722362663283,95,6186,3835,65
1722362664363,95,6188,4260,65
1722362665443,95,6193,3987,66
1722362666164,95,6200,3775,67
1722362667243,95,6206,3588,66
1722362668324,95,6212,4309,66
1722362669404,95,6220,4382,67
1722362670124,95,6229,4165,66
1722362671204,95,6236,4015,65
1722362672284,96,6241,4665,65
1722362673364,96,6243,4253,65
1722362674444,96,6247,4504,66
1722362675164,96,6244,4283,65
1722362676244,96,6240,4330,65
1722362677324,96,6243,4411,66
1722362678404,96,6247,4275,65
1722362679124,96,6242,4049,64
1722362680204,96,6233,3795,64
1722362681284,96,6229,3429,65
1722362682364,96,6267,2854,66
1722362683444,96,6267,2596,67
1722362684164,96,6327,3187,68
1722362685244,96,6373,3236,68
1722362686325,96,6415,3587,67
1722362687405,96,6451,3489,66
1722362688124,96,6475,3990,65
1722362689205,96,6504,4216,66
1722362690284,96,6576,4419,66
1722362691365,96,6593,4124,65
1722362692445,96,6592,4221,65
1722362693165,96,6554,3932,65
1722362694245,96,6540,3889,65
1722362695325,96,6527,3417,65
1722362696405,96,6506,3277,65
1722362697125,96,6496,2908,66
1722362698205,96,6490,3328,66
1722362699285,96,6486,2614,66
1722362700365,96,6459,3524,66
1722362701445,96,6446,3275,67
1722362702166,96,6440,3774,67
1722362703243,96,6426,3577,66
1722362704324,96,6407,3844,66
1722362705404,96,6387,4051,67
1722362706124,95,6375,3121,67
1722362707204,95,6362,3433,66
1722362708284,95,6329,2951,66
1722362709364,96,6320,3418,67
1722362710444,96,6311,2623,68
1722362711164,96,6299,3228,68
1722362712244,96,6298,3108,68
1722362713324,96,6309,3298,69
1722362714404,96,6326,3181,68
1722362715124,96,6370,3412,68
1722362716204,96,6393,3241,68
1722362717284,96,6411,3201,67
1722362718364,96,6425,3172,67
1722362719444,96,6422,3240,67
1722362720164,96,6418,3414,67
1722362721244,96,6413,3412,67
1722362722324,96,6405,3436,66
1722362723405,96,6385,3479,67
1722362724125,96,6377,3558,67
1722362725205,96,6377,3749,67
1722362726285,96,6367,3380,67
1722362727365,95,6350,3759,67
1722362728445,95,6341,3615,67
1722362729165,95,6335,3570,67
1722362730245,95,6327,3914,67
1722362731325,95,6319,3510,67
1722362732405,95,6317,3576,67
1722362733125,95,6313,3488,67
1722362734205,95,6308,3218,66
1722362735285,95,6305,3503,67
1722362736365,95,6303,3508,67
1722362737445,95,6303,3186,67
1722362738166,95,6298,3246,66
1722362739245,95,6285,3104,67
1722362740325,95,6280,3284,67
1722362741405,95,6278,2973,68
1722362742125,95,6285,3148,68
1722362743206,95,6302,3258,69
1722362744285,95,6322,3316,68
1722362745366,95,6360,3723,67
1722362746444,95,6380,3618,67
1722362747164,95,6395,3818,68
1722362748244,95,6411,3278,68
1722362749324,95,6435,3655,68
1722362750404,96,6459,2725,68
1722362751125,96,6489,3075,68
1722362752204,96,6518,3058,68
1722362753284,95,6531,3533,68
1722362754364,95,6540,3490,68
1722362755444,95,6548,3893,67
1722362756164,95,6538,4661,67
1722362757244,95,6529,4770,66
1722362758325,95,6531,4837,66
1722362759405,95,6528,4849,65
1722362760125,94,6522,4749,65
1722362761205,94,6517,4944,65
1722362762286,94,6509,4218,65
1722362763365,94,6500,4257,65
1722362764445,94,6467,3863,65
1722362765165,94,6452,3860,66
1722362766245,94,6434,3822,66
1722362767325,95,6417,3905,66
1722362768405,95,6390,4160,66
1722362769125,95,6396,4203,66
1722362770205,95,6379,4731,65
1722362771285,96,6353,4630,65
1722362772365,96,6340,4859,65
1722362773445,95,6316,4568,66
1722362774165,95,6316,5077,67
1722362775245,95,6322,4612,68
1722362776325,95,6337,4254,67
1722362777406,95,6349,4032,66
1722362778125,96,6366,3737,65
1722362779206,96,6383,3490,65
1722362780285,96,6397,2787,64
1722362781366,95,6398,2676,64
1722362782446,95,6394,2588,63
1722362783166,95,6387,2601,64
1722362784246,95,6381,2718,64
1722362785324,95,6374,2930,63
1722362786404,95,6356,3249,63
1722362787124,95,6345,3151,64
1722362788204,95,6335,3258,64
1722362789284,95,6320,3437,64
1722362790364,96,6306,3260,64
1722362791444,96,6298,3632,64
1722362792165,96,6289,3128,65
1722362793245,96,6277,3673,66
1722362794325,96,6259,3565,67
1722362795405,96,6257,3807,68
1722362796125,96,6255,3366,67
1722362797205,96,6256,3820,66
1722362798285,96,6261,3606,66
1722362799365,96,6267,3891,66
1722362800445,96,6268,3206,66
1722362801165,96,6266,3531,66
1722362802245,96,6266,3576,66
1722362803325,96,6264,3314,66
1722362804405,96,6258,3306,66
1722362805125,96,6254,3297,66
1722362806205,96,6255,3419,66
1722362807285,96,6253,3359,67
1722362808365,96,6248,3322,66
1722362809446,96,6238,3330,66
1722362810165,96,6237,3153,67
1722362811245,96,6235,2907,68
1722362812325,96,6231,3103,67
1722362813405,96,6229,3122,68
1722362814126,96,6229,3501,68
1722362815206,96,6229,3252,68
1722362816286,96,6220,3946,67
1722362817366,96,6218,3722,68
1722362818446,96,6218,3842,69
1722362819166,96,6220,3592,68
1722362820246,96,6221,3969,68
1722362821326,96,6228,3838,68
1722362822406,96,6234,4003,67
1722362823126,96,6238,3933,67
1722362824204,96,6235,4417,67
1722362825285,96,6238,4375,68
1722362826365,96,6239,4462,68
1722362827444,96,6236,4389,67
1722362828165,96,6233,4568,67
1722362829244,96,6234,4723,67
1722362830325,96,6233,4302,67
1722362831405,96,6233,4222,67
1722362832125,96,6219,4024,66
1722362833205,96,6216,4100,66
1722362834285,96,6213,3901,67
1722362835365,96,6210,3986,68
1722362836445,96,6211,3922,68
1722362837165,96,6218,3970,68
1722362838245,96,6225,3863,68
1722362839325,96,6228,3716,67
1722362840405,96,6232,4237,66
1722362841125,96,6233,4148,66
1722362842205,96,6235,3862,66
1722362843285,96,6231,3743,66
1722362844365,96,6222,3717,66
1722362845445,96,6216,3616,66
1722362846165,96,6220,2953,68
1722362847245,96,6262,2914,68
1722362848326,96,6288,2640,69
1722362849406,96,6329,3080,69
1722362850126,96,6377,3341,69
1722362851206,96,6410,3091,68
1722362852286,96,6444,3552,66
1722362853366,96,6484,3989,65
1722362854446,96,6502,4375,65
1722362855166,96,6511,3963,65
1722362856246,96,6521,3828,64
1722362857326,96,6515,4212,64
1722362858406,96,6494,4415,65
1722362859126,96,6474,3515,65
1722362860206,96,6470,3625,65
1722362861287,96,6466,3478,64
1722362862365,96,6460,3640,65
1722362863445,96,6452,2958,65
1722362864165,96,6444,2962,64
1722362865245,96,6435,2988,63
1722362866325,95,6425,3195,64
1722362867405,95,6411,3007,64
1722362868125,95,6398,3153,64
1722362869205,95,6383,3167,63
1722362870285,96,6366,3468,63
1722362871365,96,6352,3515,64
1722362872445,96,6330,3500,64
1722362873165,96,6321,3846,65
1722362874246,96,6317,3398,65
1722362875325,96,6313,3434,65
1722362876405,96,6305,3108,65
1722362877125,96,6296,3459,66
1722362878205,96,6290,2900,66
1722362879285,96,6292,2741,67
1722362880365,95,6302,2604,67
1722362881445,95,6317,3137,67
1722362882166,95,6339,2928,68
1722362883245,95,6368,2910,68
1722362884326,95,6394,3596,67
1722362885406,95,6418,4236,66
1722362886126,95,6429,4513,66
1722362887206,95,6437,4798,67
1722362888286,95,6434,4639,67
1722362889366,95,6425,4984,66
1722362890446,95,6413,4333,67
1722362891166,95,6406,4462,67
1722362892246,95,6408,3809,67
1722362893326,95,6405,4203,67
1722362894406,95,6390,3801,67
1722362895126,95,6372,3979,67
1722362896206,95,6361,3408,68
1722362897286,95,6346,3609,68
1722362898366,95,6339,3680,68
1722362899446,95,6341,3356,69
1722362900165,95,6349,3413,69
1722362901245,95,6363,3665,67
1722362902325,95,6372,4156,67
1722362903405,95,6386,4105,66
1722362904125,95,6407,3888,66
1722362905205,95,6405,3832,65
1722362906285,95,6398,4046,65
1722362907365,95,6388,3716,65
1722362908445,95,6379,3607,65
1722362909165,95,6367,3683,65
1722362910245,95,6356,3405,65
1722362911325,95,6349,3450,66
1722362912405,95,6341,2948,65
1722362913126,95,6329,3731,65
1722362914206,95,6320,3224,65
1722362915285,95,6306,3935,66
1722362916366,96,6294,3701,65
1722362917445,96,6286,4161,66
1722362918166,96,6278,4316,66
1722362919246,96,6271,4077,66
1722362920326,96,6261,3913,66
1722362921406,96,6251,3955,66
1722362922126,96,6244,4017,67
1722362923206,96,6231,3737,67
1722362924286,96,6225,3701,66
1722362925366,96,6223,4018,66
1722362926446,96,6223,4030,67
1722362927166,96,6221,3452,67
1722362928246,96,6218,3347,66
1722362929326,96,6212,2949,66
1722362930406,96,6210,3210,68
1722362931126,96,6231,3092,68
1722362932206,96,6255,3425,69
1722362933286,96,6280,3664,68
1722362934366,96,6307,4115,67
1722362935446,96,6338,4227,67
1722362936166,96,6362,3980,67
1722362937246,95,6372,4164,65
1722362938325,95,6374,3564,65
1722362939405,95,6371,3764,66
1722362940125,95,6364,3114,66
1722362941205,95,6357,3496,65
1722362942286,95,6349,3522,66
1722362943365,95,6344,3849,66
1722362944445,95,6341,3678,66
1722362945165,95,6330,3706,65
1722362946245,95,6315,4082,66
1722362947325,95,6307,3688,66
1722362948406,95,6288,3782,66
1722362949125,95,6282,3996,66
1722362950206,95,6281,4094,67
1722362951285,95,6279,3955,67
1722362952365,95,6271,3887,66
1722362953446,96,6264,4046,67
1722362954166,96,6259,4082,68
1722362955246,96,6250,3556,68
1722362956326,96,6240,3307,67
1722362957406,96,6233,3367,67
1722362958126,96,6229,3705,68
1722362959206,96,6221,3589,68
1722362960286,96,6215,3773,69
1722362961366,96,6217,3704,69
1722362962446,96,6221,3613,69
1722362963166,96,6223,3564,68
1722362964246,95,6227,3466,68
1722362965326,95,6231,3106,69
1722362966406,95,6233,3151,69
1722362967126,95,6228,3180,69
1722362968206,95,6227,3589,68
1722362969286,95,6228,3873,69
1722362970366,95,6228,4076,69
1722362971446,95,6225,4012,69
1722362972166,95,6224,4579,68
1722362973246,95,6226,4541,69
1722362974326,95,6228,4489,69
1722362975407,95,6225,4175,69
1722362976127,95,6222,4238,69
1722362977207,95,6225,3831,70
1722362978287,95,6234,3682,70
1722362979019,96,6271,3087,70
1722362980099,96,6296,3177,70
1722362980819,96,6320,3136,69
1722362981899,96,6348,3064,68
1722362982979,96,6368,3399,67
1722362984059,96,6377,3232,67
1722362984779,96,6383,3412,66
1722362985859,96,6387,3407,66
1722362986939,96,6378,3771,65
1722362988019,96,6366,3820,66
1722362989099,96,6356,4015,65
1722362989819,96,6351,3597,65
1722362990899,96,6333,4064,65
1722362991980,96,6328,3440,66
1722362993059,96,6323,3370,66
1722362993780,96,6311,3281,65
1722362994859,96,6297,3389,65
1722362995940,96,6289,3434,66
1722362997020,96,6282,3184,66
1722362998100,96,6277,3420,66
1722362998820,96,6270,3508,65
1722362999900,96,6268,3724,65
1722363000980,96,6270,3435,65
1722363002061,96,6270,3678,65
1722363002780,96,6269,3569,66
1722363003860,96,6272,3643,66
1722363004940,96,6275,3182,66
1722363006020,96,6271,3374,65
1722363007100,96,6265,2783,65
1722363007820,96,6262,2990,66
1722363008900,96,6253,2578,66
1722363009981,96,6243,2937,66
1722363011060,96,6236,2482,66
1722363011780,96,6239,3138,67
1722363012860,96,6254,3117,68
1722363013940,96,6279,3553,68
1722363015020,96,6305,3316,67
1722363016101,95,6334,3780,65
1722363016821,95,6366,4004,65
1722363017901,95,6390,3492,65
1722363018981,95,6400,3588,64
1722363020059,95,6395,3039,64
1722363020779,95,6383,3592,65
1722363021859,95,6373,3033,64
1722363022940,95,6364,3727,64
1722363024019,95,6355,3427,65
1722363025099,95,6352,3896,66
1722363025819,95,6354,3821,66
1722363026899,95,6349,4526,66
1722363027980,95,6342,4287,66
1722363029059,95,6334,4247,66
1722363029780,95,6319,4315,65
1722363030860,96,6308,4218,65
1722363031940,96,6300,4455,65
1722363033020,96,6296,4533,66
1722363034100,96,6288,4103,66
1722363034820,96,6280,3998,65
1722363035900,96,6272,4157,65
1722363036980,96,6273,4593,66
1722363038060,96,6291,4058,67
1722363038780,96,6339,4251,66
1722363039860,96,6364,3902,65
1722363040940,96,6385,4375,65
1722363042020,95,6402,4323,66
1722363043100,95,6413,4006,66
1722363043820,95,6411,4529,66
1722363044900,95,6405,4163,66
1722363045980,95,6390,4597,66
1722363047060,95,6381,3959,65
1722363047780,95,6365,4702,65
1722363048861,95,6353,4231,65
1722363049941,95,6344,4525,66
1722363051021,95,6328,3959,66
1722363052100,95,6312,4271,66
1722363052821,95,6303,4186,67
1722363053900,95,6296,3619,68
1722363054981,95,6281,3658,67
1722363056061,96,6276,3082,67
1722363056781,96,6284,2982,68
1722363057861,96,6300,2479,68
1722363058941,96,6326,2705,69
1722363060019,96,6392,2990,70
1722363061099,96,6432,3025,69
1722363061821,97,6432,3200,68
1722363062899,97,6481,3099,68
1722363063980,97,6519,3838,68
1722363065059,97,6549,3769,67
1722363065780,97,6557,3861,67
1722363066860,97,6567,3714,66
1722363067940,97,6586,4374,66
1722363069020,97,6580,4395,66
1722363070100,97,6562,4196,66
1722363070820,96,6561,4320,66
1722363071900,96,6547,4097,65
1722363072980,96,6529,4672,66
1722363074060,96,6529,4644,68
1722363074781,96,6540,4362,69
1722363075860,96,6576,4625,69
1722363076940,96,6595,4308,68
1722363078020,96,6619,5169,68
1722363079100,96,6644,4478,68
1722363079820,96,6667,4634,69
1722363080900,96,6690,4221,68
1722363081980,96,6704,4320,67
1722363083060,96,6718,4227,68
1722363083780,97,6701,3952,67
1722363084860,97,6700,3314,66
1722363085940,97,6692,3360,66
1722363087021,97,6681,3021,66
1722363088101,97,6670,3569,66
1722363088821,97,6667,2519,66
1722363089901,97,6652,2525,66
1722363090981,97,6628,2237,66
1722363092061,97,6611,2752,66
1722363092781,97,6597,2454,66
1722363093861,97,6563,3005,66
1722363094941,97,6542,2656,66
1722363096021,97,6523,2792,66
1722363097099,97,6506,3291,66
1722363097820,97,6490,3086,65
1722363098899,97,6477,3186,66
1722363099980,97,6465,2988,67
1722363101060,97,6443,3415,67
1722363101780,97,6433,3132,68
1722363102860,97,6421,3396,68
1722363103940,96,6410,2972,68
1722363105020,96,6402,3552,68
1722363106100,96,6390,3336,68
1722363106820,96,6380,3586,68
1722363107900,96,6366,3405,69
1722363108980,96,6361,3627,69
1722363110060,95,6368,3014,69
1722363110780,95,6386,2942,68
1722363111860,95,6408,2620,68
1722363112940,95,6430,2617,68
1722363114021,95,6463,2945,69
1722363115101,95,6537,8835,69
1722363115821,95,6614,10296,69
1722363116901,95,6614,12317,70
1722363117981,95,6670,15371,74
1722363119061,95,6673,20221,0
1722363119781,95,6673,30006,0
1722363120861,95,6673,59006,0
1722363121942,95,6673,11461,0
1722363123021,95,6673,5616,0
1722363124101,0,6858,12705,0
1722363124821,0,6852,7134,0
1722363125901,0,6827,19861,0
1722363126981,0,6843,14075,0
1722363128062,0,6848,8396,0
1722363128782,0,6883,27759,0
1722363129862,0,6975,4679,0
1722363130941,0,6975,16947,0
1722363132022,0,6995,14827,0
1722363133102,0,6974,12998,0
1722363133822,0,6967,27251,0
1722363134900,0,6987,3777,0
1722363135980,96,6973,22576,94
1722363137060,96,6947,9629,94
1722363137780,96,6923,17029,95
1722363138860,96,6847,24469,94
1722363139940,96,6904,13782,93
1722363141020,96,6860,13788,92
1722363142100,96,6837,7637,93
1722363142820,96,6831,19829,93
1722363143900,96,6800,5308,90
1722363144980,96,6777,6219,89
1722363146061,96,6779,4654,88
1722363146780,96,6760,4065,86
1722363147860,96,6770,3157,83
1722363148940,96,6777,2771,81
1722363150020,96,6757,3035,80
1722363151100,96,6735,2969,79
1722363151820,96,6708,2918,79
1722363152900,96,6707,2917,77
1722363153980,96,6708,2754,75
1722363155061,96,6724,2899,74
1722363155781,96,6732,2153,73
1722363156861,96,6681,2254,73
1722363157941,96,6674,1910,74
1722363159021,96,6662,2669,73
1722363160101,96,6659,2335,71
1722363160821,97,6690,2456,70
1722363161901,97,6710,2693,70
1722363162981,97,6654,2969,70
1722363164061,96,6649,2847,72
1722363164781,97,6565,8134,72
1722363165861,97,6602,9402,70
1722363166942,97,6602,11374,70
1722363168022,97,6489,13962,0
1722363169102,97,6451,18394,0
1722363169822,97,6638,27184,0
1722363170902,97,6730,53712,0
1722363171981,96,6730,2365,0
1722363173060,96,6746,15937,0
1722363173780,0,6755,9693,0
1722363174860,0,6690,14716,0
1722363175940,0,6670,51237,0
1722363177020,0,6662,0,0
1722363178100,0,6662,0,0
1722363178821,0,6798,0,0
1722363179901,0,6798,0,0
1722363180981,0,6659,0,0
1722363182061,96,6646,0,0
1722363182781,96,6600,0,0
1722363183860,96,6670,0,0
1722363184941,96,6670,0,0
1722363186021,96,6442,0,67
1722363187101,97,6442,0,0
1722363187821,97,6241,0,0
1722363188901,97,6202,0,0
1722363189981,97,6147,16918,67
1722363191060,97,6154,12614,69
1722363191781,96,6155,12851,71
1722363192861,95,6149,10941,77
1722363193941,95,6143,9017,71
1722363195021,94,6145,8130,71
1722363196101,93,6145,7205,71
1722363196821,92,6135,6680,73
1722363197901,91,6124,5206,74
1722363198981,90,6116,5390,80
1722363200061,89,6108,5521,79
1722363200781,89,6103,6575,78
1722363201861,89,6102,6854,78
1722363202941,89,6098,7329,78
1722363204021,89,6093,7226,75
1722363205101,89,6084,6277,73
1722363205821,89,6064,5579,72
1722363206901,88,6056,5716,72
1722363207980,88,6044,4706,75
1722363209060,88,6032,5467,76
1722363209780,89,6018,5572,74
1722363210860,89,6016,6544,72
1722363211940,89,6014,6806,73
1722363213020,89,6014,7509,73
