UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732557313274,93,6780,1193,58
1732557314355,93,6780,1282,58
1732557315435,93,6782,1434,58
1732557316515,92,6782,1363,57
1732557317235,92,6783,1429,56
1732557318315,92,6782,1616,56
1732557319395,93,6780,1490,57
1732557320475,93,6779,1365,57
1732557321553,93,6780,1278,56
1732557322273,93,6779,1164,57
1732557323354,93,6777,1311,57
1732557324434,93,6775,1690,57
1732557325514,93,6775,2037,56
1732557326234,93,6770,2364,57
1732557327314,93,6763,2493,57
1732557328394,93,6757,2436,58
1732557329474,93,6759,3110,57
1732557330554,93,6756,3450,57
1732557331274,92,6753,3664,57
1732557332354,92,6750,3451,58
1732557333434,92,6749,3454,58
1732557334513,92,6748,3586,57
1732557335233,93,6744,3088,57
1732557336313,93,6741,3212,58
1732557337393,94,6740,2618,58
1732557338473,94,6740,2800,57
1732557339553,94,6738,3060,57
1732557340273,94,6735,3493,57
1732557341353,94,6733,2530,57
1732557342433,94,6732,2541,57
1732557343513,94,6732,2092,56
1732557344233,94,6717,2282,57
1732557345313,94,6717,3268,58
1732557346393,94,6721,3669,58
1732557347472,94,6721,3869,58
1732557348552,94,6721,3723,58
1732557349272,94,6719,3717,58
1732557350352,94,6719,3682,59
1732557351432,94,6722,2975,58
1732557352512,94,6722,2570,57
1732557353232,94,6724,1722,57
1732557354313,93,6724,1722,58
1732557355392,93,6723,1804,59
1732557356472,93,6721,1521,59
1732557357552,93,6722,1478,60
1732557358272,92,6722,1735,60
1732557359352,92,6722,1671,60
1732557360431,92,6721,1795,60
1732557361511,92,6720,1662,60
1732557362231,91,6721,1609,60
1732557363311,91,6719,1663,60
1732557364391,91,6721,1773,61
1732557365471,91,6722,1370,61
1732557366551,92,6725,1332,60
1732557367271,92,6727,1435,60
1732557368351,92,6727,1577,60
1732557369431,93,6725,1633,61
1732557370511,93,6722,1666,62
1732557371231,93,6723,1760,61
1732557372310,93,6723,1933,62
1732557373390,93,6720,1977,62
1732557374470,93,6719,2210,63
1732557375550,93,6718,2105,63
1732557376270,93,6719,2033,63
1732557377350,92,6721,2061,63
1732557378430,92,6721,2111,63
1732557379510,92,6722,2004,63
1732557380230,92,6723,1642,63
1732557381310,92,6723,1623,62
1732557382390,92,6724,1685,61
1732557383470,92,6723,1639,61
1732557384550,92,6725,1806,61
1732557384924,91,6732,2123,62
1732557386002,91,6739,2015,61
1732557387083,91,6745,1936,61
1732557388163,91,6748,1888,62
1732557388883,91,6755,1728,63
1732557389963,92,6765,2368,64
1732557391043,92,6777,2088,64
1732557392123,92,6784,1302,64
1732557393203,92,6791,1611,65
1732557393923,92,6796,1712,64
1732557395003,92,6801,1857,63
1732557396083,92,6811,1745,62
1732557397163,92,6826,2189,62
1732557397884,92,6827,1697,63
1732557398961,92,6827,1934,63
1732557400041,92,6830,1752,64
1732557401122,92,6834,1650,65
1732557402201,92,6841,1603,64
1732557402922,93,6842,1538,65
1732557404002,93,6841,1715,65
1732557405082,93,6839,1650,64
1732557406162,94,6837,1991,63
1732557406882,94,6837,2136,63
1732557407962,95,6832,1556,63
1732557409042,96,6824,1723,64
1732557410122,96,6817,1795,65
1732557411201,96,6813,1774,64
1732557411921,96,6812,1643,64
1732557413000,96,6811,1781,65
1732557414082,96,6809,1895,65
1732557415161,96,6809,2070,65
1732557415881,96,6807,2142,64
1732557416961,96,6807,2192,63
1732557418041,96,6804,2215,64
1732557419121,96,6800,2270,64
1732557420201,96,6798,2310,65
1732557420921,96,6794,1958,65
1732557422001,95,6792,1852,65
1732557423081,94,6790,1883,65
1732557424160,93,6786,2079,65
1732557424879,93,6784,1932,66
1732557425960,93,6781,1737,65
1732557427040,93,6780,1690,65
1732557428120,93,6774,1716,65
1732557429200,92,6774,1788,65
1732557429920,92,6771,1636,65
1732557431000,93,6769,1470,65
1732557432080,93,6767,1728,65
1732557433160,93,6764,1928,66
1732557433880,93,6763,1783,66
1732557434960,94,6763,1820,66
1732557436040,94,6764,1800,65
1732557437119,94,6763,1868,65
1732557438199,94,6764,2025,66
1732557438919,94,6766,1923,66
1732557439999,94,6770,1791,66
1732557441079,94,6773,1782,65
1732557442159,94,6777,1666,64
1732557442879,94,6779,1723,63
1732557443959,94,6780,1665,63
1732557445039,94,6779,1883,64
1732557446119,94,6778,1823,63
1732557447199,94,6777,1807,63
1732557447919,94,6775,1701,64
1732557448999,94,6774,1671,64
1732557450078,94,6773,1566,64
1732557451158,94,6774,1413,63
1732557451878,94,6775,1395,63
1732557452958,93,6775,1599,64
1732557454038,93,6776,1818,64
1732557455118,93,6776,1678,64
1732557456198,93,6776,1651,64
1732557456918,93,6775,1583,64
1732557457998,93,6771,1592,64
1732557459078,93,6767,1598,65
1732557460158,94,6766,1553,64
1732557460878,94,6765,1380,64
1732557461958,95,6763,1546,63
1732557463037,95,6759,1623,64
1732557464117,95,6756,1546,64
1732557465197,95,6754,1560,64
1732557465917,95,6753,1504,63
1732557466997,95,6752,1342,63
1732557468077,95,6749,1171,64
1732557469157,95,6746,1306,65
1732557469877,94,6744,1486,64
1732557470957,94,6744,1512,63
1732557472037,94,6742,1651,63
1732557473117,94,6740,1616,64
1732557474198,94,6741,1778,64
1732557474917,94,6741,1880,63
1732557475996,94,6741,1524,62
1732557477076,95,6738,1510,62
1732557478156,95,6735,1395,63
1732557478876,95,6733,1585,63
1732557479956,95,6733,1565,63
1732557481036,95,6732,1941,63
1732557482116,94,6727,1775,64
1732557483196,94,6727,1848,64
1732557483916,94,6728,1885,63
1732557484996,94,6729,1935,63
1732557486076,94,6728,1765,63
1732557487156,94,6729,1608,64
1732557487876,94,6729,1758,64
1732557488955,94,6729,1623,64
1732557490035,94,6729,1704,64
1732557491115,94,6727,1729,65
1732557492195,94,6723,1833,66
1732557492915,94,6723,1757,66
1732557493995,94,6723,1625,66
1732557495075,94,6723,1451,66
1732557496155,94,6722,1536,67
1732557496875,93,6720,1600,68
1732557497955,93,6720,1406,68
1732557499035,93,6723,1434,67
1732557500115,93,6722,1666,68
1732557500849,93,6721,2218,68
1732557501567,93,6718,2309,69
1732557502648,93,6722,2487,71
1732557503728,93,6729,2525,72
1732557504808,93,6739,2577,74
1732557505528,92,6749,2529,75
1732557506608,92,6757,2052,72
1732557507688,92,6768,1828,68
1732557508768,93,6780,1508,66
1732557509849,93,6799,1470,66
1732557510568,94,6806,1430,65
1732557511648,94,6808,1542,65
1732557512728,94,6807,1679,65
1732557513807,94,6806,1791,64
1732557514527,93,6806,1745,62
1732557515607,93,6807,1738,60
1732557516687,93,6809,1680,60
1732557517767,94,6810,1689,59
1732557518847,94,6811,1556,59
1732557519567,94,6809,1556,59
1732557520647,95,6805,1563,58
1732557521727,95,6801,1762,59
1732557522807,95,6800,1726,58
1732557523527,96,6800,1842,58
1732557524607,96,6803,1868,58
1732557525687,95,6805,1777,58
1732557526766,95,6810,1980,58
1732557527846,95,6814,1945,58
1732557528566,94,6818,2029,58
1732557529646,94,6822,2136,57
1732557530726,94,6827,2101,57
1732557531806,94,6829,1897,57
1732557532526,93,6830,1767,58
1732557533606,93,6831,1591,57
1732557534686,92,6833,1283,56
1732557535766,92,6831,1249,55
1732557536846,92,6828,1467,57
1732557537566,92,6825,1456,57
1732557538646,92,6825,1606,57
1732557539725,92,6825,2140,56
1732557540805,93,6820,3257,57
1732557541525,93,6814,3661,58
1732557542605,94,6811,3709,61
1732557543685,94,6817,3652,61
1732557544765,95,6829,3771,63
1732557545845,95,6841,3516,66
1732557546565,95,6852,2611,65
1732557547645,95,6863,1849,62
1732557548725,95,6874,1699,58
1732557549805,95,6880,1588,57
1732557550525,95,6886,1267,57
1732557551605,95,6884,1252,57
1732557552684,95,6884,1330,56
1732557553764,95,6879,1125,55
1732557554844,95,6873,1123,54
1732557555564,96,6867,1173,54
1732557556644,96,6862,1185,54
1732557557724,96,6858,1035,55
1732557558804,96,6854,1024,55
1732557559524,96,6851,1146,56
1732557560604,96,6847,1328,55
1732557561684,96,6846,1519,55
1732557562764,96,6846,1713,54
1732557563844,95,6846,1612,55
1732557564564,95,6846,1537,55
1732557565644,95,6845,1516,0
1732557566723,95,6843,1432,0
1732557567803,95,6839,1423,0
1732557568523,95,6830,1317,0
1732557569603,96,6826,1734,0
1732557570683,96,6825,1676,0
1732557571763,96,6829,5916,0
1732557572843,96,6836,9920,0
1732557573563,96,6845,8985,57
1732557574643,96,6851,6852,58
1732557575723,96,6856,8382,57
1732557576803,96,6860,6918,58
1732557577523,96,6860,5460,57
1732557578602,96,6861,4867,56
1732557579682,96,6859,4335,55
1732557580762,96,6855,4083,54
1732557581842,96,6851,3584,54
1732557582562,96,6848,2745,55
1732557583642,97,6847,2773,55
1732557584722,97,6846,2435,55
1732557585802,97,6843,2161,54
1732557586522,97,6839,2070,54
1732557587602,97,6839,1814,55
1732557588682,97,6834,1674,55
1732557589762,96,6831,1342,55
1732557590841,96,6830,1340,55
1732557591561,95,6829,1184,56
1732557592641,95,6829,1261,57
1732557593721,95,6828,1222,58
1732557594801,94,6825,1160,58
1732557595521,94,6821,1296,57
1732557596601,94,6819,1339,56
1732557597681,94,6815,1696,56
1732557598761,94,6810,1764,57
1732557599841,94,6809,2000,58
1732557600561,93,6810,1995,59
1732557601641,93,6814,2400,58
1732557602721,93,6814,2935,59
1732557603800,93,6812,2461,60
1732557604520,92,6812,2451,62
1732557605600,92,6817,2435,64
1732557606680,92,6828,2361,65
1732557607760,92,6840,2362,68
1732557608840,92,6852,1964,67
1732557609560,92,6861,1988,62
1732557610640,92,6868,1940,60
1732557611720,93,6878,1759,59
1732557612800,93,6883,1747,60
1732557613520,93,6884,1577,59
1732557614600,94,6877,1447,58
1732557615680,94,6866,1238,56
1732557616412,94,6866,1160,55
1732557617493,94,6854,1032,55
1732557618212,95,6846,1111,55
1732557619293,95,6840,1140,55
1732557620373,95,6835,1369,55
1732557621453,95,6828,1401,55
1732557622173,95,6824,1498,55
1732557623253,95,6822,1539,55
1732557624333,94,6822,1441,54
1732557625413,94,6822,1280,54
1732557626493,94,6821,1186,54
1732557627213,94,6821,1195,55
1732557628294,93,6818,1090,56
1732557629372,93,6818,1121,56
1732557630452,92,6820,1013,55
1732557631172,92,6822,929,55
1732557632252,92,6827,955,55
1732557633332,92,6829,927,54
1732557634412,91,6830,954,54
1732557635492,91,6827,1726,55
1732557636212,91,6827,2062,54
1732557637292,91,6828,1498,54
1732557638372,91,6831,1230,53
1732557639452,91,6831,1535,53
1732557640172,91,6831,1397,54
1732557641252,91,6824,1515,55
1732557642331,92,6819,2428,56
1732557643411,92,6814,2600,57
1732557644491,92,6807,2588,59
1732557645211,92,6806,2579,61
1732557646291,92,6814,2573,65
1732557647371,92,6826,2423,64
1732557648451,92,6834,1704,60
1732557649171,93,6846,1603,57
1732557650251,93,6854,1264,57
1732557651331,94,6858,1544,57
1732557652411,94,6865,1838,58
1732557653491,94,6865,1944,55
1732557654211,94,6867,1817,53
1732557655290,94,6862,1745,54
1732557656370,95,6856,2335,55
1732557657450,95,6850,2418,57
1732557658170,95,6845,2616,58
1732557659250,95,6839,2864,59
1732557660330,95,6836,2990,60
1732557661410,95,6837,3186,61
1732557662490,95,6841,3079,60
1732557663210,95,6847,3051,59
1732557664290,95,6857,2520,57
1732557665370,95,6862,2230,56
1732557666450,95,6865,1884,57
1732557667169,94,6866,1593,57
1732557668249,94,6863,1769,57
1732557669329,94,6858,3286,56
1732557670409,94,6853,6744,57
1732557671489,95,6848,7449,58
1732557672209,95,6841,8231,60
1732557673290,95,6837,10545,0
1732557674370,95,6825,12285,0
1732557675450,95,6830,14193,0
1732557676170,95,6858,16297,0
1732557677250,95,6865,17967,0
1732557678330,94,6848,30852,0
1732557679410,94,6842,8233,0
1732557680488,93,6840,4402,0
1732557681208,93,6842,6162,0
1732557682288,92,6842,5092,0
1732557683368,92,6854,3570,0
1732557684448,92,6859,7242,0
1732557685168,92,6859,1920,0
1732557686248,91,6861,4613,68
1732557687328,92,6862,2995,71
1732557688409,92,6858,17343,71
1732557689488,93,6853,21015,71
1732557690208,93,6850,14605,71
1732557691288,94,6848,12317,71
1732557692367,94,6844,10651,70
1732557693447,94,6842,9394,70
1732557694167,94,6841,8733,69
1732557695247,94,6840,6091,67
1732557696327,95,6842,5033,66
1732557697407,95,6843,4828,66
1732557698487,95,6840,4120,66
1732557699207,95,6836,3532,66
1732557700287,95,6835,3335,65
1732557701368,95,6833,2756,64
1732557702447,95,6834,3073,63
1732557703167,94,6832,2780,64
1732557704247,94,6825,3331,64
1732557705326,94,6818,3074,64
1732557706406,93,6814,3104,63
1732557707486,93,6812,3124,62
1732557708206,92,6810,3158,62
1732557709286,92,6805,3043,62
1732557710366,91,6800,3202,62
1732557711446,91,6798,3185,62
1732557712166,90,6796,3282,60
1732557713246,90,6796,3412,60
1732557714328,89,6797,3423,60
1732557715406,89,6797,3176,60
1732557716486,89,6795,3120,60
1732557717206,89,6791,2999,61
1732557718285,89,6789,2937,60
1732557719365,89,6785,4255,60
1732557720445,89,6804,4812,60
1732557721165,89,6807,5632,62
1732557722245,91,6794,6697,63
1732557723325,94,6804,8028,63
1732557724405,96,6804,11456,63
1732557725485,96,6819,21226,64
1732557726205,96,6823,8092,65
1732557727285,96,6828,2383,66
1732557728366,96,6835,22770,65
1732557729445,96,6835,21728,65
1732557729820,96,6874,21838,0
1732557730899,96,6900,24995,0
1732557731979,0,6903,22143,0
1732557733059,0,6903,22963,0
1732557734139,0,6911,31478,0
1732557734859,0,6936,8930,0
1732557735940,94,6936,0,0
1732557737019,94,6933,0,0
1732557738099,93,6933,0,0
1732557738819,92,6895,0,0
1732557739899,92,6895,0,0
1732557740979,92,6866,0,0
1732557742059,92,6863,0,0
1732557743138,91,6851,0,0
1732557743857,91,6840,0,72
1732557744938,91,6835,0,72
1732557746017,91,6832,0,73
1732557747097,91,6833,0,73
1732557747817,92,6831,60637,73
1732557748897,93,6830,27440,72
1732557749977,94,6827,19351,71
1732557751057,95,6817,15169,70
1732557752137,96,6809,12908,70
1732557752857,96,6803,11138,69
1732557753937,95,6795,7120,68
1732557755017,95,6789,6495,68
1732557756096,95,6782,5309,67
1732557756816,95,6776,3621,67
1732557757896,95,6770,3699,68
1732557758976,95,6769,3322,69
1732557760056,96,6767,2725,69
1732557761136,96,6764,2395,67
1732557761856,96,6762,1784,66
1732557762936,96,6762,2131,64
1732557764016,96,6760,1870,62
1732557765096,96,6761,2457,61
1732557765816,96,6762,1893,60
1732557766896,96,6760,1881,60
1732557767975,96,6756,2028,60
1732557769055,96,6747,1961,60
1732557770135,96,6736,2244,59
1732557770855,96,6730,2548,59
1732557771935,96,6730,2206,59
1732557773015,95,6733,2078,59
1732557774096,95,6729,2027,59
1732557774815,94,6722,2121,59
1732557775895,93,6719,1904,58
1732557776975,93,6716,2173,58
1732557778055,92,6714,2076,58
1732557779135,92,6713,1952,60
1732557779855,92,6714,3580,59
1732557780934,92,6713,1969,59
1732557782014,92,6710,1795,58
1732557783094,93,6711,1941,58
1732557783814,93,6711,1995,59
1732557784894,94,6712,1822,59
1732557785974,94,6711,1753,58
1732557787054,94,6708,1726,57
1732557788134,94,6709,1726,56
1732557788854,94,6711,3320,56
1732557789934,95,6712,5503,56
1732557791014,95,6706,1678,57
1732557792094,94,6702,1605,57
1732557792813,94,6700,1760,57
1732557793893,94,6702,1724,57
1732557794973,94,6703,1551,56
1732557796053,93,6704,1443,57
1732557797133,93,6700,1446,58
1732557797853,93,6697,1563,58
1732557798933,92,6697,1722,58
1732557800013,92,6692,1864,57
1732557801093,91,6691,1963,57
1732557801813,91,6690,2014,57
1732557802893,90,6687,2011,58
1732557803973,90,6683,2046,58
1732557805053,90,6683,1933,58
1732557806132,90,6678,1889,58
1732557806852,90,6677,1965,58
1732557807932,90,6678,2085,58
1732557809012,90,6680,5692,58
1732557810092,90,6682,2972,59
1732557810812,90,6680,3892,60
1732557811892,89,6678,2280,60
1732557812972,89,6680,2211,60
1732557814052,89,6681,2349,60
1732557815132,89,6681,2092,60
1732557815852,90,6679,2269,62
1732557816933,90,6681,2015,62
1732557818011,91,6690,1901,62
1732557819091,92,6701,1929,61
1732557819811,92,6701,1979,61
1732557820891,93,6711,2244,61
1732557821971,93,6720,2273,61
1732557823051,93,6725,2365,60
1732557824132,93,6733,1982,60
1732557824851,93,6737,2472,59
1732557825931,93,6737,2488,59
1732557827011,93,6728,2324,58
1732557828091,94,6728,2295,58
1732557828811,94,6726,2222,58
1732557829891,94,6720,2230,58
1732557830970,95,6715,1908,58
1732557832050,95,6710,1695,58
1732557833130,96,6701,1851,58
1732557833850,96,6701,1978,58
1732557834930,96,6699,2080,58
1732557836010,96,6693,2336,58
1732557837090,96,6693,2243,59
1732557837810,95,6692,2343,58
1732557838890,95,6689,2085,58
1732557839970,95,6690,1963,58
1732557841050,95,6694,2081,58
1732557842130,95,6693,1844,58
1732557842503,95,6695,1978,58
1732557843583,95,6696,1929,57
1732557844663,94,6698,1716,57
1732557845743,94,6700,1704,57
1732557846463,94,6702,1602,57
1732557847543,95,6702,1682,57
1732557848623,95,6698,1616,57
1732557849704,96,6695,1809,57
1732557850783,96,6695,1826,57
1732557851503,95,6695,1899,57
1732557852583,95,6695,1797,57
1732557853663,95,6691,1835,58
1732557854745,94,6686,1642,58
1732557855461,94,6683,1413,58
1732557856542,93,6684,1459,58
1732557857622,92,6691,2101,58
1732557858702,91,6693,2398,59
1732557859782,91,6700,2451,59
1732557860502,91,6700,2457,59
1732557861582,91,6710,2448,59
1732557862662,92,6716,2647,59
1732557863742,92,6714,2544,59
1732557864462,92,6716,2264,59
1732557865542,92,6722,2295,58
1732557866622,92,6717,2316,59
1732557867701,92,6712,2127,59
1732557868781,91,6709,2029,59
1732557869501,91,6710,1813,59
1732557870581,90,6705,2078,59
1732557871661,90,6702,2208,59
1732557872741,89,6699,1904,59
1732557873461,88,6695,1991,58
1732557874541,88,6695,2114,58
1732557875621,88,6690,2139,58
1732557876701,88,6690,2145,58
1732557877781,88,6686,2078,58
1732557878501,89,6686,2132,58
1732557879581,89,6682,2147,58
1732557880660,90,6681,2212,57
1732557881740,90,6682,1890,57
1732557882460,90,6683,2099,57
1732557883540,90,6684,1941,57
1732557884620,90,6684,1970,57
1732557885700,90,6684,2088,57
1732557886780,89,6686,1847,57
1732557887500,89,6691,1643,57
1732557888581,89,6694,1496,57
1732557889660,89,6692,1363,58
1732557890740,89,6690,1324,58
1732557891460,89,6692,1240,58
1732557892539,90,6695,1199,58
1732557893619,89,6698,1204,58
1732557894699,89,6700,1527,59
1732557895779,90,6697,1655,60
1732557896499,90,6700,1790,61
1732557897579,91,6703,1774,61
1732557898659,92,6715,1813,60
1732557899739,93,6715,2067,60
1732557900459,94,6718,2094,61
1732557901540,95,6721,2118,61
1732557902619,96,6729,2013,60
1732557903699,96,6735,2209,59
1732557904779,96,6737,2066,59
1732557905498,96,6738,1774,59
1732557906578,97,6734,1775,59
1732557907658,97,6732,1809,58
1732557908738,96,6728,1897,58
1732557909458,96,6724,1745,57
1732557910538,96,6718,1751,57
1732557911618,96,6715,1632,58
1732557912698,95,6712,1901,59
1732557913778,95,6706,1940,59
1732557914499,94,6701,1965,59
1732557915578,93,6698,1772,59
1732557916658,92,6694,1962,59
1732557917737,92,6693,2506,60
1732557918457,92,6700,2432,59
1732557919537,93,6706,2163,58
1732557920617,93,6710,2141,57
1732557921697,94,6711,2140,57
1732557922777,94,6710,2025,57
1732557923497,95,6710,1960,57
1732557924577,95,6710,1777,58
1732557925657,95,6710,1843,57
1732557926737,96,6709,1686,57
1732557927458,96,6705,1712,57
1732557928537,96,6705,1635,58
1732557929617,96,6709,1505,58
1732557930696,95,6709,1247,57
1732557931776,95,6711,1621,57
1732557932496,95,6710,1443,57
1732557933576,96,6710,1407,57
1732557934656,96,6709,1564,57
1732557935736,96,6707,1668,57
1732557936456,96,6705,1565,57
1732557937536,96,6704,1686,57
1732557938616,96,6701,1788,57
1732557939696,96,6700,1765,57
