UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732474132541,95,6135,2886,46
1732474133621,94,6135,3270,46
1732474134701,94,6129,3222,46
1732474135421,94,6126,3187,46
1732474136501,94,6118,2959,46
1732474137581,94,6115,2991,46
1732474138661,95,6115,2844,46
1732474139381,95,6111,3009,46
1732474140461,95,6114,2908,46
1732474141541,95,6120,2766,46
1732474142621,95,6120,2903,46
1732474143701,95,6130,2686,46
1732474144421,95,6137,2533,46
1732474145501,95,6138,2454,46
1732474146581,95,6138,2362,46
1732474147661,95,6142,2343,46
1732474148380,95,6139,2595,46
1732474149460,95,6138,2321,46
1732474150540,96,6136,2425,46
1732474151620,95,6136,2402,46
1732474152701,95,6130,2284,46
1732474153420,95,6133,2342,46
1732474154500,95,6128,2370,45
1732474155580,95,6128,2440,46
1732474156660,95,6133,2294,46
1732474157380,95,6124,2670,46
1732474158461,95,6121,2626,46
1732474159540,95,6121,2783,46
1732474160620,95,6111,2927,46
1732474161700,95,6109,2924,46
1732474162421,95,6113,2945,46
1732474163501,95,6121,3057,46
1732474164581,95,6121,2944,46
1732474165661,95,6124,2711,46
1732474166381,95,6124,2703,46
1732474167461,95,6129,2670,46
1732474168541,95,6134,2479,46
1732474169621,95,6134,2682,46
1732474170701,95,6137,2711,46
1732474171421,95,6135,2774,46
1732474172501,94,6135,2767,46
1732474173581,94,6127,2855,46
1732474174661,94,6121,2998,46
1732474175381,94,6111,2972,46
1732474176461,94,6107,3086,46
1732474177541,95,6107,3251,46
1732474178622,95,6097,3070,46
1732474179701,95,6093,3093,46
1732474180421,95,6091,3004,46
1732474181501,95,6091,2825,46
1732474182580,95,6086,2485,46
1732474183660,95,6094,2860,45
1732474184380,95,6096,2821,46
1732474185460,95,6098,2564,46
1732474186540,95,6098,2709,46
1732474187620,95,6094,2772,46
1732474188700,95,6090,3015,46
1732474189420,95,6091,3269,46
1732474190500,95,6091,3443,45
1732474191581,95,6091,3510,46
1732474192660,95,6093,3241,46
1732474193380,95,6089,3232,46
1732474194461,95,6086,2924,46
1732474195541,95,6085,2561,46
1732474196621,95,6085,2732,46
1732474197701,95,6088,2839,46
1732474198421,94,6100,2986,46
1732474199501,94,6100,3134,46
1732474200581,94,6109,2950,46
1732474201661,94,6116,2814,46
1732474202381,94,6117,2547,46
1732474203461,94,6117,2080,46
1732474204542,94,6117,1747,46
1732474205621,94,6120,1764,46
1732474206701,94,6127,1917,47
1732474207421,94,6128,1791,46
1732474208501,94,6128,1993,46
1732474209581,94,6129,2039,46
1732474210661,94,6128,2002,46
1732474211381,94,6124,2187,46
1732474212461,94,6123,2026,46
1732474213541,94,6123,2229,46
1732474214621,94,6123,2559,46
1732474215701,94,6121,2565,47
1732474216420,94,6118,2671,47
1732474217500,94,6118,2817,46
1732474218580,94,6123,2863,46
1732474219660,94,6133,2727,46
1732474220380,94,6140,2624,46
1732474221460,94,6148,2611,46
1732474222540,94,6148,2624,46
1732474223620,94,6148,2860,47
1732474224700,94,6145,2834,47
1732474225420,95,6142,2821,46
1732474226500,94,6144,2753,46
1732474227580,94,6144,2771,46
1732474228660,94,6154,2735,46
1732474229381,94,6154,2791,46
1732474230461,94,6155,2861,46
1732474231541,94,6155,2871,46
1732474232621,94,6153,2990,46
1732474233701,94,6150,2832,46
1732474234421,94,6146,2871,46
1732474235501,94,6146,3139,46
1732474236581,95,6151,2814,46
1732474237661,95,6154,2623,46
1732474238381,95,6146,2593,46
1732474239461,95,6142,2609,46
1732474240541,95,6142,2357,46
1732474241621,95,6135,2394,46
1732474242701,95,6141,2400,46
1732474243423,95,6153,2191,46
1732474244501,95,6170,2449,46
1732474245581,95,6170,2515,46
1732474246661,95,6192,2416,46
1732474247381,95,6201,2795,46
1732474248461,95,6206,2717,46
1732474249541,95,6206,2880,45
1732474250620,95,6204,3098,46
1732474251700,95,6202,3040,46
1732474252420,94,6196,2786,46
1732474253500,94,6189,2625,46
1732474254580,94,6189,2796,46
1732474255660,95,6183,2578,46
1732474256381,95,6171,2668,46
1732474257460,95,6167,2739,45
1732474258540,95,6167,2971,45
1732474259620,95,6163,2959,46
1732474260700,95,6161,2857,46
1732474261421,95,6161,2744,46
1732474262500,95,6161,2604,46
1732474263581,96,6163,2551,46
1732474264661,96,6161,2571,46
1732474265381,96,6163,2541,46
1732474266461,95,6165,2665,46
1732474267541,95,6165,2676,46
1732474268621,95,6163,2802,46
1732474269701,95,6164,2833,46
1732474270421,95,6157,2828,46
1732474271501,94,6157,2763,46
1732474272581,94,6152,2742,46
1732474273661,94,6149,2653,46
1732474274381,94,6153,2425,46
1732474275461,94,6157,2639,46
1732474276541,94,6157,2487,46
1732474277621,94,6156,2493,46
1732474278701,94,6154,2646,46
1732474279421,94,6148,2753,46
1732474280501,94,6148,2770,46
1732474281581,94,6148,2750,46
1732474282661,94,6148,2876,46
1732474283382,94,6146,3144,47
1732474284460,94,6143,3117,46
1732474285540,94,6143,2988,46
1732474286620,94,6135,3096,46
1732474287700,94,6137,2901,46
1732474288420,94,6139,2730,46
1732474289500,94,6148,2631,46
1732474290580,94,6148,2787,46
1732474291660,94,6146,2526,47
1732474292380,94,6144,2801,47
1732474293460,95,6142,2807,47
1732474294540,95,6142,2709,46
1732474295621,95,6140,2791,46
1732474296700,95,6149,2782,46
1732474297421,95,6149,2715,46
1732474298500,95,6148,2564,47
1732474299581,95,6148,2594,47
1732474300661,95,6139,2850,47
1732474301381,95,6136,2561,47
1732474302461,95,6133,2558,47
1732474303542,95,6142,2560,47
1732474304621,95,6142,2333,46
1732474305701,95,6147,2285,47
1732474306421,95,6145,2498,46
1732474307501,95,6141,2217,46
1732474308581,95,6141,2588,46
1732474309661,95,6130,2668,46
1732474310381,95,6131,2515,46
1732474311461,95,6133,2452,46
1732474312541,95,6134,2413,47
1732474313621,95,6134,2554,47
1732474314702,95,6132,2578,46
1732474315421,95,6130,2831,46
1732474316501,95,6129,2821,46
1732474317581,94,6129,2843,46
1732474318660,94,6125,2939,46
1732474319380,94,6133,3021,46
1732474320460,94,6136,2844,46
1732474321540,94,6135,2889,46
1732474322620,94,6135,2877,46
1732474323700,94,6136,2665,46
1732474324420,94,6136,2610,46
1732474325500,94,6134,2454,46
1732474326580,94,6134,2294,46
1732474327660,94,6132,2169,46
1732474328380,94,6126,2176,46
1732474329460,94,6116,1985,46
1732474330540,94,6107,2245,47
1732474331620,94,6107,2354,46
1732474332700,94,6104,2379,46
1732474333420,94,6101,2517,46
1732474334501,94,6104,2565,46
1732474335581,94,6106,2471,46
1732474336661,94,6106,2494,46
1732474337381,93,6115,2560,46
1732474338461,93,6124,2379,47
1732474339541,93,6127,2597,48
1732474340621,93,6126,3840,49
1732474341701,93,6124,5984,50
1732474342421,93,6158,9084,51
1732474343501,93,6186,11277,50
1732474344581,94,6220,11706,50
1732474345661,94,6220,12095,50
1732474346381,93,6241,11749,51
1732474347461,93,6250,10756,51
1732474348541,94,6261,8316,50
1732474349621,94,6275,5161,49
1732474350701,94,6275,4054,49
1732474351421,94,6301,3126,48
1732474352155,94,6315,2923,49
1732474353234,94,6318,3112,49
1732474354314,95,6313,3277,48
1732474355034,95,6313,3303,48
1732474356114,95,6302,3236,48
1732474357194,95,6283,2915,48
1732474358274,95,6268,3389,48
1732474359354,95,6268,3292,48
1732474360074,96,6249,3518,48
1732474361154,96,6225,3355,48
1732474362234,96,6199,3483,48
1732474363315,96,6167,3397,48
1732474364034,96,6144,3448,48
1732474365114,96,6144,3586,48
1732474366195,95,6136,3332,47
1732474367274,95,6146,3689,47
1732474368355,95,6154,3507,48
1732474369074,94,6163,3914,48
1732474370154,94,6163,4084,48
1732474371234,94,6175,3975,48
1732474372314,94,6194,4119,48
1732474373035,94,6212,4010,48
1732474374114,94,6225,4021,47
1732474375195,94,6225,3505,48
1732474376275,94,6231,3244,47
1732474377355,95,6228,3381,47
1732474378075,95,6225,3003,47
1732474379155,95,6225,2947,47
1732474380235,95,6219,3198,46
1732474381315,95,6217,3339,46
1732474382035,95,6203,3418,46
1732474383115,95,6191,3423,47
1732474384195,95,6191,3333,47
1732474385275,95,6169,3369,47
1732474386353,95,6161,3051,47
1732474387074,95,6166,3173,47
1732474388153,96,6164,3076,46
1732474389234,96,6164,3121,46
1732474390314,96,6167,2902,46
1732474391034,95,6161,3332,46
1732474392114,95,6155,3471,47
1732474393194,95,6154,3795,47
1732474394274,95,6154,3967,47
1732474395354,95,6164,4420,48
1732474396074,95,6172,4591,47
1732474397154,94,6178,4712,47
1732474398234,94,6178,4640,47
1732474399314,94,6186,4582,47
1732474400034,94,6189,4453,47
1732474401114,94,6190,4743,48
1732474402194,94,6195,4642,47
1732474403274,94,6195,5370,46
1732474404354,95,6194,6513,46
1732474405075,95,6196,4401,47
1732474406154,95,6200,3782,47
1732474407235,95,6202,3867,46
1732474408314,95,6202,3798,47
1732474409035,95,6202,3656,47
1732474410114,95,6202,3774,47
1732474411195,95,6200,3576,47
1732474412275,95,6200,3447,46
1732474413355,95,6197,3511,46
1732474414075,96,6190,3333,46
1732474415155,96,6185,3486,46
1732474416235,96,6180,3641,46
1732474417315,96,6180,3758,46
1732474418035,96,6184,3648,47
1732474419115,96,6183,3765,47
1732474420195,96,6182,3959,47
1732474421274,96,6175,3793,47
1732474422353,96,6175,3968,48
1732474423075,96,6175,3804,48
1732474424154,96,6177,3761,49
1732474425234,96,6183,3295,49
1732474426314,95,6187,3193,50
1732474427034,95,6194,3275,50
1732474428114,95,6207,3101,50
1732474429194,94,6207,4052,49
1732474430274,94,6219,4349,48
1732474431354,94,6234,4888,48
1732474432074,94,6250,5404,49
1732474433154,94,6260,5374,48
1732474434234,95,6260,6158,48
1732474435314,95,6259,5759,47
1732474436034,95,6256,6040,48
1732474437114,95,6258,5568,47
1732474438194,95,6258,5641,47
1732474439274,94,6268,5040,47
1732474440354,94,6278,4619,47
1732474441074,94,6282,4107,47
1732474442154,94,6273,3905,47
1732474443235,94,6273,3911,47
1732474444314,95,6262,3952,46
1732474445035,95,6236,3941,47
1732474446115,95,6215,4367,47
1732474447195,95,6215,4248,46
1732474448275,95,6193,4341,46
1732474449355,95,6178,3910,46
1732474450075,95,6162,4277,46
1732474451155,95,6153,4139,46
1732474452235,95,6153,4079,46
1732474453315,95,6150,4171,46
1732474454035,95,6147,4268,45
1732474455114,95,6149,4080,46
1732474456193,95,6156,4938,46
1732474457274,94,6156,4994,46
1732474458354,94,6170,5008,46
1732474459074,94,6179,5150,46
1732474460154,93,6190,5043,46
1732474461234,93,6191,5061,46
1732474462314,93,6192,5051,46
1732474463034,93,6206,4944,46
1732474464114,93,6220,4806,46
1732474465194,93,6223,4607,46
1732474466274,93,6223,4629,47
1732474467354,93,6216,4548,46
1732474468074,93,6213,4568,46
1732474469154,93,6220,4154,46
1732474470234,94,6220,3761,46
1732474471314,94,6225,3805,46
1732474472034,94,6231,3589,46
1732474473114,94,6232,3604,46
1732474474194,94,6232,3516,46
1732474475274,94,6230,3394,46
1732474476355,94,6228,3756,46
1732474477075,94,6228,3600,46
1732474478154,94,6228,3537,46
1732474479234,94,6233,3702,46
1732474480314,94,6235,3437,46
1732474481035,94,6236,3141,46
1732474482115,94,6233,3155,46
1732474483196,94,6233,2816,46
1732474484275,94,6233,3393,46
1732474485355,94,6223,3407,45
1732474486075,94,6224,3597,46
1732474487155,95,6226,3544,46
1732474488235,95,6226,4025,46
1732474489315,95,6231,3832,46
1732474490034,95,6230,3224,45
1732474491114,94,6226,3808,45
1732474492194,94,6226,3482,46
1732474493274,94,6217,4273,46
1732474494354,94,6212,4060,46
1732474495074,94,6220,4894,46
1732474496154,95,6217,4661,46
1732474497234,94,6217,4689,46
1732474498314,94,6219,4786,46
1732474499034,94,6215,4330,46
1732474500114,94,6212,3741,46
1732474501194,94,6212,3602,46
1732474502274,94,6209,3853,46
1732474503354,95,6209,3901,46
1732474504074,95,6204,3955,46
1732474505154,95,6200,4415,46
1732474506234,95,6200,4184,46
1732474507314,95,6198,4539,46
1732474508034,95,6193,4142,46
1732474509114,95,6194,3993,46
1732474510195,95,6194,3796,46
1732474511274,95,6191,3411,46
1732474512354,95,6189,3678,46
1732474513075,95,6183,3083,46
1732474514155,95,6183,2522,46
1732474515235,95,6183,2774,46
1732474516315,94,6191,2165,46
1732474517035,94,6199,2702,46
1732474518115,94,6199,3030,46
1732474519195,94,6199,2145,46
1732474520275,94,6192,2462,46
1732474521355,94,6180,2553,46
1732474522075,94,6180,3134,46
1732474523155,94,6180,3690,46
1732474524235,94,6185,3328,46
1732474525313,93,6190,3762,46
1732474526034,93,6197,4015,45
1732474527114,93,6206,4051,46
1732474528194,93,6206,3728,46
1732474529274,93,6219,4230,46
1732474530354,93,6227,3712,46
1732474531074,93,6234,3903,46
1732474532154,93,6234,3712,46
1732474533234,93,6238,3443,46
1732474534314,93,6234,3434,46
1732474535034,94,6225,3294,45
1732474536114,94,6225,3398,45
1732474537194,94,6218,3331,45
1732474538274,94,6216,3482,45
1732474539354,94,6215,3682,45
1732474540074,94,6215,4068,45
1732474541155,94,6217,4146,45
1732474542234,94,6221,4107,46
1732474543315,94,6229,4037,46
1732474544035,94,6229,4039,45
1732474545114,93,6240,4025,45
1732474546194,93,6246,3293,46
1732474547274,93,6246,3300,46
1732474548355,93,6246,3088,46
1732474549075,94,6246,3007,46
1732474550155,94,6242,3115,46
1732474551235,94,6240,3312,46
1732474552315,94,6233,3370,46
1732474553035,94,6233,3956,46
1732474554115,93,6218,4006,46
1732474555195,94,6208,3756,46
1732474556275,94,6200,4043,46
1732474557355,94,6199,4346,46
1732474558075,94,6199,4649,46
1732474559155,94,6188,4630,46
1732474560234,95,6180,4223,46
1732474561313,95,6179,4274,46
1732474562034,95,6179,4457,46
1732474563114,95,6180,3789,46
1732474564194,95,6184,4161,46
1732474565274,95,6181,3825,46
1732474566354,94,6173,3785,46
1732474567075,94,6173,3845,46
1732474568154,94,6166,3496,46
1732474569234,94,6165,3547,46
1732474570314,94,6161,3334,46
1732474571034,95,6161,3602,46
1732474572114,95,6160,3182,46
1732474573194,95,6161,3014,46
1732474574274,95,6160,3015,46
1732474575354,95,6158,3030,46
1732474576074,95,6158,2643,46
1732474577154,94,6158,2672,46
1732474578234,94,6167,2878,46
1732474579314,94,6177,3312,46
1732474580035,94,6177,3739,47
1732474581114,94,6181,3767,46
1732474582195,93,6182,3979,46
1732474583275,93,6179,4036,46
1732474584355,93,6179,3730,46
1732474585075,93,6174,3429,46
1732474586155,93,6172,3670,46
1732474587235,93,6165,3134,46
1732474588315,93,6155,3258,46
1732474589035,93,6155,3131,46
1732474590115,93,6141,3191,46
1732474591195,93,6135,3008,46
1732474592275,93,6130,2836,46
1732474593355,93,6130,2893,46
1732474594075,93,6130,2691,46
1732474595154,94,6126,2718,46
1732474596234,94,6123,2772,46
1732474597314,94,6124,2810,46
1732474598034,94,6124,2785,46
1732474599114,94,6124,3345,46
1732474600194,94,6133,3174,46
1732474601274,94,6134,3273,46
1732474602354,94,6134,3506,46
1732474603074,94,6136,3306,46
1732474604154,94,6136,3219,46
1732474605234,94,6135,3319,46
1732474606314,94,6135,3064,46
1732474607034,94,6135,2893,46
1732474608114,94,6133,2565,46
1732474609194,94,6131,2769,46
1732474610274,94,6124,2953,46
1732474611354,94,6120,3137,46
1732474612075,94,6120,2955,46
1732474613154,94,6116,3273,46
1732474614235,94,6116,3197,46
1732474615314,94,6115,3218,46
1732474616035,94,6115,3164,46
1732474617114,93,6117,2821,46
1732474618195,93,6129,3664,46
1732474619275,93,6136,3285,46
1732474620355,93,6138,3602,46
1732474621075,93,6148,3706,46
1732474622155,93,6159,3640,46
1732474623235,93,6165,3716,46
1732474624315,93,6167,3817,46
1732474625035,93,6167,3420,46
1732474626115,94,6165,3647,46
1732474627195,94,6168,3239,46
1732474628275,94,6174,3178,45
1732474629355,94,6174,3164,46
1732474630074,94,6176,3123,46
1732474631154,94,6183,3254,46
1732474632234,94,6187,3378,46
1732474633314,94,6187,3202,45
1732474634034,94,6190,3355,45
1732474635114,94,6181,3547,46
1732474636194,94,6174,3515,46
1732474637274,95,6175,3298,46
1732474638354,95,6175,3260,46
1732474639074,95,6171,3209,46
1732474640154,95,6175,2861,46
1732474641234,95,6167,2838,46
1732474642314,95,6159,2403,46
1732474643034,95,6159,2443,46
1732474644114,95,6151,2417,46
1732474645194,95,6145,2349,46
1732474646274,95,6150,2270,46
1732474647354,95,6150,2515,46
1732474648075,95,6159,2544,46
1732474649154,95,6164,3068,47
1732474650234,95,6167,3323,47
1732474651315,95,6167,3261,47
1732474652035,95,6167,3401,46
1732474653115,95,6166,3286,46
1732474654195,95,6163,3101,46
1732474655275,95,6164,2582,46
1732474656355,95,6164,2433,46
1732474657075,95,6154,2488,46
1732474658155,95,6146,3027,46
1732474659235,95,6138,3044,46
1732474660315,95,6141,3081,46
1732474661035,96,6141,3523,46
1732474662115,96,6138,3458,46
1732474663195,96,6139,3189,46
1732474663928,96,6140,3273,46
1732474665007,96,6140,2934,46
1732474665727,96,6146,2908,46
1732474666807,96,6149,2994,46
1732474667887,95,6155,3216,46
1732474668967,95,6159,3158,46
1732474669688,95,6159,3337,46
1732474670768,95,6171,3251,46
1732474671848,94,6182,3194,46
1732474672928,94,6191,3285,46
1732474674008,94,6191,2965,46
1732474674728,94,6201,3006,46
1732474675808,93,6207,3595,46
1732474676888,93,6215,3667,46
1732474677968,93,6215,3601,46
1732474678688,93,6220,4060,46
1732474679768,93,6233,4161,46
1732474680848,92,6237,4154,46
1732474681928,92,6249,4213,46
1732474683008,92,6249,4075,46
1732474683728,92,6263,4262,46
1732474684808,92,6303,4417,46
1732474685888,92,6333,4236,46
1732474686968,92,6358,4496,46
1732474687688,92,6358,4481,46
1732474688768,93,6375,4277,46
1732474689849,93,6389,4143,46
1732474690928,93,6405,3981,46
1732474692009,93,6420,3768,46
1732474692728,93,6420,3462,46
1732474693809,93,6436,3370,46
1732474694889,93,6448,3366,46
1732474695969,93,6458,3293,46
1732474696689,93,6458,3214,46
1732474697769,93,6469,3172,46
1732474698847,93,6472,2921,46
1732474699927,93,6472,2904,46
1732474701007,93,6472,2809,46
1732474701727,93,6459,2512,46
1732474702808,93,6445,2599,46
1732474703888,94,6409,2335,46
1732474704967,94,6377,2423,46
1732474705688,94,6377,2674,46
1732474706768,94,6345,2702,46
1732474707848,94,6305,2831,46
1732474708928,95,6283,2964,46
1732474710008,95,6283,2749,46
1732474710728,95,6260,2846,46
1732474711808,95,6254,2904,46
1732474712888,95,6239,3009,46
1732474713968,95,6237,2901,46
1732474714688,95,6237,3044,46
1732474715768,95,6226,3056,46
1732474716848,95,6229,3163,46
1732474717928,95,6229,2978,46
1732474719008,95,6229,3313,46
1732474719728,94,6235,3320,46
1732474720808,94,6243,3180,46
1732474721888,94,6247,3516,46
1732474722968,94,6258,3813,46
1732474723688,94,6258,3813,46
1732474724768,94,6270,3824,46
1732474725848,93,6290,4210,46
1732474726928,93,6304,4251,46
1732474728009,93,6304,4074,46
1732474728729,93,6337,4114,46
1732474729809,93,6367,4231,46
1732474730889,92,6405,4214,46
1732474731969,92,6429,3978,46
1732474732689,92,6429,3680,46
1732474733767,92,6456,3848,46
1732474734848,92,6473,3742,46
1732474735927,92,6488,3547,46
1732474737007,92,6488,3898,46
1732474737727,92,6487,4165,46
1732474738807,93,6486,3899,46
1732474739888,93,6483,3995,46
1732474740967,93,6483,4032,46
1732474741688,93,6481,4165,46
1732474742768,93,6476,4072,46
1732474743848,93,6462,3916,46
1732474744928,93,6450,3875,46
1732474746008,93,6450,4011,46
1732474746728,94,6423,3907,46
1732474747808,94,6401,3874,46
1732474748888,94,6368,3685,46
1732474749968,94,6368,3186,46
1732474750688,94,6353,3547,46
1732474751768,94,6322,3442,46
1732474752848,94,6311,3466,46
1732474753928,94,6290,3371,46
1732474755008,94,6290,3897,46
1732474755729,94,6274,7421,46
1732474756809,94,6251,11736,46
1732474757889,94,6251,18596,46
