UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723129856084,91,6917,1546,72
1723129857164,89,6925,1606,71
1723129858244,87,7015,1607,70
1723129858964,84,7077,1289,71
1723129860045,82,7144,1247,72
1723129861124,80,7270,1078,74
1723129862203,78,7320,1086,75
1723129862923,78,7359,1157,76
1723129864003,78,7378,1118,76
1723129865083,78,7376,1008,75
1723129866163,79,7328,1118,74
1723129867243,81,7279,1031,72
1723129867963,82,7231,984,71
1723129869043,84,7185,890,70
1723129870123,85,7144,893,70
1723129871203,86,7104,1134,70
1723129871923,87,7070,1074,70
1723129873003,88,7006,1116,70
1723129874083,88,6983,1173,70
1723129875163,88,6961,1375,70
1723129876243,89,6943,5444,69
1723129876963,89,6935,1157,68
1723129878044,89,6933,1368,67
1723129878776,89,6934,1367,67
1723129879856,88,6939,1424,67
1723129880576,88,6960,1547,67
1723129881656,87,6982,1594,67
1723129882736,86,7001,1632,67
1723129883816,84,7028,1369,67
1723129884896,82,7059,1432,67
1723129885616,80,7093,1426,68
1723129886696,78,7133,11942,68
1723129887776,77,7230,3404,68
1723129888856,76,7282,7029,68
1723129889576,76,7345,3007,69
1723129890656,75,7409,3141,69
1723129891736,75,7479,3126,69
1723129892816,74,7558,1658,69
1723129893896,74,7711,1899,69
1723129894617,74,7805,2486,69
1723129895695,74,7880,2653,71
1723129896776,74,7958,3117,73
1723129897856,74,8143,3638,72
1723129898576,74,8143,4569,65
1723129899656,74,8214,6085,0
1723129900736,74,8245,5916,0
1723129901816,75,8237,8614,0
1723129902895,74,8260,5921,0
1723129903616,0,8295,5958,0
1723129904696,0,8314,9764,0
1723129905776,0,8306,4025,0
1723129906856,0,8428,9237,0
1723129907576,0,8444,2809,0
1723129908656,0,8444,8384,0
1723129909736,0,8385,2613,0
1723129910816,0,8380,3643,0
1723129911896,0,8380,4933,0
1723129912615,0,8344,8300,0
1723129913695,0,8295,3495,0
1723129914775,0,8228,8303,0
1723129915855,0,8228,3678,0
1723129916575,0,8292,3088,0
1723129917655,0,8257,5878,0
1723129918735,0,7992,4109,0
1723129919815,0,7992,4322,0
1723129920895,0,7939,1640,0
1723129921615,0,7939,5332,0
1723129922695,0,7954,3023,0
1723129923775,0,7955,6815,0
1723129924855,0,7957,4427,0
1723129925575,87,7961,2197,0
1723129926655,85,7980,3594,0
1723129927735,78,7990,2633,0
1723129928815,78,8005,1958,0
1723129929893,81,8006,56922,0
1723129930613,83,7993,39166,74
1723129931693,87,7969,35937,85
1723129932774,91,7907,29382,80
1723129933853,94,7861,24375,80
1723129934573,95,7821,21352,86
1723129935653,97,7778,16514,84
1723129936733,98,7739,14532,84
1723129937813,99,7700,9348,83
1723129938894,98,7601,7334,73
1723129939614,98,7539,6705,73
1723129940693,98,7474,4383,72
1723129941774,98,7417,3476,71
1723129942854,98,7362,3065,70
1723129943574,99,7259,1913,70
1723129944654,99,7205,1753,69
1723129945734,99,7142,1781,70
1723129946812,99,7083,1497,70
1723129947892,98,7035,1517,69
1723129948612,97,6996,1640,69
1723129949692,96,6965,1639,69
1723129950772,96,6949,1595,69
1723129951853,95,6940,1322,68
1723129952573,95,6948,1370,67
1723129953653,94,6957,1449,66
1723129954733,93,6962,1541,66
1723129955813,93,6965,2186,66
1723129956893,92,6969,1735,67
1723129957613,92,6977,1726,68
1723129958693,91,6983,1740,68
1723129959773,92,7001,1673,68
1723129960853,91,7001,1405,67
1723129961573,92,7034,1244,67
1723129962653,92,7054,1183,66
1723129963732,92,7083,1217,66
1723129964812,92,7101,1195,65
1723129965892,92,7120,1313,65
1723129966612,91,7129,1371,65
1723129967692,91,7136,1566,65
1723129968772,90,7141,1708,64
1723129969852,90,7144,2260,63
1723129970572,89,7154,2481,65
1723129971652,88,7165,2538,65
1723129972732,88,7180,2663,59
1723129973812,88,7227,2610,66
1723129974892,88,7252,2572,66
1723129975612,88,7265,2205,68
1723129976692,88,7330,1906,70
1723129977772,88,7360,1788,67
1723129978852,87,7398,1933,69
1723129979572,86,7429,1660,69
1723129980651,84,7465,1653,76
1723129981731,82,7473,1465,76
1723129982811,81,7476,1373,76
1723129983891,80,7474,1491,77
1723129984611,80,7449,1545,76
1723129985691,81,7432,1617,75
1723129986771,82,7404,1602,74
1723129987851,85,7379,1750,74
1723129988571,87,7351,1867,72
1723129989651,89,7309,2083,71
1723129990731,92,7246,4997,70
1723129991811,93,7246,6835,69
1723129992891,95,7172,7814,68
1723129993611,95,7140,3220,68
1723129994691,94,7140,3666,69
1723129995772,94,7065,4087,70
1723129996850,93,7005,1767,70
1723129997570,93,6985,2403,70
1723129998650,93,6975,1693,69
1723129999730,92,6969,1516,69
1723130000810,92,6967,1421,69
1723130001890,91,6966,1249,69
1723130002610,91,6975,1318,69
1723130003690,90,6983,1319,69
1723130004770,89,6998,1284,70
1723130005851,88,7020,1197,70
1723130006570,86,7045,1232,70
1723130007651,85,7111,1119,71
1723130008731,83,7148,926,70
1723130009811,81,7184,975,70
1723130010891,80,7220,1045,70
1723130011611,80,7260,1074,71
1723130012691,79,7337,1103,72
1723130013769,79,7369,1163,71
1723130014850,79,7399,1228,72
1723130015569,79,7425,1336,71
1723130016650,78,7442,1302,71
1723130017729,78,7451,1255,71
1723130018809,78,7445,1311,71
1723130019890,78,7430,1375,71
1723130020610,78,7410,1291,70
1723130021690,80,7385,1357,70
1723130022770,81,7355,1309,70
1723130023850,82,7321,4704,70
1723130024570,84,7291,10814,69
1723130025650,85,7245,11820,69
1723130026730,88,7218,13265,70
1723130027810,90,7186,13282,70
1723130028890,90,7159,13322,70
1723130029610,90,7130,13099,70
1723130030342,90,7127,11755,70
1723130031422,90,7130,7851,71
1723130032502,90,7136,3040,71
1723130033222,90,7144,3044,71
1723130034303,90,7169,2952,72
1723130035383,90,7179,2136,71
1723130036462,90,7183,1989,71
1723130037542,90,7183,1754,70
1723130038262,89,7182,1704,69
1723130039343,89,7184,1709,69
1723130040422,89,7192,1542,70
1723130041502,88,7197,1376,70
1723130042223,88,7203,1246,69
1723130043303,87,7210,1248,69
1723130044383,86,7216,1302,70
1723130045463,86,7224,1581,70
1723130046543,85,7246,1557,70
1723130047264,83,7256,1405,69
1723130048341,82,7268,1423,69
1723130049421,81,7279,1431,69
1723130050501,80,7289,1537,69
1723130051222,78,7294,1128,69
1723130052301,77,7304,1314,68
1723130053382,77,7307,1151,69
1723130054462,76,7315,1316,69
1723130055541,76,7321,1375,70
1723130056262,76,7329,1452,70
1723130057342,76,7335,1676,72
1723130058422,76,7349,1970,73
1723130059502,76,7362,1940,76
1723130060222,77,7370,1950,78
1723130061302,77,7376,2035,78
1723130062382,77,7390,2142,81
1723130063462,79,7401,2215,80
1723130064540,80,7420,1921,80
1723130065261,82,7428,1738,79
1723130066340,83,7437,1804,78
1723130067421,83,7443,1736,76
1723130068501,83,7453,1498,76
1723130069221,83,7459,1316,76
1723130070301,83,7461,1315,75
1723130071381,84,7459,1237,74
1723130072461,85,7452,1264,74
1723130073541,86,7444,1253,73
1723130074261,87,7421,1348,71
1723130075341,87,7401,1338,72
1723130076421,87,7376,1416,73
1723130077501,87,7350,1561,73
1723130078221,87,7320,1705,71
1723130079301,88,7268,1707,71
1723130080381,88,7268,1601,70
1723130081460,88,7212,1582,69
1723130082540,89,7182,1466,67
1723130083260,89,7148,1294,67
1723130084340,89,7124,3346,67
1723130085420,89,7092,8454,67
1723130086500,89,7072,4123,68
1723130087220,89,7035,3117,69
1723130088300,89,7021,1183,69
1723130089380,88,7011,1503,70
1723130090460,88,7003,1927,70
1723130091540,88,6992,1302,70
1723130092260,87,6983,1264,71
1723130093340,86,6986,1153,72
1723130094420,86,7007,1199,74
1723130095500,85,7023,1528,78
1723130096221,86,7043,1455,78
1723130097300,86,7071,1322,77
1723130098381,87,7079,1349,76
1723130099459,86,7087,1344,76
1723130100539,86,7094,1309,75
1723130101259,85,7100,1244,73
1723130102339,83,7099,1233,74
1723130103419,82,7099,1302,74
1723130104499,82,7100,1282,73
1723130105220,81,7100,1344,73
1723130106300,82,7097,3212,72
1723130107380,83,7096,6838,72
1723130108460,84,7082,7824,71
1723130109540,84,7073,8541,71
1723130110260,85,7064,8577,71
1723130111340,85,7058,8813,75
1723130112420,86,7055,8568,74
1723130113500,86,7058,7711,71
1723130114220,87,7059,6135,69
1723130115300,88,7062,3415,67
1723130116378,88,7065,3270,66
1723130117458,89,7067,2550,65
1723130118539,90,7067,2373,65
1723130119258,90,7065,1963,65
1723130120339,90,7060,1778,65
1723130121419,90,7050,1807,66
1723130122498,89,7046,1970,66
1723130123219,89,7036,1944,66
1723130124299,89,7031,1683,67
1723130125379,89,7026,1561,68
1723130126459,89,7020,1376,69
1723130127539,89,7017,1326,69
1723130128259,89,7015,1354,69
1723130129339,89,7023,1376,68
1723130130419,89,7038,1304,68
1723130131499,88,7055,1422,67
1723130132219,88,7071,1844,67
1723130133297,87,7084,2306,67
1723130134378,86,7097,2544,67
1723130135458,85,7110,2585,67
1723130136538,84,7126,2981,68
1723130137258,84,7147,6203,68
1723130138338,84,7157,6782,67
1723130139418,84,7167,7260,67
1723130140498,84,7174,7196,69
1723130141218,84,7188,7460,71
1723130142298,85,7193,7318,72
1723130143378,85,7196,4973,74
1723130144459,86,7205,4157,76
1723130145538,86,7210,2851,76
1723130146258,86,7213,2857,78
1723130147338,87,7217,2205,78
1723130148418,87,7222,1691,80
1723130149498,87,7236,1662,79
1723130150217,86,7241,1375,81
1723130151297,86,7247,1383,81
1723130152377,85,7255,1385,80
1723130153457,85,7256,1547,80
1723130154537,85,7257,1497,79
1723130155258,86,7258,1489,77
1723130156337,86,7256,1637,75
1723130157418,88,7255,1601,75
1723130158497,89,7246,1529,73
1723130159217,89,7230,1610,72
1723130160297,90,7212,1604,71
1723130161377,90,7193,1556,71
1723130162458,91,7174,1389,70
1723130163537,91,7151,1291,69
1723130164258,92,7126,1044,69
1723130165337,93,7108,922,68
1723130166418,94,7063,960,68
1723130167496,95,7045,1798,67
1723130168216,95,7028,4800,67
1723130169296,96,7012,3982,67
1723130170376,96,6995,1326,67
1723130171456,96,6977,1229,67
1723130172536,96,6962,2104,67
1723130173256,96,6950,1334,67
1723130174336,96,6925,1673,66
1723130175416,96,6917,1586,67
1723130176496,96,6917,1752,67
1723130177216,95,6923,1892,67
1723130178297,95,6932,1944,68
1723130179377,94,6948,1888,68
1723130180457,93,6981,1820,67
1723130181537,91,7004,1479,68
1723130182257,90,7033,1351,68
1723130183337,89,7062,1235,67
1723130184069,88,7089,1225,67
1723130185149,87,7118,1258,67
1723130185869,86,7139,1291,67
1723130186949,86,7155,1220,67
1723130188029,85,7172,1153,68
1723130189109,85,7178,1277,70
1723130190189,84,7186,1246,72
1723130190909,84,7194,1287,73
1723130191989,83,7198,1391,74
1723130193069,83,7198,1568,74
1723130194149,84,7197,1484,71
1723130194869,84,7199,1647,70
1723130195950,85,7201,1419,70
1723130197029,86,7207,1451,68
1723130198109,86,7206,4028,68
1723130199189,87,7200,3182,67
1723130199909,87,7191,1628,66
1723130200988,88,7183,1762,66
1723130202068,88,7174,1978,67
1723130203148,90,7166,1290,66
1723130203868,91,7156,1617,66
1723130204948,92,7142,1482,66
1723130206028,92,7129,1498,67
1723130207108,92,7105,1471,66
1723130208188,92,7092,1394,67
1723130208909,92,7082,1614,67
1723130209988,91,7074,1566,67
1723130211068,91,7064,1550,67
1723130212148,91,7053,1457,67
1723130212869,91,7045,1339,68
1723130213949,91,7024,1368,68
1723130215030,91,7013,1137,68
1723130216108,91,7004,1067,69
1723130217189,91,6995,981,69
1723130217907,92,6989,916,68
1723130218987,92,6978,913,68
1723130220067,92,6961,986,69
1723130221147,92,6952,1061,69
1723130221868,92,6941,1005,68
1723130222948,91,6931,1003,68
1723130224028,91,6920,1145,68
1723130225107,91,6912,1189,68
1723130226188,91,6908,1285,68
1723130226908,90,6909,1196,68
1723130227988,90,6920,1176,68
1723130229068,89,6932,1209,68
1723130230148,88,6948,1223,68
1723130230868,87,6965,1075,68
1723130231948,86,6984,1188,67
1723130233028,86,7001,1168,67
1723130234108,85,7020,1261,68
1723130235188,85,7041,1340,67
1723130235906,86,7076,1940,67
1723130236987,86,7096,2172,68
1723130238067,87,7110,2381,68
1723130239147,87,7125,2421,67
1723130239867,86,7140,2402,67
1723130240947,86,7151,2456,68
1723130242027,86,7166,2234,68
1723130243107,86,7170,1815,68
1723130244187,85,7170,1340,69
1723130244907,85,7180,1148,69
1723130245987,83,7184,1164,69
1723130247067,82,7186,1039,72
1723130248147,81,7187,918,73
1723130248867,80,7191,1188,74
1723130249947,80,7194,1249,75
1723130251027,80,7197,1367,76
1723130252107,81,7197,1481,75
1723130253186,81,7196,1536,74
1723130253906,82,7193,1586,73
1723130254986,83,7189,1671,72
1723130256066,84,7185,1570,72
1723130257146,85,7179,1346,71
1723130257866,86,7169,1457,70
1723130258946,86,7157,1557,69
1723130260026,87,7137,1505,69
1723130261106,87,7123,1489,70
1723130262186,87,7114,1495,70
1723130262906,87,7102,1415,70
1723130263986,88,7094,1388,68
1723130265066,88,7086,1291,68
1723130266146,88,7070,1105,69
1723130266867,88,7059,1046,69
1723130267946,88,7048,954,69
1723130269027,89,7040,864,69
1723130270107,89,7034,1083,68
1723130271185,90,7028,870,67
1723130271905,90,7021,787,67
1723130272985,91,7017,912,67
1723130274065,91,7013,1040,68
1723130275146,91,7001,1189,68
1723130275865,91,6999,1085,68
1723130276945,91,6997,1072,68
1723130278026,91,6952,1313,68
1723130279105,91,6949,1885,69
1723130280186,90,6953,2322,69
1723130280905,91,7081,2595,69
1723130281986,89,7098,3069,69
1723130283066,89,7098,3809,69
1723130284146,88,7049,5744,69
1723130284866,88,7046,7133,69
1723130285946,88,7046,1675,0
1723130287026,88,7047,4023,69
1723130288104,89,7049,3948,69
1723130289185,89,7055,2482,69
1723130289904,90,7076,2041,69
1723130290985,90,7087,1743,69
1723130292065,90,7102,1581,70
1723130293145,90,7114,1665,69
1723130293865,89,7122,1421,69
1723130294945,89,7138,1305,70
1723130296025,88,7148,1338,70
1723130297105,88,7158,1820,69
1723130298185,88,7164,1592,70
1723130298905,88,7168,1329,72
1723130299985,89,7173,1306,76
1723130301065,89,7185,1416,0
1723130302145,90,7191,1620,72
1723130302865,91,7206,1543,72
1723130303945,92,7211,1629,77
1723130305024,93,7219,1761,84
1723130306104,94,7224,1655,84
1723130307184,95,7227,1820,85
1723130307904,96,7229,1739,85
1723130308984,96,7231,1677,85
1723130310064,96,7232,1749,84
1723130311144,95,7229,1521,82
1723130311864,94,7225,1451,81
1723130312944,93,7223,1326,80
1723130314024,92,7216,1260,79
1723130315104,91,7211,1226,78
1723130316184,90,7203,1152,78
1723130316904,90,7192,1032,76
1723130317984,90,7175,1140,74
1723130319065,91,7129,1034,74
1723130320144,92,7106,1082,74
1723130320864,93,7090,1221,72
1723130321944,94,7066,1320,71
1723130323023,93,7045,1341,70
1723130324103,93,7022,1318,69
1723130325183,92,7003,1302,68
1723130325903,92,6979,1344,67
1723130326983,93,6957,1359,68
1723130328063,93,6928,1469,67
1723130329143,93,6913,1374,67
1723130329863,93,6899,1458,67
1723130330943,93,6892,1478,67
1723130332023,92,6886,1340,67
1723130333103,92,6884,1275,68
1723130334183,93,6883,1168,68
1723130334903,93,6885,1203,68
1723130335983,93,6888,1160,68
1723130337064,93,6892,1298,68
1723130338144,93,6897,1475,68
1723130338864,92,6904,1716,68
1723130339944,92,6912,2056,67
1723130340676,91,6918,1972,67
1723130341756,91,6924,1987,67
1723130342836,91,6935,1916,66
1723130343556,91,6938,1693,66
1723130344636,91,6942,1587,66
1723130345716,91,6947,1507,66
1723130346796,91,6954,1153,66
1723130347516,91,6961,1204,67
1723130348596,91,6967,1193,66
1723130349676,90,6970,1260,66
1723130350756,90,6975,1371,67
1723130351836,90,6981,1466,67
1723130352556,90,6984,1467,67
1723130353636,90,6989,1646,67
1723130354716,90,6992,1604,67
1723130355796,89,6993,1677,67
1723130356516,89,6994,1723,66
1723130357596,89,6995,1606,67
1723130358675,89,6995,1598,66
1723130359755,88,6996,1580,66
1723130360835,88,6996,1378,67
1723130361555,87,6999,1293,67
1723130362635,87,7000,1169,67
1723130363715,87,7002,1205,67
1723130364795,87,7001,1160,67
1723130365515,88,6999,1203,66
1723130366595,89,6995,1156,67
1723130367675,90,6993,1031,67
1723130368755,90,6991,1253,67
1723130369835,91,6991,1238,67
1723130370556,91,6992,1351,68
1723130371636,91,6994,1416,68
1723130372715,91,6993,1425,68
1723130373796,91,6994,1439,68
1723130374516,90,6993,1372,68
1723130375594,90,6992,1404,68
1723130376674,90,6989,1438,68
1723130377754,90,6984,1354,68
1723130378834,90,6979,1323,68
1723130379554,90,6967,1334,68
1723130380635,90,6962,1261,69
1723130381714,90,6958,1212,68
1723130382794,91,6954,1010,68
1723130383515,91,6951,917,68
1723130384595,90,6950,1019,68
1723130385675,90,6951,916,68
1723130386755,90,6956,1033,68
1723130387835,90,6958,1060,68
1723130388555,90,6960,1282,68
1723130389635,91,6961,1162,68
1723130390715,91,6964,1210,67
1723130391795,91,6964,1302,67
1723130392514,90,6962,1308,67
1723130393593,90,6964,1293,67
1723130394674,90,6971,1220,66
1723130395754,90,6977,1119,67
1723130396834,90,6980,1223,67
1723130397554,90,6983,1173,66
1723130398634,90,6988,1127,66
1723130399714,90,6992,1293,66
1723130400794,90,6997,1514,66
1723130401514,89,7001,1658,66
1723130402594,89,7003,1786,66
1723130403674,88,7006,1836,66
1723130404754,87,7006,1812,66
1723130405834,87,7011,1745,67
1723130406554,87,7017,1477,67
1723130407634,87,7020,1371,67
1723130408714,88,7024,1187,67
1723130409793,88,7029,1113,68
1723130410513,88,7034,1024,68
1723130411593,88,7040,974,69
1723130412673,88,7046,873,69
1723130413753,88,7054,990,68
1723130414833,87,7065,1024,68
1723130415553,87,7074,1175,67
1723130416633,86,7091,1163,67
1723130417713,86,7098,1084,67
1723130418793,86,7107,1053,68
1723130419513,86,7117,1099,68
1723130420593,86,7127,991,69
1723130421673,86,7137,1005,69
1723130422753,86,7146,1050,69
1723130423833,87,7160,1132,69
1723130424553,87,7170,1261,69
1723130425633,87,7176,1290,69
1723130426713,87,7183,1458,68
1723130427792,87,7190,1448,69
1723130428512,87,7198,1385,68
1723130429592,87,7198,1378,68
1723130430672,87,7220,1322,69
1723130431752,86,7220,1294,68
1723130432832,86,7231,1073,67
1723130433552,86,7235,1112,68
1723130434632,87,7237,1396,68
1723130435712,88,7239,1470,68
1723130436792,88,7241,1559,68
1723130437512,89,7244,1615,69
1723130438593,89,7242,1573,69
1723130439673,89,7239,1548,68
1723130440753,89,7235,1316,68
1723130441833,89,7231,1261,67
1723130442553,89,7224,1185,66
1723130443633,89,7216,1228,67
1723130444711,90,7210,1150,67
1723130445791,90,7204,1217,67
1723130446511,90,7184,1227,66
1723130447591,90,7173,1378,68
1723130448672,91,7169,1507,69
1723130449751,90,7164,1552,71
1723130450832,90,7165,1580,71
1723130451552,90,7171,1533,71
1723130452632,91,7173,1389,70
1723130453712,91,7173,1337,71
1723130454792,90,7181,1115,73
1723130455512,90,7179,1039,73
1723130456592,89,7181,1181,72
1723130457672,88,7174,1701,71
1723130458752,87,7166,3208,69
1723130459832,86,7166,6636,68
1723130460552,86,7172,7496,68
1723130461631,86,7171,7879,70
1723130462711,86,7170,7890,73
1723130463791,86,7175,7915,77
1723130464511,86,7176,7494,78
1723130465591,87,7175,4806,79
1723130466671,87,7176,3315,78
1723130467751,87,7179,2427,76
1723130468831,87,7184,2264,75
1723130469551,87,7192,2041,74
1723130470631,87,7202,1635,74
1723130471711,88,7206,1596,74
1723130472791,89,7210,1484,74
1723130473511,90,7214,1441,75
1723130474591,91,7221,1400,74
1723130475671,91,7228,1212,73
1723130476751,92,7230,1129,74
1723130477832,92,7229,1082,73
1723130478550,93,7228,1155,73
1723130479630,93,7222,1214,75
1723130480710,92,7219,1423,75
1723130481790,92,7214,1517,73
1723130482510,91,7207,1749,73
1723130483590,90,7194,1851,74
