UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726692901866,97,7803,1464,60
1726692902946,96,7802,1415,60
1726692903666,96,7803,1470,60
1726692904746,96,7798,1488,61
1726692905826,96,7789,1494,62
1726692906906,96,7791,1796,63
1726692907627,96,7796,1856,62
1726692908706,96,7800,1701,61
1726692909785,96,7809,1702,60
1726692910865,97,7801,1811,60
1726692911945,97,7805,1817,61
1726692912665,97,7810,1653,62
1726692913745,97,7820,1584,61
1726692914825,97,7832,1570,58
1726692915905,96,7830,1511,57
1726692916625,96,7827,1562,57
1726692917705,96,7826,1479,58
1726692918785,96,7827,1512,60
1726692919865,96,7835,1643,59
1726692920944,96,7837,1821,59
1726692921664,96,7844,2018,58
1726692922744,96,7848,2049,58
1726692923824,96,7847,2014,59
1726692924904,96,7842,1861,60
1726692925624,96,7846,1940,60
1726692926704,96,7851,1894,58
1726692927784,96,7855,1687,57
1726692928864,95,7854,1587,58
1726692929944,95,7850,1582,59
1726692930664,95,7850,1653,59
1726692931743,94,7851,2046,58
1726692932823,94,7853,2145,58
1726692933903,94,7851,2111,59
1726692934623,94,7852,2148,59
1726692935703,94,7857,2179,59
1726692936783,94,7862,2135,59
1726692937863,94,7870,1767,58
1726692938943,94,7870,1596,59
1726692939663,94,7868,1556,60
1726692940743,94,7864,1606,61
1726692941824,94,7863,1725,61
1726692942556,94,7866,1669,59
1726692943275,94,7872,1555,58
1726692944356,94,7870,1609,58
1726692945436,94,7875,1607,60
1726692946516,94,7883,1496,60
1726692947596,94,7891,1389,58
1726692948316,94,7898,1208,58
1726692949396,95,7904,1290,58
1726692950476,95,7907,1766,59
1726692951556,95,7913,2134,59
1726692952276,95,7918,2194,59
1726692953354,95,7921,2161,59
1726692954435,95,7922,2153,59
1726692955514,95,7924,2252,59
1726692956595,95,7930,1900,59
1726692957315,95,7934,1240,58
1726692958395,94,7939,1138,58
1726692959475,94,7942,1169,58
1726692960555,93,7946,1130,58
1726692961275,93,7955,1234,59
1726692962355,93,7968,1356,59
1726692963435,93,7978,1362,59
1726692964513,93,7978,1547,60
1726692965594,93,8001,1501,60
1726692966313,93,8019,1695,61
1726692967394,93,8027,1903,61
1726692968473,93,8027,1830,60
1726692969554,93,8027,1980,60
1726692970274,93,8019,1995,61
1726692971354,93,8020,2146,61
1726692972434,93,8034,1974,62
1726692973514,93,8037,1918,63
1726692974594,93,8047,1748,62
1726692975313,93,8059,1843,62
1726692976392,92,8070,1744,61
1726692977472,92,8078,1556,60
1726692978552,92,8093,1632,60
1726692979273,92,8100,1552,62
1726692980353,93,8114,1557,63
1726692981433,93,8130,1552,63
1726692982513,94,8130,1508,61
1726692983593,94,8160,1718,61
1726692984313,95,8176,2229,63
1726692985393,94,8200,2470,65
1726692986471,94,8225,2641,66
1726692987551,93,8238,2733,65
1726692988272,92,8256,2763,67
1726692989352,92,8277,2809,67
1726692990431,91,8301,2668,66
1726692991512,90,8319,2240,65
1726692992592,90,8341,1862,65
1726692993312,90,8360,1975,66
1726692994392,90,8388,1855,67
1726692995472,90,8417,1833,65
1726692996550,90,8455,1881,62
1726692997270,90,8487,1777,61
1726692998350,90,8518,1630,61
1726692999430,90,8539,1725,61
1726693000511,91,8550,1701,63
1726693001591,91,8541,1670,64
1726693002311,92,8460,1614,63
1726693003391,93,8393,1504,62
1726693004470,94,8330,1473,62
1726693005551,95,8248,1340,63
1726693006271,95,8173,1230,64
1726693007351,95,8108,1144,65
1726693008429,96,8053,1212,64
1726693009509,96,8000,1248,62
1726693010590,96,7974,1366,60
1726693011309,96,7946,1616,58
1726693012390,97,7926,1930,59
1726693013469,97,7901,1855,61
1726693014550,97,7887,1809,63
1726693015270,96,7878,1797,62
1726693016350,96,7872,1771,62
1726693017430,96,7866,1647,61
1726693018508,95,7862,1703,62
1726693019589,95,7860,1684,63
1726693020308,95,7851,1692,64
1726693021389,95,7838,1641,64
1726693022468,95,7832,1686,64
1726693023548,95,7832,1743,64
1726693024268,96,7830,1534,64
1726693025349,96,7835,1408,64
1726693026429,96,7844,1211,64
1726693027509,96,7849,1105,63
1726693028589,96,7859,1236,63
1726693029309,96,7866,1169,63
1726693030387,96,7865,1384,64
1726693031467,96,7874,1309,64
1726693032547,96,7874,1278,64
1726693033267,96,7887,1497,63
1726693034347,96,7895,1669,63
1726693035428,96,7908,1729,63
1726693036508,96,7924,1747,62
1726693037588,96,7919,1691,62
1726693038308,96,7909,1794,62
1726693039388,95,7911,1757,63
1726693040121,95,7922,1604,64
1726693041200,95,7929,1666,63
1726693041920,95,7925,1591,63
1726693043000,95,7929,1540,64
1726693044080,95,7936,1497,65
1726693045161,95,7953,1975,66
1726693046240,95,7975,1237,65
1726693046960,95,7987,1421,63
1726693048040,95,7999,1367,63
1726693049120,95,8011,1337,64
1726693050200,95,8027,1377,66
1726693050921,95,8050,1367,66
1726693051999,95,8065,1760,64
1726693053079,95,8071,1748,63
1726693054159,95,8081,1959,64
1726693055239,95,8093,1807,65
1726693055959,95,8103,1890,65
1726693057039,95,8115,1789,63
1726693058119,95,8123,1743,61
1726693059199,95,8123,1378,60
1726693059919,95,8114,1325,61
1726693060999,95,8102,1638,63
1726693062079,95,8086,1707,63
1726693063159,95,8067,1745,62
1726693064238,96,8051,1795,59
1726693064958,96,8037,1901,59
1726693066038,96,8023,1888,59
1726693067118,96,7996,1656,60
1726693068198,96,7975,1490,61
1726693068918,96,7954,1469,62
1726693069998,96,7936,1427,62
1726693071079,96,7920,1330,60
1726693072158,96,7917,1301,60
1726693073237,96,7900,1067,60
1726693073957,97,7891,1365,61
1726693075037,97,7880,2249,62
1726693076117,97,7872,2360,63
1726693077197,96,7868,2615,62
1726693077917,96,7860,2704,61
1726693078997,96,7847,2744,62
1726693080077,96,7831,2734,63
1726693081157,96,7825,2578,64
1726693082237,96,7820,2317,63
1726693082957,96,7825,2052,62
1726693084038,96,7827,1886,62
1726693085116,96,7822,1853,62
1726693086196,96,7821,1745,63
1726693086916,96,7821,1427,64
1726693087996,96,7824,1459,63
1726693089076,96,7829,1613,63
1726693090156,96,7824,1775,63
1726693091236,97,7817,1874,64
1726693091956,97,7813,1950,64
1726693093036,96,7817,1953,63
1726693094117,97,7822,1854,61
1726693095195,97,7831,2031,60
1726693095915,97,7835,2109,61
1726693096995,96,7852,2236,62
1726693098075,96,7862,2358,61
1726693099155,96,7866,3758,61
1726693100235,96,7865,5680,63
1726693100955,96,7872,3540,64
1726693102035,96,7888,7972,63
1726693103115,96,7903,3935,61
1726693104195,96,7920,3951,60
1726693104915,96,7931,4360,60
1726693105994,96,7931,3683,60
1726693107074,96,7947,3074,61
1726693108154,96,7947,2724,63
1726693109234,95,7947,2676,63
1726693109954,95,7943,2403,63
1726693111034,95,7934,1956,63
1726693112114,95,7935,1841,63
1726693113194,96,7949,2245,64
1726693113914,96,7947,2198,63
1726693114994,96,7946,2114,64
1726693116074,96,7953,2052,65
1726693117153,95,7956,1883,64
1726693118233,95,7959,1770,63
1726693118953,95,7971,1553,62
1726693120033,95,7971,1474,62
1726693121113,94,7971,1248,63
1726693122193,94,8002,1329,63
1726693122914,93,8009,1363,64
1726693123993,93,8016,1299,64
1726693125073,94,8030,1314,63
1726693126153,94,8051,1410,63
1726693127233,95,8059,1407,63
1726693127952,95,8071,1433,64
1726693129032,95,8078,1344,65
1726693130112,96,8082,1409,64
1726693131192,96,8083,1370,63
1726693131912,95,8078,1500,63
1726693132992,95,8064,1657,63
1726693134072,95,8064,1651,64
1726693135152,94,8065,1740,64
1726693136232,93,8068,2050,63
1726693136952,93,8069,1793,64
1726693138032,93,8067,1562,64
1726693138764,94,8064,1418,65
1726693139844,93,8071,1389,63
1726693140564,93,8067,1361,63
1726693141644,93,8063,1651,64
1726693142724,93,8066,1672,65
1726693143805,93,8069,1558,66
1726693144884,94,8068,1680,65
1726693145605,94,8067,1821,64
1726693146684,94,8059,1800,63
1726693147765,95,8042,1777,63
1726693148845,95,8034,1730,64
1726693149563,95,8021,1675,64
1726693150643,95,8014,1434,63
1726693151723,95,7999,1426,63
1726693152803,96,7982,1312,63
1726693153883,96,7970,1404,63
1726693154603,96,7967,1418,63
1726693155683,96,7951,1355,63
1726693156764,96,7946,1336,64
1726693157843,96,7943,1317,64
1726693158564,95,7943,1133,64
1726693159644,95,7949,1033,65
1726693160722,95,7959,1099,64
1726693161802,94,7963,1313,64
1726693162882,94,7965,1486,64
1726693163602,94,7968,1806,65
1726693164682,94,7965,1852,65
1726693165762,94,7965,2091,64
1726693166842,94,7953,2112,64
1726693167562,94,7945,2076,65
1726693168643,94,7944,1945,66
1726693169723,94,7950,1895,66
1726693170803,93,7956,1770,65
1726693171881,93,7953,1538,65
1726693172601,93,7951,1513,66
1726693173681,93,7954,1510,67
1726693174761,93,7953,1525,66
1726693175841,93,7953,1182,66
1726693176561,93,7954,1287,66
1726693177642,94,7960,1296,67
1726693178721,94,7964,1194,66
1726693179801,94,7968,1117,66
1726693180882,94,7984,1132,66
1726693181602,94,7987,1185,65
1726693182680,94,8000,1201,65
1726693183760,94,8011,1230,65
1726693184840,95,8011,1374,66
1726693185560,95,8017,1316,66
1726693186640,95,8013,1374,66
1726693187720,95,7999,1464,66
1726693188800,95,7998,1732,66
1726693189880,95,7995,2287,67
1726693190600,96,7982,3427,67
1726693191680,96,7975,4022,68
1726693192760,96,7979,4265,68
1726693193840,96,7977,4305,68
1726693194559,96,7977,4294,68
1726693195639,96,7990,4009,68
1726693196719,96,8001,3187,68
1726693197799,97,8000,2414,67
1726693198879,97,7994,2066,67
1726693199599,97,7987,1972,68
1726693200679,97,7993,1752,67
1726693201759,97,7997,1790,66
1726693202839,96,7999,1813,65
1726693203560,96,8001,1858,66
1726693204638,96,8007,1829,67
1726693205718,96,8021,1760,67
1726693206799,96,8036,1889,66
1726693207878,96,8060,1814,65
1726693208598,96,8063,1784,65
1726693209678,96,8069,1765,66
1726693210758,96,8077,1599,67
1726693211838,95,8091,1535,67
1726693212559,95,8091,1479,66
1726693213638,95,8093,1486,66
1726693214717,95,8089,1472,68
1726693215797,95,8068,1482,68
1726693216877,96,8048,1567,67
1726693217597,96,8028,1712,66
1726693218677,96,8006,1831,65
1726693219758,96,7978,1833,65
1726693220837,96,7947,2050,66
1726693221557,97,7924,1989,67
1726693222637,97,7901,2020,67
1726693223717,97,7874,1856,67
1726693224797,97,7874,1776,68
1726693225876,97,7832,1582,68
1726693226596,97,7821,1445,69
1726693227676,96,7821,1335,70
1726693228756,96,7823,1422,69
1726693229836,96,7830,1570,67
1726693230556,96,7846,1716,66
1726693231636,96,7850,1748,65
1726693232716,96,7846,1694,66
1726693233796,96,7843,1799,66
1726693234876,96,7838,1733,66
1726693235596,96,7833,1623,64
1726693236329,96,7822,1556,63
1726693237409,96,7815,1430,63
1726693238488,96,7810,1474,62
1726693239209,96,7809,1420,62
1726693240289,96,7805,1442,61
1726693241369,95,7801,1420,62
1726693242449,95,7803,1399,62
1726693243529,94,7810,1404,62
1726693244249,94,7817,1452,61
1726693245330,95,7815,1463,62
1726693246409,95,7817,1308,62
1726693247487,95,7823,1217,63
1726693248208,95,7825,1192,62
1726693249287,95,7818,1423,63
1726693250368,95,7815,1658,63
1726693251448,95,7819,2275,63
1726693252528,95,7820,1457,62
1726693253248,94,7822,1446,62
1726693254328,94,7834,1456,63
1726693255408,94,7844,1455,63
1726693256488,93,7855,1442,63
1726693257208,93,7865,1334,63
1726693258287,92,7868,1320,63
1726693259366,92,7883,1474,63
1726693260446,92,7907,1457,63
1726693261526,92,7923,1448,63
1726693262247,93,7934,1586,63
1726693263327,93,7945,1694,63
1726693264407,93,7954,1701,63
1726693265486,93,7960,1712,62
1726693266207,93,7962,1460,62
1726693267287,93,7964,1360,63
1726693268367,93,7978,1373,62
1726693269445,92,7989,1317,62
1726693270525,92,8004,1552,62
1726693271246,92,8004,1693,63
1726693272326,91,8029,1712,63
1726693273405,91,8056,1747,62
1726693274486,90,8072,1878,63
1726693275206,89,8083,1882,63
1726693276286,89,8086,1772,62
1726693277366,89,8089,1669,63
1726693278446,89,8091,1500,64
1726693279524,90,8090,1542,64
1726693280244,91,8090,1494,63
1726693281324,91,8093,1518,64
1726693282404,91,8103,1377,63
1726693283485,92,8106,1360,63
1726693284205,91,8106,1391,63
1726693285285,92,8108,1395,64
1726693286365,93,8103,1416,63
1726693287445,93,8085,1353,63
1726693288525,94,8055,1405,64
1726693289245,94,8037,1321,65
1726693290323,95,8023,1357,65
1726693291403,95,8023,1298,65
1726693292483,94,8001,1099,65
1726693293204,94,7995,1059,66
1726693294283,93,8002,1467,66
1726693295363,93,8002,1397,66
1726693296444,93,8003,1585,66
1726693297524,93,8003,1616,67
1726693298244,94,8009,1673,68
1726693299324,95,8022,1705,67
1726693300404,95,8018,1705,67
1726693301482,95,8006,1585,68
1726693302202,96,8003,1504,68
1726693303282,96,8000,1580,68
1726693304362,96,7995,1559,67
1726693305442,96,7985,1545,67
1726693306522,96,7971,1510,68
1726693307243,96,7954,1441,69
1726693308322,96,7956,1310,69
1726693309403,96,7955,1180,70
1726693310483,95,7949,1095,70
1726693311203,95,7941,1123,70
1726693312281,95,7945,1156,69
1726693313361,94,7948,1185,68
1726693314441,94,7947,1224,66
1726693315521,94,7928,1342,66
1726693316242,94,7923,1332,66
1726693317321,94,7902,1284,65
1726693318402,94,7896,1248,65
1726693319481,94,7895,1293,65
1726693320202,95,7886,1337,65
1726693321282,95,7883,1485,65
1726693322362,95,7886,1430,65
1726693323440,96,7877,1295,64
1726693324520,96,7869,1462,64
1726693325240,96,7869,1456,64
1726693326320,96,7863,1493,64
1726693327400,96,7857,1504,64
1726693328480,96,7864,1518,63
1726693329200,96,7867,1684,63
1726693330280,96,7868,1702,63
1726693331361,96,7882,1808,63
1726693332441,96,7906,1792,63
1726693333174,96,7922,1690,63
1726693333893,96,7928,1682,63
1726693334973,96,7937,1692,63
1726693336053,96,7937,1643,63
1726693337133,96,7923,1624,63
1726693337853,95,7925,1411,64
1726693338933,95,7937,1366,63
1726693340013,95,7956,1344,63
1726693341093,95,7966,1388,63
1726693342174,94,7979,1388,63
1726693342893,94,8003,1347,64
1726693343972,94,8028,1414,63
1726693345052,93,8062,1484,62
1726693346132,93,8065,1606,63
1726693346852,93,8100,1578,64
1726693347932,93,8109,1522,64
1726693349012,93,8110,1483,64
1726693350092,94,8102,1314,65
1726693351172,94,8095,1278,65
1726693351892,95,8078,1179,64
1726693352972,95,8061,1239,64
1726693354052,95,8033,1303,65
1726693355131,95,8016,1445,65
1726693355851,95,7989,2446,65
1726693356931,96,7978,3521,64
1726693358011,96,7978,5984,64
1726693359091,96,7978,6700,65
1726693360171,96,7944,7793,65
1726693360892,96,7954,9317,66
1726693361972,96,7954,12645,66
1726693363053,96,7955,16185,0
1726693364132,96,7960,14406,0
1726693364852,96,7969,4904,0
1726693365930,96,7973,5898,0
1726693367010,96,7970,4716,68
1726693368090,96,7971,25397,68
1726693369170,96,7980,16441,68
1726693369890,96,7987,14809,67
1726693370970,97,7992,12045,66
1726693372050,97,7990,9953,67
1726693373130,97,7976,8684,66
1726693373850,97,7961,6050,65
1726693374930,96,7941,5669,65
1726693376010,96,7930,3520,65
1726693377089,96,7920,2695,65
1726693378169,96,7908,2487,65
1726693378889,96,7904,1636,66
1726693379969,96,7904,1568,66
1726693381049,96,7906,1488,66
1726693382129,96,7919,1364,66
1726693382849,96,7928,1380,67
1726693383929,96,7935,1448,67
1726693385009,96,7950,1545,68
1726693386089,95,7963,1336,68
1726693387168,95,7968,1515,68
1726693387888,95,7986,1661,68
1726693388968,95,8037,1640,68
1726693390048,95,8051,1705,67
1726693391128,95,8065,1650,67
1726693391848,95,8083,1715,67
1726693392928,95,8104,1546,67
1726693394008,95,8114,1389,67
1726693395088,95,8128,1448,67
1726693396168,95,8163,1376,68
1726693396888,95,8184,1400,68
1726693397967,95,8211,1516,68
1726693399047,95,8229,1669,68
1726693400127,94,8251,1700,69
1726693400847,94,8278,1733,69
1726693401927,94,8329,1718,69
1726693403007,93,8357,1792,69
1726693404087,93,8385,1571,69
1726693405167,92,8418,1548,70
1726693405887,92,8435,1376,69
1726693406967,91,8440,1372,69
1726693408047,92,8424,1289,70
1726693409125,92,8399,1171,71
1726693409846,93,8355,1385,70
1726693410926,94,8320,1465,70
1726693412006,95,8271,1502,70
1726693413086,95,8181,1393,70
1726693414166,96,8148,1451,71
1726693414886,96,8123,1384,72
1726693415966,96,8107,1401,72
1726693417046,97,8088,2506,72
1726693418126,97,8083,2761,72
1726693418846,97,8081,2988,72
1726693419924,97,8076,3312,70
1726693421004,97,8068,1882,70
1726693422084,97,8057,1775,70
1726693423165,97,8036,1531,71
1726693423885,97,8022,1209,71
1726693424965,97,8004,1035,71
1726693426045,96,7993,963,72
1726693427125,96,7984,970,72
1726693427845,96,7974,1097,72
1726693428925,95,7964,2698,72
1726693430005,95,7963,2532,72
1726693430737,95,7955,3363,72
1726693431817,95,7947,1960,71
1726693432538,95,7946,2043,72
1726693433617,95,7947,2221,72
1726693434697,96,7944,1925,72
1726693435777,96,7950,1896,72
1726693436497,96,7951,1901,72
1726693437577,96,7956,1548,72
1726693438657,96,7964,1558,72
1726693439737,96,7970,1337,72
1726693440819,96,7974,1555,72
1726693441536,96,7961,1533,72
1726693442616,96,7952,1512,71
1726693443696,96,7941,1625,71
1726693444776,96,7932,1534,70
1726693445497,96,7922,1550,71
1726693446576,96,7918,1436,71
1726693447656,96,7926,1606,70
1726693448736,96,7932,1499,69
1726693449816,96,7930,2086,69
1726693450536,96,7927,2968,69
1726693451615,96,7925,4862,69
1726693452695,96,7926,5169,69
1726693453775,96,7913,5397,69
1726693454495,96,7911,5362,70
1726693455575,96,7910,5417,70
1726693456655,96,7910,4979,71
1726693457735,96,7913,2902,71
1726693458815,96,7929,2281,71
1726693459535,96,7934,1654,70
1726693460615,96,7943,1606,70
1726693461695,96,7944,1412,69
1726693462774,96,7936,1329,69
1726693463494,96,7923,1326,69
1726693464574,96,7898,1391,69
1726693465654,96,7896,1440,69
1726693466734,96,7886,1566,69
1726693467814,96,7886,1605,69
1726693468534,96,7884,1731,70
1726693469614,96,7885,1708,70
1726693470694,96,7900,1678,70
1726693471774,95,7907,1702,70
1726693472494,95,7917,1481,70
1726693473573,94,7934,1333,71
1726693474653,94,7939,1153,71
1726693475733,94,7951,1172,71
1726693476813,95,7956,1259,70
1726693477533,95,7956,1470,70
1726693478613,95,7956,1566,69
1726693479693,95,7956,1932,70
1726693480773,95,7959,2946,70
1726693481493,95,7959,3442,70
1726693482573,95,7968,3586,71
1726693483653,95,7971,3621,72
1726693484732,95,7969,3720,72
1726693485812,95,7981,3507,72
1726693486532,95,7983,2682,72
1726693487612,95,7982,2426,71
1726693488692,95,7975,1887,72
1726693489772,95,7975,1959,72
1726693490492,95,7978,1887,72
1726693491572,95,7967,2020,71
1726693492652,94,7959,2381,72
1726693493732,94,7963,2195,71
1726693494811,94,7963,2131,72
1726693495531,94,7979,2023,72
1726693496611,94,7996,1622,73
1726693497691,93,8007,1390,73
1726693498771,93,8016,1142,72
1726693499491,93,8027,1260,72
1726693500571,93,8032,1158,73
1726693501651,94,8027,1378,72
1726693502731,94,8017,1430,72
1726693503812,94,8005,1420,73
1726693504531,94,7988,1489,73
1726693505610,94,7985,1431,73
1726693506690,94,7985,1688,73
1726693507770,94,7980,1640,73
1726693508490,94,7986,1623,74
1726693509570,93,7991,1608,74
1726693510650,93,7986,2056,74
1726693511730,93,7975,1920,74
1726693512810,93,7963,2413,73
1726693513530,93,7944,2243,72
1726693514610,94,7928,1597,72
1726693515690,94,7917,1317,72
1726693516769,93,7910,1540,73
1726693517489,93,7897,1541,72
1726693518569,93,7894,1429,72
1726693519649,93,7890,1487,72
1726693520729,94,7890,1419,72
1726693521809,94,7882,1422,72
1726693522529,95,7868,1492,72
1726693523609,95,7848,1536,72
1726693524689,95,7853,1645,72
1726693525769,95,7850,2288,71
1726693526489,95,7850,4398,70
