UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721398201947,96,7398,2489,65
1721398202667,96,7388,2534,64
1721398203747,97,7378,2770,64
1721398204827,96,7387,2766,62
1721398205907,96,7385,2841,62
1721398206627,96,7380,2880,62
1721398207707,96,7389,2701,62
1721398208787,96,7379,2337,62
1721398209867,96,7387,4919,63
1721398210946,96,7404,2814,62
1721398211666,96,7391,4177,62
1721398212746,96,7401,3019,63
1721398213826,95,7421,2220,63
1721398214906,95,7407,2362,63
1721398215626,95,7430,2480,64
1721398216706,95,7420,1846,65
1721398217786,95,7437,2659,65
1721398218866,95,7462,2538,66
1721398219946,94,7452,1990,65
1721398220666,94,7467,1993,65
1721398221746,94,7491,2615,66
1721398222826,94,7489,2969,66
1721398223907,94,7514,3314,68
1721398224625,94,7510,2730,69
1721398225705,94,7516,3021,69
1721398226785,93,7544,3211,69
1721398227865,93,7552,3336,68
1721398228946,92,7585,3504,69
1721398229665,92,7591,3640,70
1721398230745,91,7600,3827,70
1721398231825,91,7628,3703,69
1721398232905,91,7628,3767,69
1721398233625,90,7653,6117,69
1721398234705,90,7655,4661,70
1721398235786,90,7676,5610,70
1721398236866,90,7685,3617,72
1721398237946,89,7730,18252,73
1721398238666,89,7749,4763,75
1721398239744,89,7763,5051,75
1721398240824,88,7805,5157,77
1721398241905,88,7794,7184,79
1721398242625,88,7908,8085,0
1721398243705,88,8075,9427,0
1721398244785,88,7925,11603,0
1721398245865,88,7829,15396,0
1721398246945,88,7856,24381,0
1721398247665,88,7856,0,0
1721398248745,88,8033,0,0
1721398249825,88,8059,0,0
1721398250905,89,8080,10624,0
1721398251625,90,8104,21547,87
1721398252705,90,8106,11417,85
1721398253783,89,8085,51400,84
1721398254864,88,8065,36217,80
1721398255944,88,8033,27078,76
1721398256663,89,7980,22397,75
1721398257744,90,7880,18734,75
1721398258824,91,7796,16040,78
1721398259904,91,7725,10321,77
1721398260623,93,7673,7934,76
1721398261704,94,7639,7080,76
1721398262784,95,7584,5189,76
1721398263864,96,7520,4193,76
1721398264944,96,7444,3643,75
1721398265664,96,7377,3032,64
1721398266744,97,7309,2594,62
1721398267823,97,7237,2334,62
1721398268903,97,7192,1730,62
1721398269622,97,7160,1606,62
1721398270703,97,7125,1694,62
1721398271783,96,7103,1465,62
1721398272863,96,7091,1503,61
1721398273943,96,7058,1459,61
1721398274663,96,7033,1606,63
1721398275743,96,7025,1946,63
1721398276823,96,7019,1968,63
1721398277903,96,7006,2398,63
1721398278623,96,7000,2448,63
1721398279703,96,6988,2726,63
1721398280783,96,6977,2763,63
1721398281861,96,6977,2688,64
1721398282942,96,6969,2482,64
1721398283662,96,6965,2202,65
1721398284742,96,6971,2348,66
1721398285822,95,6982,2267,65
1721398286902,95,6979,2364,66
1721398287622,95,6978,2404,67
1721398288702,95,6984,2298,66
1721398289782,95,6984,2223,65
1721398290862,95,6995,2480,65
1721398291942,95,7013,2755,65
1721398292662,95,7011,2233,65
1721398293742,95,7016,2374,66
1721398294822,95,7024,2237,67
1721398295554,95,7021,2736,68
1721398296274,95,7029,2325,69
1721398297354,95,7050,2335,69
1721398298434,95,7066,2697,69
1721398299515,95,7089,3124,67
1721398300594,95,7101,3127,66
1721398301314,95,7100,2828,65
1721398302394,94,7106,5439,66
1721398303475,94,7115,2557,66
1721398304555,94,7115,2331,66
1721398305275,94,7125,1732,67
1721398306355,94,7126,1516,68
1721398307435,94,7133,1302,69
1721398308515,94,7154,1207,70
1721398309593,94,7182,1149,69
1721398310314,94,7195,1167,69
1721398311393,93,7209,1229,70
1721398312473,93,7218,1330,72
1721398313553,93,7245,1285,73
1721398314273,93,7255,7699,74
1721398315353,92,7263,3718,73
1721398316433,92,7282,3463,72
1721398317514,92,7291,3696,71
1721398318594,92,7314,2304,71
1721398319314,92,7331,2178,72
1721398320394,92,7340,2200,72
1721398321474,91,7356,2148,73
1721398322554,91,7390,2098,74
1721398323274,91,7405,2154,73
1721398324352,91,7425,2088,72
1721398325432,90,7435,2211,72
1721398326513,90,7456,2307,72
1721398327592,90,7479,2284,71
1721398328313,90,7512,2195,71
1721398329392,89,7535,2311,71
1721398330473,89,7542,2603,71
1721398331553,89,7553,2615,72
1721398332273,89,7569,2550,73
1721398333353,89,7571,2586,73
1721398334433,89,7584,2585,74
1721398335513,88,7589,2592,75
1721398336593,88,7616,2570,76
1721398337311,88,7627,2349,76
1721398338392,89,7637,2454,76
1721398339472,89,7670,2502,77
1721398340552,89,7683,2427,77
1721398341272,88,7704,2395,78
1721398342352,88,7728,2280,80
1721398343432,88,7749,2083,79
1721398344512,87,7761,2078,80
1721398345592,87,7796,1850,80
1721398346312,87,7807,1888,81
1721398347392,87,7850,1728,81
1721398348472,87,7862,1611,80
1721398349552,87,7872,1693,80
1721398350272,87,7900,1730,82
1721398351351,87,7907,2031,83
1721398352431,87,7936,2022,83
1721398353511,87,7941,2094,0
1721398354591,87,7970,2509,0
1721398355311,87,7955,3216,0
1721398356391,87,7955,3626,0
1721398357471,87,7955,4766,0
1721398358552,87,7955,13209,0
1721398359272,87,8108,10980,0
1721398360352,87,8115,6611,86
1721398361431,87,8125,11303,87
1721398362511,87,8135,24817,90
1721398363591,87,8149,25286,89
1721398364311,87,8164,19255,87
1721398365390,86,8181,15301,84
1721398366470,86,8192,13167,81
1721398367550,86,8202,10469,79
1721398368270,86,8206,9133,84
1721398369350,87,8193,5716,82
1721398370431,87,8169,4755,82
1721398371510,88,8142,4317,83
1721398372590,89,8088,2958,81
1721398373310,89,8007,2731,81
1721398374390,90,7925,2875,75
1721398375470,92,7808,2161,68
1721398376550,94,7692,2145,68
1721398377270,95,7612,2143,66
1721398378350,96,7535,2123,64
1721398379429,96,7478,2059,63
1721398380509,97,7371,1653,63
1721398381589,97,7319,1821,65
1721398382309,97,7285,1908,66
1721398383389,96,7243,1962,67
1721398384469,96,7200,2884,67
1721398385549,96,7178,3340,67
1721398386269,96,7144,3995,67
1721398387349,96,7118,4222,67
1721398388429,95,7100,4171,67
1721398389509,95,7084,4336,66
1721398390590,95,7068,4317,66
1721398391309,95,7061,3363,66
1721398392388,95,7051,2709,66
1721398393468,95,7044,2247,66
1721398394548,95,7048,2383,66
1721398395268,94,7047,2132,65
1721398396348,94,7049,2162,66
1721398397428,94,7055,2243,66
1721398398508,94,7049,2291,65
1721398399588,94,7046,2376,65
1721398400308,95,7045,2265,66
1721398401388,95,7033,2140,65
1721398402468,95,7022,2025,65
1721398403549,95,7018,1960,65
1721398404268,95,7016,1811,64
1721398405349,95,7011,1493,65
1721398406427,95,7006,1575,65
1721398407507,95,6993,1762,65
1721398408587,95,6987,1776,65
1721398409307,95,6983,1791,66
1721398410387,95,6978,2067,65
1721398411467,95,6966,2284,65
1721398412547,95,6953,2226,66
1721398413267,95,6949,2164,66
1721398414347,95,6948,2388,66
1721398415427,95,6951,2448,66
1721398416507,95,6954,2200,64
1721398417587,95,6946,2062,64
1721398418307,95,6934,2040,65
1721398419041,94,6927,1937,66
1721398420120,94,6922,1975,65
1721398421200,95,6906,1815,64
1721398421920,95,6888,1851,65
1721398423000,95,6877,5115,65
1721398424080,95,6864,4963,65
1721398425160,96,6845,2260,65
1721398426240,96,6829,2538,65
1721398426960,96,6829,2240,64
1721398428040,96,6825,1826,63
1721398429121,96,6807,2246,63
1721398430201,96,6805,1893,63
1721398430920,96,6799,1952,63
1721398432000,96,6797,1934,64
1721398433079,95,6799,1951,66
1721398434159,95,6808,1903,65
1721398435239,95,6806,1951,64
1721398435959,95,6804,1869,65
1721398437039,95,6806,1784,66
1721398438119,95,6815,1752,65
1721398439199,95,6790,1813,65
1721398439919,95,6783,1810,66
1721398440999,95,6785,1754,66
1721398442080,95,6784,1598,66
1721398443159,95,6778,1394,67
1721398444239,95,6779,1619,67
1721398444959,95,6781,2503,66
1721398446039,95,6771,1219,66
1721398447118,95,6773,2100,67
1721398448198,95,6779,1647,67
1721398448918,95,6776,1656,65
1721398449998,95,6781,1609,65
1721398451078,95,6783,1419,64
1721398452158,95,6782,1389,64
1721398453238,95,6779,1313,64
1721398453958,95,6782,1393,64
1721398455039,95,6781,1492,64
1721398456118,95,6781,1832,63
1721398457198,95,6768,1742,63
1721398457918,95,6757,2026,64
1721398458998,95,6748,2075,64
1721398460079,95,6740,2283,62
1721398461157,95,6739,1928,61
1721398462237,95,6738,1821,61
1721398462957,95,6739,1797,61
1721398464037,95,6741,1771,61
1721398465117,95,6742,1507,61
1721398466197,95,6744,1444,61
1721398466917,95,6741,1391,61
1721398467998,95,6738,1417,62
1721398469077,95,6737,1549,63
1721398470158,95,6737,1611,63
1721398471237,95,6738,1904,63
1721398471958,95,6737,1903,62
1721398473037,96,6734,1919,62
1721398474116,95,6733,1910,63
1721398475196,95,6731,1789,63
1721398475916,95,6724,1628,63
1721398476996,95,6716,1612,63
1721398478076,95,6710,1412,63
1721398479156,95,6705,1563,63
1721398480236,95,6708,1433,64
1721398480957,95,6719,1627,64
1721398482036,95,6730,1608,63
1721398483117,95,6738,1720,62
1721398484197,95,6746,1679,61
1721398484917,95,6754,1766,61
1721398485997,95,6761,1630,61
1721398487077,95,6777,1467,61
1721398488155,95,6781,1340,62
1721398489235,95,6781,1258,62
1721398489955,95,6782,1291,63
1721398491035,95,6783,1210,63
1721398492115,95,6783,1177,64
1721398493195,95,6781,1368,65
1721398493916,95,6778,1240,66
1721398494995,95,6774,1275,67
1721398496076,95,6773,1321,66
1721398497156,95,6775,1406,65
1721398498236,95,6777,1227,65
1721398498956,95,6778,1248,65
1721398500036,95,6776,1082,65
1721398501116,95,6776,1069,65
1721398502194,95,6780,1061,66
1721398502914,95,6779,922,67
1721398503994,96,6781,1018,68
1721398505075,96,6782,1131,71
1721398506154,95,6784,1097,73
1721398507234,95,6784,1263,73
1721398507955,95,6783,1612,72
1721398509034,95,6785,1592,71
1721398510115,95,6786,1620,70
1721398511195,95,6779,1644,70
1721398511915,95,6776,1605,71
1721398512995,95,6776,1508,71
1721398514075,95,6775,1345,70
1721398515153,95,6773,1377,69
1721398516233,95,6770,1159,70
1721398516954,95,6770,1352,69
1721398518033,95,6768,1214,69
1721398519114,95,6764,1326,69
1721398520193,95,6762,1456,69
1721398520914,95,6756,1589,67
1721398521994,95,6748,1626,67
1721398523074,95,6743,1814,67
1721398524154,95,6739,1894,68
1721398525234,95,6739,1838,68
1721398525954,95,6747,1880,68
1721398527034,95,6753,1956,68
1721398528114,95,6761,1886,68
1721398529192,95,6767,1807,68
1721398529912,95,6771,1706,67
1721398530992,95,6763,4808,67
1721398532072,94,6759,7531,67
1721398533153,94,6761,9517,67
1721398534233,94,6765,10015,66
1721398534953,94,6762,10625,66
1721398536033,95,6758,10649,65
1721398537113,95,6753,9765,65
1721398538193,95,6750,7885,65
1721398538913,95,6751,5229,66
1721398539993,95,6756,4278,66
1721398541073,95,6769,2618,66
1721398541806,95,6771,2236,66
1721398542885,95,6769,1839,67
1721398543605,95,6769,1485,67
1721398544685,95,6773,1445,67
1721398545765,95,6775,1419,67
1721398546845,95,6773,1508,67
1721398547565,95,6771,1511,67
1721398548645,95,6771,1410,67
1721398549726,95,6771,1346,67
1721398550805,95,6772,1301,68
1721398551886,95,6770,1124,67
1721398552605,95,6769,976,67
1721398553686,95,6766,1100,67
1721398554766,95,6765,1075,67
1721398555844,95,6769,1211,68
1721398556564,95,6773,1272,68
1721398557644,95,6790,1277,68
1721398558724,95,6798,1359,68
1721398559804,95,6807,1334,67
1721398560885,95,6816,1221,66
1721398561604,95,6821,1162,67
1721398562684,95,6824,1074,66
1721398563765,95,6829,991,66
1721398564845,95,6834,990,66
1721398565565,95,6833,912,66
1721398566644,95,6827,927,66
1721398567725,95,6822,1058,66
1721398568805,95,6815,1281,67
1721398569883,95,6810,1312,66
1721398570603,95,6804,1224,66
1721398571683,95,6800,1190,65
1721398572764,95,6801,1179,65
1721398573843,95,6803,1398,65
1721398574564,95,6802,1414,65
1721398575643,94,6803,1396,66
1721398576724,94,6802,1456,66
1721398577804,94,6799,1737,66
1721398578884,94,6795,1927,66
1721398579604,94,6792,1912,67
1721398580684,94,6789,1914,68
1721398581764,94,6783,1833,68
1721398582842,94,6779,1958,68
1721398583563,94,6773,1696,68
1721398584642,94,6766,1309,68
1721398585723,94,6763,1437,68
1721398586803,94,6760,1580,68
1721398587883,94,6758,1560,69
1721398588603,94,6758,1747,69
1721398589683,94,6759,1596,69
1721398590763,94,6759,1562,69
1721398591843,94,6760,3926,68
1721398592563,94,6765,5954,68
1721398593643,94,6769,2256,67
1721398594723,94,6774,2894,67
1721398595803,94,6779,1996,66
1721398596882,94,6779,1771,66
1721398597601,94,6782,1829,66
1721398598681,94,6783,1895,66
1721398599762,94,6789,1887,65
1721398600842,94,6796,1879,65
1721398601562,93,6799,1698,66
1721398602642,93,6798,1609,66
1721398603722,94,6794,1528,66
1721398604802,94,6793,1346,66
1721398605882,94,6796,1354,65
1721398606602,93,6801,1474,65
1721398607682,93,6819,1703,65
1721398608762,93,6828,1775,65
1721398609840,94,6837,1918,64
1721398610561,94,6844,1866,64
1721398611641,94,6851,1760,64
1721398612721,94,6856,1596,65
1721398613801,94,6858,1334,65
1721398614881,94,6860,1359,66
1721398615601,94,6859,1009,66
1721398616681,94,6854,1037,66
1721398617761,94,6849,1140,66
1721398618841,94,6841,1181,67
1721398619561,94,6831,1331,67
1721398620641,94,6824,1365,67
1721398621721,94,6820,1337,68
1721398622801,94,6825,1278,69
1721398623880,95,6833,1263,69
1721398624600,95,6840,1132,69
1721398625680,95,6845,1103,70
1721398626760,95,6851,1000,69
1721398627840,95,6856,1151,68
1721398628560,95,6868,1198,68
1721398629640,94,6872,1264,68
1721398630720,94,6873,1452,68
1721398631800,94,6872,1575,68
1721398632880,94,6866,1643,69
1721398633600,94,6859,1565,69
1721398634680,94,6846,1741,69
1721398635760,94,6837,1533,69
1721398636839,94,6828,1415,69
1721398637559,94,6820,1348,69
1721398638639,95,6810,1170,69
1721398639719,95,6804,1342,69
1721398640799,95,6798,1145,69
1721398641879,95,6787,1211,69
1721398642599,95,6786,1227,68
1721398643679,95,6793,1193,68
1721398644759,95,6802,1169,68
1721398645839,95,6809,1186,67
1721398646559,95,6812,1316,67
1721398647639,95,6815,1428,67
1721398648719,95,6818,1340,67
1721398649799,95,6819,1476,67
1721398650878,95,6813,1470,66
1721398651598,95,6810,1631,67
1721398652678,95,6807,1584,67
1721398653758,95,6802,1485,67
1721398654838,95,6798,1486,67
1721398655558,95,6794,1578,67
1721398656638,95,6791,1463,67
1721398657718,95,6791,1521,67
1721398658798,95,6794,1489,68
1721398659878,95,6800,1631,68
1721398660598,94,6803,1567,67
1721398661678,94,6805,1469,67
1721398662758,94,6807,1437,66
1721398663492,94,6810,1459,67
1721398664210,94,6815,1477,67
1721398665291,95,6818,1380,67
1721398666371,94,6819,1339,68
1721398667451,94,6822,1221,68
1721398668531,94,6826,1157,69
1721398669251,94,6832,1157,69
1721398670332,94,6836,1157,68
1721398671411,94,6837,1025,69
1721398672491,94,6832,1038,69
1721398673211,94,6826,1079,68
1721398674291,94,6818,1132,69
1721398675371,94,6810,1160,70
1721398676451,94,6799,1059,70
1721398677530,94,6805,1073,69
1721398678249,94,6818,1386,69
1721398679330,94,6829,1540,68
1721398680410,94,6836,1721,67
1721398681490,94,6839,1631,66
1721398682210,94,6843,1671,67
1721398683290,94,6847,1769,67
1721398684370,94,6849,1800,67
1721398685450,94,6848,1638,67
1721398686530,94,6844,1538,68
1721398687250,94,6840,1448,68
1721398688330,94,6835,1524,68
1721398689410,94,6830,1344,68
1721398690490,95,6824,1048,69
1721398691208,95,6810,1072,69
1721398692289,95,6803,1107,70
1721398693369,95,6795,1104,70
1721398694449,94,6789,1127,69
1721398695529,94,6784,1236,68
1721398696249,94,6784,1192,68
1721398697329,94,6794,1160,67
1721398698409,94,6798,1170,67
1721398699489,93,6803,1385,67
1721398700209,93,6809,1536,67
1721398701289,93,6815,1677,67
1721398702369,93,6819,1739,67
1721398703449,94,6821,1741,66
1721398704528,94,6823,1803,66
1721398705248,94,6823,1659,67
1721398706328,94,6815,1887,67
1721398707408,94,6815,2076,67
1721398708488,94,6819,2138,67
1721398709208,94,6824,2155,67
1721398710288,94,6832,2228,67
1721398711368,94,6836,2131,66
1721398712448,94,6837,1996,66
1721398713529,94,6841,1811,67
1721398714248,94,6846,1539,66
1721398715328,94,6851,1569,66
1721398716408,95,6849,1493,65
1721398717488,95,6848,1493,65
1721398718207,95,6842,1434,65
1721398719287,95,6837,1415,65
1721398720367,95,6833,1145,65
1721398721447,94,6831,1209,66
1721398722527,94,6830,1110,66
1721398723247,94,6829,1068,66
1721398724327,93,6831,1260,66
1721398725407,93,6835,1282,66
1721398726488,93,6838,1284,66
1721398727207,93,6837,1286,65
1721398728287,94,6838,1327,65
1721398729367,94,6840,1297,65
1721398730448,94,6841,1367,65
1721398731526,94,6846,1531,65
1721398732246,94,6852,1536,66
1721398733326,94,6859,1471,66
1721398734406,94,6873,1588,66
1721398735486,94,6877,1530,67
1721398736206,94,6880,1533,68
1721398737286,94,6882,1162,69
1721398738366,94,6884,1435,69
1721398739447,94,6875,1514,70
1721398740526,94,6870,1558,71
1721398741246,94,6867,1611,71
1721398742326,94,6863,1630,71
1721398743406,94,6850,1687,71
1721398744487,94,6841,1647,72
1721398745205,94,6834,1568,71
1721398746285,94,6830,1421,71
1721398747365,94,6824,1340,72
1721398748445,94,6817,1346,71
1721398749525,94,6813,1383,71
1721398750245,94,6807,1542,70
1721398751326,94,6802,1530,70
1721398752406,94,6795,1593,70
1721398753485,94,6788,1743,70
1721398754205,94,6774,1676,71
1721398755285,94,6772,1651,72
1721398756366,94,6778,1614,71
1721398757445,94,6786,1716,70
1721398758524,94,6794,1705,70
1721398759244,94,6802,1655,69
1721398760324,94,6814,1730,69
1721398761404,94,6817,1486,69
1721398762484,94,6817,1551,69
1721398763204,94,6816,1281,69
1721398764284,94,6816,1186,68
1721398765365,94,6812,1196,68
1721398766444,94,6808,1119,69
1721398767525,94,6799,1352,69
1721398768244,94,6795,1581,69
1721398769325,94,6795,1531,69
1721398770405,94,6797,1540,69
1721398771483,94,6802,1489,69
1721398772203,94,6808,1545,69
1721398773283,94,6815,1618,69
1721398774363,94,6818,1551,69
1721398775443,94,6821,1344,69
1721398776523,94,6824,1293,68
1721398777243,94,6829,1480,68
1721398778323,94,6837,1363,68
1721398779403,93,6847,1315,68
1721398780483,93,6855,1248,68
1721398781203,93,6855,1376,68
1721398782284,94,6854,1358,69
1721398783364,94,6854,1397,69
1721398784097,94,6851,1389,69
1721398785176,94,6848,1416,69
1721398785896,94,6842,1377,69
1721398786976,94,6841,1331,69
1721398788056,94,6846,1411,69
1721398789136,94,6851,1359,68
1721398789857,94,6854,1498,68
1721398790937,94,6855,1660,67
1721398792016,94,6855,1527,67
1721398793096,94,6857,1482,68
1721398794176,94,6856,1496,68
1721398794896,94,6853,1517,67
1721398795976,94,6847,1432,67
1721398797057,94,6840,1446,68
1721398798135,94,6829,1507,68
1721398798855,94,6818,1699,68
1721398799935,94,6796,1544,68
1721398801015,94,6787,1549,69
1721398802095,95,6778,1482,69
1721398803175,95,6773,1481,69
1721398803896,94,6771,1337,68
1721398804975,94,6770,1200,68
1721398806055,94,6767,1115,67
1721398807135,94,6768,1196,68
1721398807855,94,6772,995,68
1721398808935,94,6775,1072,68
1721398810015,94,6778,1361,68
1721398811094,94,6778,1452,67
1721398812174,94,6780,1566,68
1721398812894,94,6785,1478,67
1721398813974,94,6792,1574,67
1721398815054,94,6797,1512,67
1721398816134,94,6792,1538,67
1721398816855,94,6791,1346,67
1721398817934,94,6791,1387,67
1721398819014,94,6795,1237,67
1721398820094,94,6803,1262,67
