UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735433073119,97,6515,1800,54
1735433074199,97,6471,1430,54
1735433074919,97,6428,1427,54
1735433075999,97,6382,2556,54
1735433077079,97,6382,1893,54
1735433078159,97,6296,1841,57
1735433079239,97,6296,1820,57
1735433079959,97,6257,1873,57
1735433081039,97,6214,1834,56
1735433082119,97,6190,1491,56
1735433083199,97,6190,1524,56
1735433083919,97,6168,1383,56
1735433084999,96,6152,1353,56
1735433086079,96,6131,1403,56
1735433087160,96,6117,1472,56
1735433088239,96,6107,1933,56
1735433088959,96,6109,2019,56
1735433090040,95,6113,2131,56
1735433091119,95,6116,2142,56
1735433092199,94,6116,2217,56
1735433092919,93,6150,2767,56
1735433093999,93,6150,2891,56
1735433095080,92,6176,2679,56
1735433096160,92,6243,1686,52
1735433097240,91,6243,1712,54
1735433097960,91,6290,1603,55
1735433099040,90,6348,1711,56
1735433100120,90,6373,1679,56
1735433101200,89,6406,2025,56
1735433101918,88,6406,2191,57
1735433102998,87,6464,2348,59
1735433104079,87,6488,2569,59
1735433105159,87,6519,3023,59
1735433106239,87,6540,3097,58
1735433106959,88,6560,2203,60
1735433108039,88,6587,2816,61
1735433109119,88,6601,1983,62
1735433110199,88,6617,2210,62
1735433110919,89,6645,2566,61
1735433111999,89,6684,2738,59
1735433113079,89,6698,3523,59
1735433114159,88,6698,4451,59
1735433115239,88,6725,5310,61
1735433115959,88,6762,6597,62
1735433117040,88,6789,6358,63
1735433118119,88,6814,3941,63
1735433119199,88,6814,4684,64
1735433119919,88,6852,4438,65
1735433120999,88,6863,5550,65
1735433122079,88,6881,4525,66
1735433123159,88,6900,5164,67
1735433124239,88,6918,11732,67
1735433124959,89,6939,6678,67
1735433126039,89,6999,5802,67
1735433127119,90,7022,4757,67
1735433128199,91,7041,4094,67
1735433128920,93,7065,3657,67
1735433130000,94,7087,2780,67
1735433131080,94,7100,2666,66
1735433132160,95,7101,2308,66
1735433133240,95,7104,2115,64
1735433133960,95,7113,2066,63
1735433135040,95,7113,2147,62
1735433135773,95,7110,2092,62
1735433136852,95,7109,2370,61
1735433137572,96,7104,2510,60
1735433138653,96,7095,2410,60
1735433139732,96,7092,2241,60
1735433140812,96,7099,2162,60
1735433141892,96,7099,1946,60
1735433142613,96,6996,3589,60
1735433143692,96,6961,6355,61
1735433144772,96,6961,6420,61
1735433145852,96,6961,6454,59
1735433146572,94,6909,6998,58
1735433147652,94,6899,7254,58
1735433148732,93,6892,6693,59
1735433149813,93,6903,4403,59
1735433150893,93,6909,4368,58
1735433151613,93,6902,4729,59
1735433152693,94,6898,3931,58
1735433153773,94,6898,3529,58
1735433154853,94,6893,3473,58
1735433155573,95,6893,2944,57
1735433156653,95,6862,2726,58
1735433157733,95,6860,2269,58
1735433158813,94,6853,1841,58
1735433159893,94,6845,1806,58
1735433160613,94,6835,1917,58
1735433161693,94,6817,2014,59
1735433162773,94,6797,2091,59
1735433163853,95,6782,1796,59
1735433164574,96,6780,1795,59
1735433165654,96,6773,1718,59
1735433166733,96,6748,1563,59
1735433167813,97,6735,1491,59
1735433168894,96,6734,1497,58
1735433169616,97,6734,1640,58
1735433170693,97,6732,2135,0
1735433171773,97,6799,2272,0
1735433172853,97,6776,2715,0
1735433173573,97,6833,3343,0
1735433174654,97,6783,4571,0
1735433175733,96,6876,0,0
1735433176814,96,6876,0,0
1735433177893,96,7031,0,0
1735433178614,0,7063,0,0
1735433179693,0,7063,0,0
1735433180773,0,7058,0,0
1735433181853,0,7180,0,0
1735433182573,0,7217,0,0
1735433183653,0,7245,0,0
1735433184733,0,7245,13276,0
1735433185813,0,7257,12916,0
1735433186893,0,7390,15638,0
1735433187614,0,7644,7145,0
1735433188694,0,7644,8445,0
1735433189774,0,7583,12210,0
1735433190854,0,7583,7896,0
1735433191574,0,7563,3744,0
1735433192654,0,7508,5517,61
1735433193734,0,7564,5430,0
1735433194814,0,7307,12067,0
1735433195894,0,7143,9070,0
1735433196614,0,7121,14888,0
1735433197694,0,7278,11488,0
1735433198774,0,7384,6893,0
1735433199854,0,7468,4795,0
1735433200574,0,7488,4133,0
1735433201654,0,7558,5688,0
1735433202734,0,7558,2425,0
1735433203813,0,7240,26299,0
1735433204893,0,7219,60816,0
1735433205613,0,7219,7929,0
1735433206693,94,7145,5346,0
1735433207773,95,7112,31939,0
1735433208853,95,7096,6070,0
1735433209573,95,7069,17660,0
1735433210653,94,7055,16487,0
1735433211732,94,7039,10309,64
1735433212812,94,7023,17832,63
1735433213892,94,7006,27648,62
1735433214612,95,6983,18276,62
1735433215693,95,6961,15178,61
1735433216772,95,6940,12439,60
1735433217853,95,6914,10310,59
1735433218573,95,6883,8953,59
1735433219653,95,6855,6664,61
1735433220732,95,6822,5338,60
1735433221813,96,6790,3791,60
1735433222893,96,6757,2919,59
1735433223613,96,6728,2786,58
1735433224693,97,6728,2151,58
1735433225773,97,6703,2120,57
1735433226853,97,6678,2088,57
1735433227573,97,6652,2050,57
1735433228653,96,6627,1893,57
1735433229733,96,6641,1740,57
1735433230813,96,6685,1725,57
1735433231893,96,6741,1457,57
1735433232613,96,6811,1670,56
1735433233693,95,6828,1745,56
1735433234773,95,6800,1779,57
1735433235852,95,6765,1709,57
1735433236572,95,6746,1794,57
1735433237652,95,6731,1948,58
1735433238732,96,6727,1657,58
1735433239812,96,6731,1542,58
1735433240893,96,6736,2018,0
1735433241613,96,6776,2275,0
1735433242693,96,6869,2650,0
1735433243773,96,6891,3120,0
1735433244853,96,6972,4880,0
1735433245573,96,7182,9439,0
1735433246653,96,7141,0,0
1735433247733,96,6871,0,0
1735433248813,96,7087,0,0
1735433249893,0,7087,0,0
1735433250613,0,7177,0,0
1735433251693,0,7177,0,0
1735433252773,0,7169,0,0
1735433253853,0,7183,0,0
1735433254573,0,7193,0,60
1735433255653,0,7209,0,60
1735433256733,0,7219,0,61
1735433257813,0,7218,0,61
1735433258893,0,7212,0,62
1735433259613,0,7203,0,62
1735433260694,0,7179,0,62
1735433261774,0,7212,0,0
1735433262854,0,7240,0,0
1735433263574,0,7329,0,0
1735433264654,0,7329,0,0
1735433265734,0,7329,0,61
1735433266812,0,7297,0,62
1735433267892,0,7299,0,63
1735433268612,0,7304,0,62
1735433269692,0,7320,0,61
1735433270772,0,7320,0,61
1735433271852,0,7311,20272,61
1735433272572,0,7298,16771,61
1735433273653,0,7285,21247,61
1735433274733,0,7233,19192,56
1735433275813,0,7184,18714,56
1735433276893,0,7186,18987,56
1735433277613,0,7186,20682,57
1735433278693,0,7176,29129,0
1735433279773,0,7254,51793,0
1735433280853,0,7254,7809,0
1735433281573,0,7053,7507,0
1735433282653,0,7053,8891,0
1735433283733,0,7012,10349,0
1735433284813,0,7012,7885,0
1735433285893,0,6999,8032,0
1735433286613,0,7066,6357,0
1735433287693,0,7085,6484,0
1735433288773,0,7085,7983,0
1735433289853,0,7083,634,0
1735433290573,0,7083,7078,0
1735433291653,0,7080,3496,0
1735433292733,0,7082,11675,0
1735433293813,0,7098,3271,56
1735433294893,0,7114,8078,56
1735433295613,0,7128,6438,54
1735433296693,0,7140,2634,55
1735433297773,0,7143,34403,56
1735433298852,0,7139,22102,56
1735433299572,0,7140,19219,58
1735433300652,0,7137,15854,58
1735433301732,0,7137,15966,58
1735433302812,0,7063,17832,58
1735433303892,0,7066,15583,58
1735433304612,0,7066,22636,58
1735433305692,0,7069,23873,58
1735433306772,0,7069,0,58
1735433307852,0,7067,0,57
1735433308572,0,7104,0,58
1735433309652,0,7104,0,57
1735433310732,0,7104,0,57
1735433311813,0,7204,0,57
1735433312893,0,7295,0,57
1735433313613,0,7295,0,0
1735433314693,0,7169,0,0
1735433315773,0,7136,0,0
1735433316853,0,7115,0,0
1735433317573,0,7041,0,0
1735433318653,0,7041,0,0
1735433319733,0,7014,0,0
1735433320813,0,7112,0,0
1735433321893,0,7130,0,0
1735433322613,0,7079,0,0
1735433323693,0,7079,0,0
1735433324773,0,7120,0,0
1735433325853,0,7188,0,0
1735433326574,0,7233,0,0
1735433327654,0,7243,0,0
1735433328733,0,7243,0,0
1735433329812,0,7175,0,0
1735433330892,0,7165,0,0
1735433331612,0,7165,0,0
1735433332692,0,7165,21605,0
1735433333772,0,7190,39596,0
1735433334852,0,7195,36969,0
1735433335572,0,7198,0,0
1735433336652,0,7190,0,0
1735433337732,0,7178,0,0
1735433338812,0,7225,0,0
1735433339892,0,7156,0,0
1735433340613,0,7049,0,0
1735433341692,0,7049,0,0
1735433342772,0,7049,0,0
1735433343853,0,7049,0,0
1735433344572,0,7096,0,0
1735433345652,0,7096,0,0
1735433346732,0,7051,0,0
1735433347813,0,7051,0,0
1735433348893,0,7051,0,0
1735433349613,0,6980,0,0
1735433350693,0,6986,0,0
1735433351773,0,6986,0,0
1735433352853,0,6975,0,0
1735433353573,0,6962,0,0
1735433354653,0,6962,0,0
1735433355733,0,6994,0,0
1735433356814,0,7041,0,0
1735433357893,0,7012,0,0
1735433358613,0,7031,46532,58
1735433359692,0,7049,37741,55
1735433360771,0,7093,54443,56
1735433361852,0,7154,20575,60
1735433362572,0,7195,0,63
1735433363652,0,7209,0,66
1735433364732,0,7188,0,66
1735433365812,0,7205,0,64
1735433366892,0,7226,0,64
1735433367612,0,7248,0,64
1735433368692,0,7248,0,63
1735433369772,0,7227,0,64
1735433370852,0,7124,0,72
1735433371572,0,7097,0,72
1735433372652,0,7074,0,71
1735433373732,0,7079,0,71
1735433374812,0,7066,0,71
1735433375892,0,7059,0,69
1735433376612,0,7100,0,70
1735433377692,0,7074,0,71
1735433378772,0,7143,0,71
1735433379853,0,7180,0,70
1735433380572,0,7180,0,70
1735433381653,0,7245,0,70
1735433382732,0,7243,0,71
1735433383812,0,7268,0,0
1735433384893,0,7015,0,0
1735433385613,0,7015,0,0
1735433386693,0,7015,0,0
1735433387773,0,6876,0,0
1735433388853,0,6883,0,0
1735433389571,0,6902,0,0
1735433390651,0,6963,0,0
1735433391731,0,7202,0,0
1735433392811,0,7109,0,0
1735433393891,0,6996,0,0
1735433394611,0,6996,0,0
1735433395692,0,6949,0,0
1735433396771,0,6949,0,0
1735433397852,0,6884,0,0
1735433398572,0,6884,0,0
1735433399652,0,6884,0,0
1735433400732,0,6822,0,73
1735433401812,0,6806,0,73
1735433402892,0,6806,0,73
1735433403612,0,6815,65176,73
1735433404692,0,6821,35545,73
1735433405772,0,6830,29950,74
1735433406852,0,6845,23584,74
1735433407572,0,6849,19610,73
1735433408652,0,6849,16830,73
1735433409732,0,6861,13070,74
1735433410812,0,6855,12001,74
1735433411892,0,6858,9898,75
1735433412612,0,6893,6764,75
1735433413692,0,6910,5421,75
1735433414772,0,6926,3998,75
1735433415852,0,6945,3372,76
1735433416572,0,6945,3029,76
1735433417652,0,6954,2542,76
1735433418386,0,6964,2185,77
1735433419464,0,6973,2111,77
1735433420544,0,6973,2074,77
1735433421265,0,6990,2392,77
1735433422344,0,6999,2872,78
1735433423425,0,7003,2843,79
1735433424505,0,7015,2826,79
1735433425225,0,7023,2995,79
1735433426305,0,7023,3206,79
1735433427385,0,7029,2948,80
1735433428465,0,7022,2447,80
1735433429545,0,7024,2449,79
1735433430266,0,7034,3915,80
1735433431346,0,7057,7813,79
1735433432426,0,7057,9166,79
1735433433505,0,7021,11113,79
1735433434225,0,7011,14260,79
1735433435305,0,7011,19759,81
1735433436386,0,7007,45163,80
1735433437466,0,7005,0,81
1735433438545,0,7003,0,82
1735433439266,0,6982,21247,78
1735433440345,0,6951,19947,79
1735433441425,0,6921,14154,79
1735433442505,0,6916,10720,81
1735433443226,0,6915,8954,83
1735433444307,0,6938,9151,80
1735433445387,0,6961,9492,0
1735433446467,0,6961,9690,0
1735433447548,0,6983,10137,0
1735433448265,0,6665,17148,0
1735433449345,0,6906,31788,0
1735433450425,0,7013,0,0
1735433451505,0,7013,0,0
1735433452225,0,7013,0,0
1735433453305,0,6969,0,0
1735433454385,0,6924,0,0
1735433455465,0,6940,0,0
1735433456545,0,6971,0,0
1735433457266,0,6966,0,0
1735433458345,0,6966,0,0
1735433459426,0,6956,0,0
1735433460506,0,6971,0,0
1735433461226,0,6978,0,0
1735433462306,0,6978,0,0
1735433463386,0,6985,0,0
1735433464466,0,7002,65116,0
1735433465546,0,6995,49062,77
1735433466266,0,7001,12101,79
1735433467346,0,7006,20950,77
1735433468426,0,7006,42474,78
1735433469506,0,7006,27354,78
1735433470226,0,7023,24255,77
1735433471306,0,7127,10002,76
1735433472386,0,7127,7727,78
1735433473466,0,7131,12749,78
1735433474546,0,7124,8491,78
1735433475267,0,7092,6805,77
1735433476346,0,7092,6548,78
1735433477425,0,7092,3771,79
1735433478505,0,7064,11084,77
1735433479225,0,7056,3852,77
1735433480305,0,7142,6975,0
1735433481385,0,7283,4298,0
1735433482465,0,7357,9763,0
1735433483545,0,7402,17689,0
1735433484265,0,7435,2560,0
1735433485345,0,7426,12378,0
1735433486425,0,7417,4683,77
1735433487505,0,7440,12553,78
1735433488226,0,7448,4769,78
1735433489306,0,7424,11687,78
1735433490385,0,7436,3708,78
1735433491465,0,7436,39062,72
1735433492545,0,7436,681,73
1735433493266,0,7436,0,0
1735433494345,0,7436,0,80
1735433495425,0,7436,0,78
1735433496506,0,7436,0,79
1735433497226,0,7531,0,79
1735433498306,0,7532,0,78
1735433499386,0,7549,0,78
1735433500466,0,7537,25452,78
1735433501546,0,7554,43725,78
1735433502266,0,7560,13669,78
1735433503346,0,7593,10177,78
1735433504424,0,7600,19825,78
1735433505504,0,7615,62430,75
1735433506224,0,7644,0,75
1735433507305,0,7644,0,75
1735433508385,0,7613,0,75
1735433509465,0,7613,0,75
1735433510545,0,7618,0,75
1735433511265,0,7631,0,76
1735433512345,0,7649,0,75
1735433513425,0,7688,0,0
1735433514505,0,7746,0,0
1735433515225,0,7746,0,0
1735433516305,0,7746,0,0
1735433517385,0,7541,0,0
1735433518465,0,7528,0,0
1735433519545,0,7508,0,0
1735433520265,0,7508,0,0
1735433521345,0,7496,0,75
1735433522425,0,7494,0,76
1735433523505,0,7494,0,75
1735433524225,0,7508,0,0
1735433525305,0,7537,0,0
1735433526385,0,7550,0,0
1735433527465,0,7637,0,0
1735433528545,0,7617,0,0
1735433529265,0,7744,0,0
1735433530345,0,7859,0,0
1735433531425,0,7701,0,0
1735433532504,0,7701,0,0
1735433533224,0,7790,0,0
1735433534304,0,7856,0,0
1735433535384,0,7771,0,0
1735433536464,0,7670,0,0
1735433537544,0,7691,0,0
1735433538264,0,7670,0,0
1735433539344,0,7682,0,0
1735433540424,0,7688,0,0
1735433541504,0,7623,0,0
1735433542224,0,7566,0,0
1735433543304,0,7520,0,0
1735433544384,0,7494,0,0
1735433545464,0,7494,0,0
1735433546545,0,7701,0,0
1735433547264,0,7735,0,0
1735433548345,0,7641,0,0
1735433549425,0,7792,0,0
1735433550505,0,7776,0,0
1735433551225,0,7593,0,0
1735433552305,0,7450,0,0
1735433553385,0,7450,0,0
1735433554465,0,7450,0,0
1735433555545,0,7427,0,0
1735433556265,0,7442,0,0
1735433557345,0,7456,0,0
1735433558423,0,7432,0,0
1735433559504,0,7432,0,0
1735433560223,0,7432,0,0
1735433561304,0,7405,0,0
1735433562384,0,7402,0,0
1735433563464,0,7426,0,0
1735433564544,0,7402,0,0
1735433565264,0,7352,0,0
1735433566344,0,7362,0,0
1735433567424,0,7338,0,0
1735433568504,0,7370,0,0
1735433569224,0,7327,0,0
1735433570304,0,7299,0,0
1735433571384,0,7299,0,0
1735433572465,0,7341,0,0
1735433573544,0,7311,0,0
1735433574264,0,7404,0,0
1735433575344,0,7479,0,0
1735433576424,0,7560,0,0
1735433577504,0,7534,0,0
1735433578224,0,7482,0,0
1735433579304,0,7503,0,0
1735433580384,0,7553,0,0
1735433581465,0,7553,0,0
1735433582544,0,7578,0,0
1735433583265,0,7565,0,0
1735433584344,0,7569,0,0
1735433585424,0,7622,0,0
1735433586503,0,7745,0,68
1735433587223,0,7734,0,0
1735433588304,0,7739,0,0
1735433589383,0,7740,0,0
1735433590463,0,7746,0,72
1735433591543,0,7751,0,72
1735433592263,0,7760,31075,72
1735433593343,0,7765,24953,72
1735433594423,0,7773,18552,71
1735433595503,0,7776,16142,71
1735433596223,0,7776,13349,71
1735433597303,0,7775,11345,71
1735433598384,0,7780,10262,72
1735433599464,0,7783,7295,71
1735433600544,0,7781,9035,71
1735433601264,0,7780,14839,71
1735433602343,0,7779,15574,70
1735433603424,0,7778,16811,70
1735433604504,0,7774,16941,70
1735433605224,0,7771,16890,71
1735433606304,0,7766,15778,66
1735433607384,0,7755,9768,66
1735433608464,0,7746,7783,67
1735433609544,0,7735,4645,67
1735433610264,0,7735,13307,67
1735433611345,0,7637,15616,66
1735433612424,0,7539,18862,66
1735433613503,0,7365,23841,66
1735433614223,0,7069,33153,0
1735433615303,0,7065,54889,0
1735433616383,0,7133,0,0
1735433617463,0,7121,0,0
1735433618543,0,7123,0,0
1735433619263,0,7155,0,0
1735433620343,0,7132,0,0
1735433621423,0,7115,0,0
1735433622503,0,7122,0,0
1735433623223,0,7214,0,0
1735433624304,0,7321,0,0
1735433625383,0,7321,0,0
1735433626463,0,7446,0,0
1735433627543,0,7347,0,0
1735433628263,0,7347,0,0
1735433629343,0,7216,0,0
1735433630423,0,7169,0,0
1735433631504,0,7169,0,0
1735433632223,0,7169,0,0
1735433633304,0,7161,0,0
1735433634383,0,7183,0,0
1735433635464,0,7183,0,0
1735433636544,0,7202,0,0
1735433637264,0,7202,0,0
1735433638344,0,7239,0,0
1735433639424,0,7393,0,0
1735433640502,0,7393,0,0
1735433641222,0,7389,0,0
1735433642302,0,7329,0,0
1735433643382,0,7266,0,0
1735433644462,0,7266,0,0
1735433645542,0,7307,0,0
1735433646262,0,6992,0,0
1735433647342,0,6979,0,0
1735433648422,0,6979,0,0
1735433649503,0,6915,0,0
1735433650223,0,6943,0,0
1735433651303,0,6871,0,0
1735433652383,0,6871,33591,0
1735433653463,0,6842,2151,0
1735433654543,0,6833,46331,0
1735433655263,0,6827,30120,0
1735433656343,0,6735,44538,0
1735433657423,0,6494,4331,0
1735433658503,0,6415,11997,0
1735433659223,0,6415,7827,0
1735433660303,0,6415,16859,0
1735433661383,0,6448,41559,0
1735433662463,0,6415,8218,0
1735433663543,0,6438,34382,0
1735433664263,0,6486,20772,0
1735433665343,0,6598,17918,0
1735433666423,0,6610,10685,0
1735433667504,0,7136,24992,0
1735433667877,0,7423,17208,0
1735433668957,0,7415,15233,0
1735433670037,0,7247,10600,0
1735433671117,0,7105,31945,0
1735433672197,0,7097,0,0
1735433672917,0,7071,0,0
1735433673997,0,7067,0,0
1735433675077,0,7067,0,0
1735433676157,0,7024,0,0
1735433676877,0,7025,0,0
1735433677957,0,7031,0,66
1735433679037,0,7041,0,65
1735433680116,0,7055,26437,65
1735433681196,0,7073,50568,64
1735433681916,0,7062,35883,63
1735433682996,0,7063,29859,64
1735433684076,0,7060,24261,64
1735433685156,0,7063,24261,63
1735433685877,0,7082,22036,63
1735433686957,0,7095,19589,64
1735433688037,95,7095,27960,63
1735433689117,95,7094,21213,63
1735433690197,95,7087,0,64
1735433690917,95,7075,0,64
1735433691997,95,7096,26573,64
1735433693077,95,7110,14342,63
1735433694157,95,7112,10019,62
1735433694878,96,7123,7840,61
1735433695955,95,7126,6435,60
1735433697035,95,7126,5752,60
1735433698115,95,7082,4378,60
1735433699195,94,7086,3752,60
1735433699915,94,7081,3907,60
1735433700995,94,7081,4229,61
1735433702075,94,7059,4410,60
1735433703155,94,7066,4222,58
1735433703876,94,7062,4525,57
1735433704955,94,7045,4433,57
1735433706036,94,7040,4911,58
1735433707116,94,7042,4754,59
1735433708196,95,7034,5236,61
1735433708916,96,7021,4886,61
1735433709995,96,7017,5280,60
1735433711076,96,7009,5035,60
1735433712156,96,7005,4586,60
1735433712876,96,7010,4665,59
1735433713956,96,6992,4208,58
1735433715036,97,7000,4304,58
1735433716116,96,7029,4666,58
1735433717197,97,7076,5607,57
1735433717916,96,7104,6249,57
1735433718996,96,7097,6225,58
1735433720076,96,7098,6319,58
1735433721157,96,7123,6596,58
1735433721877,96,7146,6156,58
1735433722957,96,7190,6821,59
1735433724035,96,7200,5685,0
1735433725116,96,7174,7317,0
1735433726195,96,7224,7199,0
1735433726916,96,7224,6038,0
1735433727996,96,7224,0,0
1735433729076,96,7392,0,0
1735433730156,0,7406,0,0
1735433730876,0,7406,0,0
1735433731955,96,7442,0,58
1735433733035,96,7451,50343,58
1735433734116,96,7448,32630,58
1735433735195,96,7447,26780,58
1735433735916,96,7446,18973,58
1735433736996,97,7441,17785,60
1735433738076,97,7282,18182,60
1735433739156,0,7282,21946,56
1735433739876,0,7156,23614,55
1735433740956,96,7189,26322,0
1735433742036,96,7209,28916,0
1735433743116,0,7137,36542,0
1735433744196,0,7137,44445,0
1735433744916,0,7137,42531,0
1735433745996,0,7074,22233,0
1735433747076,95,7093,0,0
1735433748156,95,7111,3312,59
1735433748876,95,7120,26866,59
